R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,-150.0,9297830736.981565
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,-145.0,128353500006.71512
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,-140.0,140994533954.87933
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,-135.0,5.844170753385486e+16
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,-130.0,1.6701760679896354e+16
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,-125.0,101250513361.17189
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,-120.0,38023649673.63148
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,-115.0,393841384.1206186
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,-110.0,577297095.357775
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,-105.0,72939261.5950341
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,-100.0,4417065.675944906
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,-95.0,11922952.83377897
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,-90.0,129630805.73266096
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,-85.0,3457877449.1929803
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,-80.0,1033075947147.372
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,-75.0,2132626274654396.8
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,-70.0,153500617173.26974
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,-65.0,1444798836.6144361
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,-60.0,734394356740.6863
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,-55.0,7703928380.272705
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,-50.0,418705995.55164737
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,-45.0,44671106.05170088
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,-40.0,1224853.3087050684
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,-35.0,68654.64423279147
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,-30.0,7458.799387075453
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,-25.0,1194.9788922796029
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,-20.0,128.91930436832152
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,-15.0,-74.17718497158256
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,-10.0,-32.34830023298234
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,-5.0,1017.5601063739444
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,0.0,15994.9248124427
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,5.0,104383.29647935169
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,10.0,173226.6086258694
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,15.0,2431917.045052313
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,20.0,83556219.83112732
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,25.0,118790697.14860539
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,30.0,466078298.2973029
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,35.0,13159807338.604643
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,40.0,7422337471.146188
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,45.0,534231115.6366809
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,50.0,24761410.963203285
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,55.0,2381680.9696557485
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,60.0,7266900.949518928
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,65.0,466838443.68863374
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,70.0,1379632262.6109872
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,75.0,186071329.59565032
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,80.0,1222714571.8220713
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,85.0,10078371326.857174
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,90.0,122953805731.20238
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,95.0,1574677480.26431
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,100.0,3987707505.2002254
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,105.0,73983157.1248281
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,110.0,62124287.34399771
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,115.0,1155841.3249213917
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,120.0,28800.2742387921
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,125.0,2381.4220141504647
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,130.0,329.7956648926705
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,135.0,-3.147645034528891
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,140.0,-37.35349160226156
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,145.0,137.5191458771588
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,150.0,959.4169534037097
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,155.0,4344.745386260369
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,160.0,17518.212685373353
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,165.0,114379.15529801391
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,170.0,4223006.7389842095
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,175.0,481058956.29810417
5.0,0.7,58.0,-0.8999999999999999,-1.1,15.0,180.0,8767565032.823004
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,-180.0,388521408.56076646
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,-175.0,80788339.11015919
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,-170.0,199771663.4027164
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,-165.0,514225489683.0369
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,-160.0,3.0852184523666372e+16
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,-155.0,68129061284.71966
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,-150.0,1454882747.580221
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,-145.0,288154257295.2882
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,-140.0,957589767782.0785
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,-135.0,3.2036515678347194e+17
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,-130.0,59448208306551.65
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,-125.0,25891205073.031494
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,-120.0,3547661271292.461
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,-115.0,319651529.3780495
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,-110.0,193479540.1180835
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,-105.0,20050678.31212688
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,-100.0,2574956.544203484
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,-95.0,19347088.095122777
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,-90.0,156310257.4246222
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,-85.0,10310683936.109789
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,-80.0,15191760783.978504
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,-75.0,19197534104303.33
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,-70.0,575146293.381589
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,-65.0,2685527380.828729
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,-60.0,23830831828.048923
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,-55.0,149148137.6543559
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,-50.0,156366750.14698046
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,-45.0,7907320.531065068
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,-40.0,89134.78069290998
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,-35.0,4084.292834415811
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,-30.0,371.120165406333
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,-25.0,-55.99293159971067
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,-20.0,-119.92615860563669
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,-15.0,-74.3900294461208
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,-10.0,539.2227345218539
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,-5.0,11351.7554585424
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,0.0,180150.5160379672
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,5.0,545107.8079807812
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,10.0,1042813.6772497093
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,15.0,6979093.608354652
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,20.0,24882516.428771496
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,25.0,569421024.8843762
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,30.0,922083849.927298
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,35.0,48173774680028.91
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,40.0,1.1737605375977624e+19
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,45.0,48982379388.58725
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,50.0,242944024.48816317
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,55.0,34091354.27098825
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,60.0,20057899.429934036
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,65.0,2489515351.001582
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,70.0,7610811567.737277
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,75.0,432822562.4307408
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,80.0,207651928.0809882
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,85.0,1380050217.581996
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,90.0,3021734077.771103
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,95.0,90435027204.08485
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,100.0,7427587559.977371
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,105.0,69129333847.60007
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,110.0,79967367.82803792
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,115.0,13415088.71718583
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,120.0,575670.0657679
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,125.0,14089.723535084577
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,130.0,712.9630431964582
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,135.0,-13.96692488085797
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,140.0,-100.21077447535367
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,145.0,-89.75440934755366
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,150.0,28.810460007076156
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,155.0,629.4326776972844
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,160.0,4225.440871570387
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,165.0,37502.66388973573
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,170.0,847271.7789337448
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,175.0,37042922.76874546
5.0,0.7,58.0,-0.8999999999999999,-1.1,20.0,180.0,388521408.560764
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,-180.0,17999559.13683477
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,-175.0,24593403.359381776
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,-170.0,293256854.4195693
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,-165.0,15661437901.982262
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,-160.0,286819721524817.2
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,-155.0,259470233742.75107
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,-150.0,3456384994.715847
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,-145.0,94338249475.97867
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,-140.0,29352275823037.25
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,-135.0,523431842834756.8
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,-130.0,10762396149900.281
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,-125.0,6111828624.703918
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,-120.0,1226991655129208.2
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,-115.0,531733743.3012318
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,-110.0,46189524.02145383
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,-105.0,5327903.573306389
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,-100.0,1977991.9941540149
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,-95.0,13085547.012726681
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,-90.0,121365243.75122158
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,-85.0,4659503834.928629
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,-80.0,2224113609.450257
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,-75.0,5813683598.246495
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,-70.0,3209100256.338484
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,-65.0,1352571567.2202187
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,-60.0,338988292.2305782
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,-55.0,37731848.76457352
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,-50.0,62995938.18473608
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,-45.0,697922.6321418969
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,-40.0,9641.56772818673
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,-35.0,352.08314186759077
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,-30.0,-95.77187918491148
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,-25.0,-134.3080959190213
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,-20.0,-92.06826574975909
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,-15.0,293.86128679129337
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,-10.0,6050.157549036726
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,-5.0,135446.0404171369
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,0.0,1143138.4301708743
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,5.0,1912361.7135911244
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,10.0,16646606.698199475
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,15.0,34477171.78973249
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,20.0,502371796.15052986
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,25.0,2133555478.3625803
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,30.0,1722124021.3318267
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,35.0,10849172630.068005
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,40.0,3586984445.3993096
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,45.0,432985755.75216097
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,50.0,2272406566.7092333
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,55.0,151257780.41979295
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,60.0,48073514.45227345
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,65.0,10341787236.525154
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,70.0,22466715341.134872
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,75.0,328806753.79840106
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,80.0,357637260.28912127
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,85.0,7522713827.516472
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,90.0,11302350062.164003
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,95.0,4348321145949.4307
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,100.0,431631697969.2782
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,105.0,14517923561.476467
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,110.0,51059130756.69019
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,115.0,6118054251.780757
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,120.0,39653845935.007774
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,125.0,3921666.015786148
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,130.0,13791.027380726748
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,135.0,331.1778077204965
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,140.0,-88.4869531531856
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,145.0,-122.99817444651909
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,150.0,-104.26329991300112
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,155.0,22.55924269366455
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,160.0,883.8733981779295
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,165.0,9106.849248090182
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,170.0,137351.0596502729
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,175.0,2634989.216066025
5.0,0.7,58.0,-0.8999999999999999,-1.1,25.0,180.0,17999559.136834696
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,-180.0,1348187.2419056403
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,-175.0,4212323.304663963
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,-170.0,108623685.71894826
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,-165.0,537007886.5679824
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,-160.0,23325752731.22819
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,-155.0,14133476759.81923
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,-150.0,2657844401.1686425
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,-145.0,62136653263.11771
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,-140.0,4499837879123094.5
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,-135.0,2551392890116.2656
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,-130.0,65296740588.25581
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,-125.0,1154997880.2064004
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,-120.0,9283081534459990.0
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,-115.0,3965170112.873093
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,-110.0,11770887.970156308
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,-105.0,3955412.353051807
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,-100.0,119640095.74483947
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,-95.0,132291969.7507491
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,-90.0,1325893761.1053095
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,-85.0,972834275.4068011
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,-80.0,1689718612037.8962
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,-75.0,98325842563.58734
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,-70.0,3497736067.0068793
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,-65.0,3811260737.5047626
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,-60.0,24430000.105630163
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,-55.0,45844939.58511042
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,-50.0,5595874.271600061
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,-45.0,60944.95650959081
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,-40.0,1241.5017926113615
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,-35.0,-74.31460770855655
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,-30.0,-136.84538734011508
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,-25.0,-93.25540111426511
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,-20.0,224.72158024399434
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,-15.0,3610.5089175660214
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,-10.0,74744.26551459369
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,-5.0,1156706.7694883791
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,0.0,3140082.3501914307
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,5.0,46561572.1095417
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,10.0,161178724.33295435
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,15.0,124662968.67271785
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,20.0,328584822.54403913
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,25.0,97324932564.00021
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,30.0,4.6165181067839144e+16
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,35.0,2262030998196.516
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,40.0,551032050.3377261
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,45.0,119877489.02059232
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,50.0,18065677.850789726
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,55.0,2029345.732610106
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,60.0,100349566.01010853
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,65.0,23076592526.22551
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,70.0,21520690128.446907
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,75.0,235539609.37625715
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,80.0,1329010657.2693174
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,85.0,32965621901.016888
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,90.0,4.59234378026937e+16
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,95.0,245098650850.4064
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,100.0,172053305571.1678
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,105.0,968149523511.5774
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,110.0,2.372218586106284e+19
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,115.0,29726884544.045063
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,120.0,1067783950106.2163
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,125.0,105795579245.31316
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,130.0,3005339.3322680616
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,135.0,11562.714050312046
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,140.0,295.9597048914764
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,145.0,-96.91375773594069
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,150.0,-125.02676061737131
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,155.0,-93.009665775271
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,160.0,141.20429042134077
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,165.0,2111.617495920008
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,170.0,23365.117897877262
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,175.0,254546.19229737428
5.0,0.7,58.0,-0.8999999999999999,-1.1,30.0,180.0,1348187.2419056331
5.0,0.7,58.0,-0.8999999999999999,-1.1,35.0,-180.0,195820.95790646406
5.0,0.7,58.0,-0.8999999999999999,-1.1,35.0,-175.0,670616.2444284548
5.0,0.7,58.0,-0.8999999999999999,-1.1,35.0,-170.0,8732563.666665085
5.0,0.7,58.0,-0.8999999999999999,-1.1,35.0,-165.0,82269238.25821751
5.0,0.7,58.0,-0.8999999999999999,-1.1,35.0,-160.0,169620896.63860708
5.0,0.7,58.0,-0.8999999999999999,-1.1,35.0,-155.0,580749774.7459021
5.0,0.7,58.0,-0.8999999999999999,-1.1,35.0,-150.0,746678791.572006
5.0,0.7,58.0,-0.8999999999999999,-1.1,35.0,-145.0,18437859445.772625
5.0,0.7,58.0,-0.8999999999999999,-1.1,35.0,-140.0,893482437423700.0
5.0,0.7,58.0,-0.8999999999999999,-1.1,35.0,-135.0,58186718045.16513
5.0,0.7,58.0,-0.8999999999999999,-1.1,35.0,-130.0,2534250903.9231462
5.0,0.7,58.0,-0.8999999999999999,-1.1,35.0,-125.0,365478833.45365477
5.0,0.7,58.0,-0.8999999999999999,-1.1,35.0,-120.0,36959186854850.664
5.0,0.7,58.0,-0.8999999999999999,-1.1,35.0,-115.0,34862072491.76403
5.0,0.7,58.0,-0.8999999999999999,-1.1,35.0,-110.0,5711378.37540439
5.0,0.7,58.0,-0.8999999999999999,-1.1,35.0,-105.0,14639516.653850868
5.0,0.7,58.0,-0.8999999999999999,-1.1,35.0,-100.0,1423558954.0524063
5.0,0.7,58.0,-0.8999999999999999,-1.1,35.0,-95.0,358662966.02508616
5.0,0.7,58.0,-0.8999999999999999,-1.1,35.0,-90.0,2028584184.6008136
5.0,0.7,58.0,-0.8999999999999999,-1.1,35.0,-85.0,229875691511.5931
5.0,0.7,58.0,-0.8999999999999999,-1.1,35.0,-80.0,4.336548861169058e+18
5.0,0.7,58.0,-0.8999999999999999,-1.1,35.0,-75.0,7363144558.075899
5.0,0.7,58.0,-0.8999999999999999,-1.1,35.0,-70.0,951247639983.6886
5.0,0.7,58.0,-0.8999999999999999,-1.1,35.0,-65.0,810891701.2119775
5.0,0.7,58.0,-0.8999999999999999,-1.1,35.0,-60.0,6397366.155498857
5.0,0.7,58.0,-0.8999999999999999,-1.1,35.0,-55.0,9940601.096865177
5.0,0.7,58.0,-0.8999999999999999,-1.1,35.0,-50.0,375401.6454052469
5.0,0.7,58.0,-0.8999999999999999,-1.1,35.0,-45.0,6601.227733108203
5.0,0.7,58.0,-0.8999999999999999,-1.1,35.0,-40.0,83.71637697869753
5.0,0.7,58.0,-0.8999999999999999,-1.1,35.0,-35.0,-123.84307534171236
5.0,0.7,58.0,-0.8999999999999999,-1.1,35.0,-30.0,-65.1165144967182
5.0,0.7,58.0,-0.8999999999999999,-1.1,35.0,-25.0,323.74843620820354
