,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2951,5.0,0.7,58.0,-0.2,-0.5999999999999999,20.0,-25.0,-29.69805650728309
2952,5.0,0.7,58.0,-0.2,-0.5999999999999999,20.0,-20.0,-111.64821683014223
2953,5.0,0.7,58.0,-0.2,-0.5999999999999999,20.0,-15.0,-39.79408067274173
2954,5.0,0.7,58.0,-0.2,-0.5999999999999999,20.0,-10.0,849.4945852364696
2955,5.0,0.7,58.0,-0.2,-0.5999999999999999,20.0,-5.0,9376.272906084729
2956,5.0,0.7,58.0,-0.2,-0.5999999999999999,20.0,0.0,451449.228582706
2957,5.0,0.7,58.0,-0.2,-0.5999999999999999,20.0,5.0,411098131.8086039
2958,5.0,0.7,58.0,-0.2,-0.5999999999999999,20.0,10.0,3945961032.9115343
2959,5.0,0.7,58.0,-0.2,-0.5999999999999999,20.0,15.0,14612693412.418137
2960,5.0,0.7,58.0,-0.2,-0.5999999999999999,20.0,20.0,80571067199.04825
2961,5.0,0.7,58.0,-0.2,-0.5999999999999999,20.0,25.0,1821013045636.7117
2962,5.0,0.7,58.0,-0.2,-0.5999999999999999,20.0,30.0,21159061586529.96
2963,5.0,0.7,58.0,-0.2,-0.5999999999999999,20.0,35.0,904822163598393.2
2964,5.0,0.7,58.0,-0.2,-0.5999999999999999,20.0,40.0,5902483475.1598
2965,5.0,0.7,58.0,-0.2,-0.5999999999999999,20.0,45.0,1107786339.526693
2966,5.0,0.7,58.0,-0.2,-0.5999999999999999,20.0,50.0,2352041694759.344
2967,5.0,0.7,58.0,-0.2,-0.5999999999999999,20.0,55.0,62649990.88245493
2968,5.0,0.7,58.0,-0.2,-0.5999999999999999,20.0,60.0,3976292.837630897
2969,5.0,0.7,58.0,-0.2,-0.5999999999999999,20.0,65.0,54181011.47043028
2970,5.0,0.7,58.0,-0.2,-0.5999999999999999,20.0,70.0,57769415.16630669
2971,5.0,0.7,58.0,-0.2,-0.5999999999999999,20.0,75.0,130027120.44002481
2972,5.0,0.7,58.0,-0.2,-0.5999999999999999,20.0,80.0,140472855.99420428
2973,5.0,0.7,58.0,-0.2,-0.5999999999999999,20.0,85.0,659597039.3050865
2974,5.0,0.7,58.0,-0.2,-0.5999999999999999,20.0,90.0,7759516280.264984
2975,5.0,0.7,58.0,-0.2,-0.5999999999999999,20.0,95.0,14742182671.922281
2976,5.0,0.7,58.0,-0.2,-0.5999999999999999,20.0,100.0,655061074.1545979
2977,5.0,0.7,58.0,-0.2,-0.5999999999999999,20.0,105.0,2528048165.022612
2978,5.0,0.7,58.0,-0.2,-0.5999999999999999,20.0,110.0,30044638.42024389
2979,5.0,0.7,58.0,-0.2,-0.5999999999999999,20.0,115.0,30146433.18509674
2980,5.0,0.7,58.0,-0.2,-0.5999999999999999,20.0,120.0,1186204.3811617938
2981,5.0,0.7,58.0,-0.2,-0.5999999999999999,20.0,125.0,20009.06125740473
2982,5.0,0.7,58.0,-0.2,-0.5999999999999999,20.0,130.0,731.8072138929426
2983,5.0,0.7,58.0,-0.2,-0.5999999999999999,20.0,135.0,-29.11211020178005
2984,5.0,0.7,58.0,-0.2,-0.5999999999999999,20.0,140.0,-101.57391851457857
2985,5.0,0.7,58.0,-0.2,-0.5999999999999999,20.0,145.0,-54.352476676401636
2986,5.0,0.7,58.0,-0.2,-0.5999999999999999,20.0,150.0,506.03337431311127
2987,5.0,0.7,58.0,-0.2,-0.5999999999999999,20.0,155.0,9715.120419740206
2988,5.0,0.7,58.0,-0.2,-0.5999999999999999,20.0,160.0,324320.85403315764
2989,5.0,0.7,58.0,-0.2,-0.5999999999999999,20.0,165.0,20647403.085794844
2990,5.0,0.7,58.0,-0.2,-0.5999999999999999,20.0,170.0,399673699.0028391
2991,5.0,0.7,58.0,-0.2,-0.5999999999999999,20.0,175.0,111947138.67507116
2992,5.0,0.7,58.0,-0.2,-0.5999999999999999,20.0,180.0,357092745.099776
2993,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,-180.0,28335983.47635279
2994,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,-175.0,4837367344.567715
2995,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,-170.0,2471437537572104.5
2996,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,-165.0,1233112356633.4033
2997,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,-160.0,159145330887.16885
2998,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,-155.0,40325450862511.73
2999,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,-150.0,21031852961043.64
3000,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,-145.0,39366054529437.38
3001,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,-140.0,6283655176.3488655
3002,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,-135.0,931778554.9354172
3003,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,-130.0,1251915100.2134655
3004,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,-125.0,19939647.62173436
3005,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,-120.0,2318765.50905054
3006,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,-115.0,209547.0511379269
3007,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,-110.0,241791.23554787852
3008,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,-105.0,1124922.6862432612
3009,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,-100.0,10868757.608913546
3010,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,-95.0,276449384.50941104
3011,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,-90.0,1455203348.878691
3012,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,-85.0,511488623998.79205
3013,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,-80.0,4165808983.906545
3014,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,-75.0,1896162103.0510216
3015,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,-70.0,1983495361584.7056
3016,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,-65.0,1017927877.1093082
3017,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,-60.0,257064748.8400824
3018,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,-55.0,44094201.3819515
3019,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,-50.0,22602857.65107496
3020,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,-45.0,330314.4264317674
3021,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,-40.0,6761.703250700948
3022,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,-35.0,311.18221200944623
3023,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,-30.0,-89.10488598438238
3024,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,-25.0,-130.46860618998687
3025,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,-20.0,-92.98873725356178
3026,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,-15.0,300.57043949714915
3027,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,-10.0,4377.80171332621
3028,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,-5.0,115750.32107780574
3029,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,0.0,31687705.36800872
3030,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,5.0,2050239397.6851315
3031,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,10.0,90160960.77556212
3032,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,15.0,436658862725.2935
3033,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,20.0,16426373068089.67
3034,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,25.0,4673091260650.24
3035,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,30.0,22285250782.573868
3036,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,35.0,31594815614.36941
3037,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,40.0,1488934593485685.0
3038,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,45.0,405356492861.71576
3039,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,50.0,165887217016.67514
3040,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,55.0,187029471.5556106
3041,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,60.0,9060471.950462112
3042,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,65.0,138288904.42761946
3043,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,70.0,103429746.16001672
3044,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,75.0,105087524.15243462
3045,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,80.0,460164348.42951536
3046,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,85.0,20005703243.336475
3047,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,90.0,4454529292.806465
3048,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,95.0,6937984083277154.0
3049,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,100.0,62298686971.879486
3050,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,105.0,17444528376.161476
3051,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,110.0,1990781402.5078065
3052,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,115.0,19267912342.110283
3053,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,120.0,13864570552.399605
3054,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,125.0,1999936.8086718856
3055,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,130.0,10619.83807172847
3056,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,135.0,291.97104491770597
3057,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,140.0,-90.65479687563358
3058,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,145.0,-120.8328366575301
3059,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,150.0,-78.95155227146309
3060,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,155.0,345.35203923146116
3061,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,160.0,5951.757336024242
3062,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,165.0,110021.34774332348
3063,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,170.0,1735558.7973807538
3064,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,175.0,8056600.857480763
3065,5.0,0.7,58.0,-0.2,-0.5999999999999999,25.0,180.0,28335983.47635262
3066,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,-180.0,120512622.21661904
3067,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,-175.0,280477025.09023523
3068,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,-170.0,323250637186.99176
3069,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,-165.0,12689992801949.43
3070,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,-160.0,7806249022.92302
3071,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,-155.0,39990134432.93708
3072,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,-150.0,1744114034258.5698
3073,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,-145.0,244595317255352.4
3074,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,-140.0,61658888553.89635
3075,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,-135.0,297657075.49161893
3076,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,-130.0,8032510859094.731
3077,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,-125.0,15311423505.142834
3078,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,-120.0,2918054.467428575
3079,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,-115.0,229608.26618122827
3080,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,-110.0,206394.93678441423
3081,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,-105.0,1845872.4025657084
3082,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,-100.0,25941257.00970897
3083,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,-95.0,1919223024.6104176
3084,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,-90.0,140059705337.52594
3085,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,-85.0,4433139670.761829
3086,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,-80.0,215517325341.27808
3087,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,-75.0,15615330301.23879
3088,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,-70.0,160791206724.94394
3089,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,-65.0,991893766.5267336
3090,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,-60.0,115321677.38879436
3091,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,-55.0,35627826.79338141
3092,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,-50.0,2576931.4393805745
3093,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,-45.0,34763.99714834105
3094,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,-40.0,852.8288001451118
3095,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,-35.0,-80.31313673270017
3096,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,-30.0,-132.88710599440213
3097,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,-25.0,-99.2307737298695
3098,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,-20.0,166.63207746795163
3099,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,-15.0,2353.5338949675697
3100,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,-10.0,34386.58459115874
3101,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,-5.0,1453323.449841204
3102,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,0.0,22050493.11545635
3103,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,5.0,28359602.014069866
3104,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,10.0,2184354765.669076
3105,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,15.0,2321548801219484.0
3106,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,20.0,140212730646.90265
3107,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,25.0,28523399252.414864
3108,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,30.0,3512771703.152978
3109,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,35.0,45057167100965.66
3110,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,40.0,3166617728076.1284
3111,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,45.0,3077392122.843509
3112,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,50.0,4543527110.326023
3113,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,55.0,6898266.103756344
3114,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,60.0,17477527.355972074
3115,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,65.0,263040125.52952182
3116,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,70.0,131873528.87830783
3117,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,75.0,140433322.07308695
3118,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,80.0,1013671158.6031207
3119,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,85.0,5920462544.048121
3120,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,90.0,3092656301659637.0
3121,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,95.0,22440489602.101532
3122,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,100.0,516704080118.1807
3123,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,105.0,5971649608968.809
3124,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,110.0,7804523350533670.0
3125,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,115.0,4500203581.952974
3126,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,120.0,4375937567579.629
3127,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,125.0,17659781259.065224
3128,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,130.0,1367449.0567686493
3129,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,135.0,8236.10443547696
3130,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,140.0,261.84871969863724
3131,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,145.0,-97.67192743697309
3132,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,150.0,-124.72274901653178
3133,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,155.0,-82.39866159970458
3134,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,160.0,309.55205356732813
3135,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,165.0,4338.379513044349
3136,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,170.0,55569.69043024369
3137,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,175.0,1350475.3319935172
3138,5.0,0.7,58.0,-0.2,-0.5999999999999999,30.0,180.0,120512622.21661767
3139,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,-180.0,133975109.76556121
3140,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,-175.0,42075262101.07734
3141,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,-170.0,364011799.7194861
3142,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,-165.0,72898840041.27919
3143,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,-160.0,114625752960.03172
3144,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,-155.0,39929197729.26204
3145,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,-150.0,9631362069.392586
3146,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,-145.0,15574973668484.36
3147,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,-140.0,489593606508.7072
3148,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,-135.0,31189331525.468327
3149,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,-130.0,12603637197.07909
3150,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,-125.0,2269243057932.4136
3151,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,-120.0,16108507.63475315
3152,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,-115.0,256279.0469768325
3153,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,-110.0,192637.04216353802
3154,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,-105.0,4660464.59307869
3155,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,-100.0,79684030.08391936
3156,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,-95.0,4340901359.324605
3157,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,-90.0,4791069139.704943
3158,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,-85.0,117221159278.17645
3159,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,-80.0,20385077093028.95
3160,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,-75.0,7132596389.980148
3161,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,-70.0,211463435192.88605
3162,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,-65.0,426987431.79280937
3163,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,-60.0,32551478.598076146
3164,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,-55.0,6607343.110872557
3165,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,-50.0,217186.8349560816
3166,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,-45.0,4287.185367275006
3167,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,-40.0,29.28468212559493
3168,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,-35.0,-120.46002173859257
3169,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,-30.0,-59.97249028335398
3170,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,-25.0,332.18064010112437
3171,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,-20.0,2816.944853843077
3172,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,-15.0,23068.24932565583
3173,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,-10.0,264816.2262875407
3174,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,-5.0,2201942.4369954425
3175,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,0.0,27192472.99204026
3176,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,5.0,215002087.23553184
3177,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,10.0,15798691682.304996
3178,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,15.0,22831502356.636845
3179,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,20.0,9.344866593982266e+19
3180,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,25.0,6.022650395197298e+16
3181,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,30.0,19206774798.42753
3182,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,35.0,17966861771.733997
3183,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,40.0,32236190254.9699
3184,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,45.0,51329590967794.84
3185,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,50.0,567033079335.7737
3186,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,55.0,8859566.53404983
3187,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,60.0,31654215.68108667
3188,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,65.0,329785577.54129666
3189,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,70.0,130450617.89858066
3190,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,75.0,1137199366.707301
3191,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,80.0,10333467341.551378
3192,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,85.0,8773014308.955753
3193,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,90.0,62990959215.04333
3194,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,95.0,65174065511.4745
3195,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,100.0,17463949038.5431
3196,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,105.0,2400696686.4289994
3197,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,110.0,68587608513.31432
3198,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,115.0,1046843281903.9113
3199,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,120.0,594689996.5131433
3200,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,125.0,108781357.12466116
3201,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,130.0,16540077.549043085
3202,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,135.0,227301.21927944283
3203,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,140.0,7829.458991704386
3204,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,145.0,379.6852184053197
3205,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,150.0,-87.56068428855974
3206,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,155.0,-120.21786193823151
3207,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,160.0,-50.165276938176746
3208,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,165.0,592.6516539122741
3209,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,170.0,8127.8952799629105
3210,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,175.0,289881.40645801416
3211,5.0,0.7,58.0,-0.2,-0.5999999999999999,35.0,180.0,133975109.76555844
3212,5.0,0.7,58.0,-0.2,-0.5999999999999999,40.0,-180.0,5931748.491593528
3213,5.0,0.7,58.0,-0.2,-0.5999999999999999,40.0,-175.0,12094191180.063944
3214,5.0,0.7,58.0,-0.2,-0.5999999999999999,40.0,-170.0,4238554747.742211
3215,5.0,0.7,58.0,-0.2,-0.5999999999999999,40.0,-165.0,1699293286.3343751
3216,5.0,0.7,58.0,-0.2,-0.5999999999999999,40.0,-160.0,49144592136.94967
3217,5.0,0.7,58.0,-0.2,-0.5999999999999999,40.0,-155.0,56196144531376.37
3218,5.0,0.7,58.0,-0.2,-0.5999999999999999,40.0,-150.0,306073684482.3359
3219,5.0,0.7,58.0,-0.2,-0.5999999999999999,40.0,-145.0,16052038577.410715
3220,5.0,0.7,58.0,-0.2,-0.5999999999999999,40.0,-140.0,55953346302.226715
3221,5.0,0.7,58.0,-0.2,-0.5999999999999999,40.0,-135.0,128029564928485.0
3222,5.0,0.7,58.0,-0.2,-0.5999999999999999,40.0,-130.0,9337032004.7868
3223,5.0,0.7,58.0,-0.2,-0.5999999999999999,40.0,-125.0,1301272080.6225429
3224,5.0,0.7,58.0,-0.2,-0.5999999999999999,40.0,-120.0,20600423.45974727
3225,5.0,0.7,58.0,-0.2,-0.5999999999999999,40.0,-115.0,294385.28001553257
3226,5.0,0.7,58.0,-0.2,-0.5999999999999999,40.0,-110.0,158592.28581716042
3227,5.0,0.7,58.0,-0.2,-0.5999999999999999,40.0,-105.0,1325933.1227932128
3228,5.0,0.7,58.0,-0.2,-0.5999999999999999,40.0,-100.0,23864389.540638465
3229,5.0,0.7,58.0,-0.2,-0.5999999999999999,40.0,-95.0,3895534905.1360345
3230,5.0,0.7,58.0,-0.2,-0.5999999999999999,40.0,-90.0,609554101251.9243
3231,5.0,0.7,58.0,-0.2,-0.5999999999999999,40.0,-85.0,144962346909.82834
3232,5.0,0.7,58.0,-0.2,-0.5999999999999999,40.0,-80.0,23577279791.163147
3233,5.0,0.7,58.0,-0.2,-0.5999999999999999,40.0,-75.0,17562606665040.975
3234,5.0,0.7,58.0,-0.2,-0.5999999999999999,40.0,-70.0,172413362465.52887
3235,5.0,0.7,58.0,-0.2,-0.5999999999999999,40.0,-65.0,26901170.78990669
3236,5.0,0.7,58.0,-0.2,-0.5999999999999999,40.0,-60.0,2416111.2633512304
3237,5.0,0.7,58.0,-0.2,-0.5999999999999999,40.0,-55.0,652016.4555501927
3238,5.0,0.7,58.0,-0.2,-0.5999999999999999,40.0,-50.0,21033.40633766181
3239,5.0,0.7,58.0,-0.2,-0.5999999999999999,40.0,-45.0,546.386022296159
3240,5.0,0.7,58.0,-0.2,-0.5999999999999999,40.0,-40.0,-62.4945641954148
3241,5.0,0.7,58.0,-0.2,-0.5999999999999999,40.0,-35.0,123.78120779224469
3242,5.0,0.7,58.0,-0.2,-0.5999999999999999,40.0,-30.0,1394.4734428577833
3243,5.0,0.7,58.0,-0.2,-0.5999999999999999,40.0,-25.0,10154.80764597458
3244,5.0,0.7,58.0,-0.2,-0.5999999999999999,40.0,-20.0,80439.3224330115
3245,5.0,0.7,58.0,-0.2,-0.5999999999999999,40.0,-15.0,649081.4627115371
3246,5.0,0.7,58.0,-0.2,-0.5999999999999999,40.0,-10.0,3868443.645807288
3247,5.0,0.7,58.0,-0.2,-0.5999999999999999,40.0,-5.0,22500846.57041903
3248,5.0,0.7,58.0,-0.2,-0.5999999999999999,40.0,0.0,757259648.8944384
3249,5.0,0.7,58.0,-0.2,-0.5999999999999999,40.0,5.0,1220037089572.914
