,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2248,5.0,0.7,58.0,1.6,-0.09999999999999988,-30.0,110.0,2707505.2959695724
2249,5.0,0.7,58.0,1.6,-0.09999999999999988,-30.0,115.0,351971.98630122107
2250,5.0,0.7,58.0,1.6,-0.09999999999999988,-30.0,120.0,896624.498969971
2251,5.0,0.7,58.0,1.6,-0.09999999999999988,-30.0,125.0,5662572.192393639
2252,5.0,0.7,58.0,1.6,-0.09999999999999988,-30.0,130.0,244950354.8894897
2253,5.0,0.7,58.0,1.6,-0.09999999999999988,-30.0,135.0,55958985875.20264
2254,5.0,0.7,58.0,1.6,-0.09999999999999988,-30.0,140.0,5378914532969.6045
2255,5.0,0.7,58.0,1.6,-0.09999999999999988,-30.0,145.0,118301875159.25266
2256,5.0,0.7,58.0,1.6,-0.09999999999999988,-30.0,150.0,452103846.7110171
2257,5.0,0.7,58.0,1.6,-0.09999999999999988,-30.0,155.0,84812858.78619091
2258,5.0,0.7,58.0,1.6,-0.09999999999999988,-30.0,160.0,1000521435.5969641
2259,5.0,0.7,58.0,1.6,-0.09999999999999988,-30.0,165.0,272567910825.9116
2260,5.0,0.7,58.0,1.6,-0.09999999999999988,-30.0,170.0,38177120200.15637
2261,5.0,0.7,58.0,1.6,-0.09999999999999988,-30.0,175.0,104496355098.33144
2262,5.0,0.7,58.0,1.6,-0.09999999999999988,-30.0,180.0,2205003797164.5103
2263,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,-180.0,1570749701.9402745
2264,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,-175.0,63102729450.73643
2265,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,-170.0,28071120972336.625
2266,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,-165.0,335830647660749.1
2267,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,-160.0,972930555057.89
2268,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,-155.0,7865789346.927245
2269,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,-150.0,110001367763.30754
2270,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,-145.0,56402467872.061325
2271,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,-140.0,925181892.8787477
2272,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,-135.0,54771630.63215617
2273,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,-130.0,41206427.4964738
2274,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,-125.0,16549141.432077862
2275,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,-120.0,3745382.0798678524
2276,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,-115.0,732262.1404643796
2277,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,-110.0,197701.85370489163
2278,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,-105.0,73014.16059269372
2279,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,-100.0,33376.13478076946
2280,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,-95.0,17783.169072710774
2281,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,-90.0,11586.402450439773
2282,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,-85.0,11689.619498804288
2283,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,-80.0,14862.311972276246
2284,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,-75.0,20082.669684283803
2285,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,-70.0,70066.67361537773
2286,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,-65.0,1783756.843549044
2287,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,-60.0,15533943.964597205
2288,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,-55.0,1376984912.0906274
2289,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,-50.0,5168823029562347.0
2290,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,-45.0,243932226011.7868
2291,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,-40.0,1099091836.4706016
2292,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,-35.0,511731303717.1005
2293,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,-30.0,43817441072052.48
2294,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,-25.0,8276393368463.023
2295,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,-20.0,6555034947.238525
2296,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,-15.0,996123501740.9978
2297,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,-10.0,194632129.1378093
2298,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,-5.0,72093003.89508341
2299,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,0.0,61477052.34747912
2300,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,5.0,678254.2167125719
2301,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,10.0,10693.0942188017
2302,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,15.0,530.9517497803679
2303,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,20.0,-48.59317620442975
2304,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,25.0,-119.58401421736286
2305,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,30.0,-66.16426036277615
2306,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,35.0,405.07372701459167
2307,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,40.0,5025.599142311188
2308,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,45.0,95399.24860208387
2309,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,50.0,515813.9021698245
2310,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,55.0,9036930.932543216
2311,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,60.0,187376835.2652287
2312,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,65.0,9461374788075.254
2313,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,70.0,25174412414.8979
2314,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,75.0,445893241.58119696
2315,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,80.0,75092873.92385373
2316,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,85.0,13782681379.74841
2317,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,90.0,482754115.1662322
2318,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,95.0,753248478.8796481
2319,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,100.0,5374108396.694865
2320,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,105.0,130090074.15428682
2321,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,110.0,1455846.707622381
2322,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,115.0,167573.81028687663
2323,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,120.0,272050.05767872266
2324,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,125.0,544669.0595450159
2325,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,130.0,1359447.9491671363
2326,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,135.0,7293665.76777749
2327,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,140.0,58969118.50194915
2328,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,145.0,176144970.42935678
2329,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,150.0,136565579.2075064
2330,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,155.0,88889138.70814313
2331,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,160.0,95417300.4007836
2332,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,165.0,5111282729.646153
2333,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,170.0,9548012243.940374
2334,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,175.0,912320383.417918
2335,5.0,0.7,58.0,1.6,-0.09999999999999988,-25.0,180.0,1570749701.9402606
2336,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,-180.0,1268567324.7521439
2337,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,-175.0,114914781332.95206
2338,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,-170.0,371330557005534.5
2339,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,-165.0,1.5620286622677566e+16
2340,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,-160.0,1719716221970.0554
2341,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,-155.0,102329967974.35776
2342,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,-150.0,18746819613.69701
2343,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,-145.0,1404253641.5775552
2344,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,-140.0,192465833.2797038
2345,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,-135.0,230332262.51152593
2346,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,-130.0,138606417.5303655
2347,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,-125.0,26469833.99114799
2348,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,-120.0,3526787.3810276035
2349,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,-115.0,631431.6864030728
2350,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,-110.0,201566.84557888925
2351,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,-105.0,85151.54064101932
2352,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,-100.0,37326.38837225673
2353,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,-95.0,18654.49496186264
2354,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,-90.0,18871.13694435044
2355,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,-85.0,27449.98405390773
2356,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,-80.0,35741.445086494736
2357,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,-75.0,74984.56459436419
2358,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,-70.0,453520.59214853076
2359,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,-65.0,3847417.5323619
2360,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,-60.0,44895967.9824617
2361,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,-55.0,32563269269.808506
2362,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,-50.0,97110240303.48064
2363,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,-45.0,46608428978.553116
2364,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,-40.0,253913292557.68756
2365,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,-35.0,7787385605.264811
2366,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,-30.0,522713541680.1026
2367,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,-25.0,70255318119580.62
2368,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,-20.0,958890819.8644998
2369,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,-15.0,33976051517.417564
2370,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,-10.0,971326376.6049279
2371,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,-5.0,5980575.276185563
2372,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,0.0,221320.01277859183
2373,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,5.0,19780.92861478009
2374,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,10.0,2134.2268476012005
2375,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,15.0,243.3737535779896
2376,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,20.0,-41.88570483491628
2377,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,25.0,-68.21362376013447
2378,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,30.0,-43.21243077209231
2379,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,35.0,248.58378333729854
2380,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,40.0,3366.6215483079536
2381,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,45.0,88161.09232782113
2382,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,50.0,2061212.0790774184
2383,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,55.0,8279170.203885888
2384,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,60.0,606042160.0730832
2385,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,65.0,9588420584.014645
2386,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,70.0,1212238581861.9138
2387,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,75.0,1941912955.345368
2388,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,80.0,166387022.8784757
2389,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,85.0,1033063861.7528172
2390,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,90.0,229960589.18014732
2391,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,95.0,841719528.7179313
2392,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,100.0,1865128918.6115105
2393,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,105.0,41564060.470453896
2394,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,110.0,756612.0113151676
2395,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,115.0,626526.8567740035
2396,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,120.0,2354760.2397217457
2397,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,125.0,5477888.251233386
2398,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,130.0,5958258.752260915
2399,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,135.0,5214003.476306731
2400,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,140.0,31114263.86034425
2401,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,145.0,464835706.69945145
2402,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,150.0,5503970403.113024
2403,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,155.0,13948774113.046066
2404,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,160.0,3463850464.5683174
2405,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,165.0,282402066.48267686
2406,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,170.0,125340494.87554131
2407,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,175.0,336358348.71958387
2408,5.0,0.7,58.0,1.6,-0.09999999999999988,-20.0,180.0,1268567324.7521358
2409,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,-180.0,19918071706.270687
2410,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,-175.0,8790285712.266727
2411,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,-170.0,593253346048.1118
2412,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,-165.0,2399082669091.912
2413,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,-160.0,26205761109195.125
2414,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,-155.0,235151607140637.2
2415,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,-150.0,762502894637.646
2416,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,-145.0,4556590850.025806
2417,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,-140.0,349419153.64345473
2418,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,-135.0,542422386.1469929
2419,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,-130.0,226824915.7030909
2420,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,-125.0,29142558.98120857
2421,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,-120.0,3316260.919731656
2422,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,-115.0,927808.8134687195
2423,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,-110.0,425092.3873422318
2424,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,-105.0,158367.07676012718
2425,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,-100.0,53854.89594211494
2426,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,-95.0,41183.080713187715
2427,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,-90.0,66293.04785309255
2428,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,-85.0,92121.61057154763
2429,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,-80.0,202023.93708242066
2430,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,-75.0,1259750.8567062223
2431,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,-70.0,15182688.370316405
2432,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,-65.0,174738986.34078205
2433,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,-60.0,809447897.9348422
2434,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,-55.0,1446345960.0226767
2435,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,-50.0,275141836733.8289
2436,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,-45.0,506701924831158.9
2437,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,-40.0,87518818728.06346
2438,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,-35.0,1574037927.0609396
2439,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,-30.0,2337968311132.64
2440,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,-25.0,4011337821.0937843
2441,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,-20.0,68196765.30907872
2442,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,-15.0,40111750.79186636
2443,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,-10.0,3926646.402654824
2444,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,-5.0,267421.4915595802
2445,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,0.0,27203.769543541293
2446,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,5.0,4376.273190899326
2447,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,10.0,970.7891548139012
2448,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,15.0,300.3966169171823
2449,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,20.0,196.0241676639634
2450,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,25.0,364.7640433706628
2451,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,30.0,376.9051127235282
2452,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,35.0,361.62179422883486
2453,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,40.0,2511.1934945090593
2454,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,45.0,58869.16081180272
2455,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,50.0,6044696.823903065
2456,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,55.0,9388329.360435953
2457,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,60.0,2385141989.003423
2458,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,65.0,1530172440.4534018
2459,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,70.0,9282223542.073784
2460,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,75.0,3210275061.391468
2461,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,80.0,4447707932.949507
2462,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,85.0,112038663.24786223
2463,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,90.0,75663153.90595293
2464,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,95.0,604190933.4262979
2465,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,100.0,455880888.64893484
2466,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,105.0,11569221.452015493
2467,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,110.0,308243.3905693309
2468,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,115.0,573433.5460477008
2469,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,120.0,9813661.45460484
2470,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,125.0,279773629.1319804
2471,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,130.0,7502697055.392162
2472,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,135.0,21461264201.50088
2473,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,140.0,1978221903.4811773
2474,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,145.0,128276170.35249986
2475,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,150.0,1267464696.9325216
2476,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,155.0,12127740152.791769
2477,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,160.0,10569246309.040646
2478,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,165.0,1052002370.5904025
2479,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,170.0,2861834080.692248
2480,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,175.0,27568370388.171062
2481,5.0,0.7,58.0,1.6,-0.09999999999999988,-15.0,180.0,19918071706.270844
2482,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,-180.0,51301313109426.16
2483,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,-175.0,1235725132021.9883
2484,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,-170.0,5122204443.407818
2485,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,-165.0,140995690811.01984
2486,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,-160.0,600156262159895.9
2487,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,-155.0,2.270900024130103e+16
2488,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,-150.0,1607362632655.0833
2489,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,-145.0,5624393358.797983
2490,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,-140.0,222762383.9086567
2491,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,-135.0,243331973.5048464
2492,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,-130.0,112839151.40500656
2493,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,-125.0,17155679.407829195
2494,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,-120.0,7017949.818145966
2495,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,-115.0,4190155.344018585
2496,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,-110.0,1283800.7795427393
2497,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,-105.0,270097.10292431264
2498,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,-100.0,102231.83096470013
2499,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,-95.0,156886.76763010162
2500,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,-90.0,239530.96814112898
2501,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,-85.0,786990.8492396502
2502,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,-80.0,10788517.606646936
2503,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,-75.0,246885151.2213961
2504,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,-70.0,3325223826.3243146
2505,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,-65.0,3716930641.185504
2506,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,-60.0,485397707.0246108
2507,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,-55.0,144814231571.7266
2508,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,-50.0,5566581947290993.0
2509,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,-45.0,671805094650.1599
2510,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,-40.0,387271594.0788561
2511,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,-35.0,151708597.68768233
2512,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,-30.0,225905400.31904447
2513,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,-25.0,64831702.95465051
2514,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,-20.0,22717338.904521704
2515,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,-15.0,1848596.259589684
2516,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,-10.0,160070.13652463804
2517,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,-5.0,26841.753652509964
2518,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,0.0,7089.401199547105
2519,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,5.0,2289.625389063818
2520,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,10.0,1178.4112543509307
2521,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,15.0,1059.9313921383073
2522,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,20.0,1669.3541185098015
2523,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,25.0,6185.5158102864025
2524,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,30.0,8908.992981644105
2525,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,35.0,2792.23357211874
2526,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,40.0,6448.406682245935
2527,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,45.0,44621.55981805869
2528,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,50.0,6813700.84016212
2529,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,55.0,153102948.62884387
2530,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,60.0,809320626.4201435
2531,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,65.0,32185937779.81562
2532,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,70.0,15387867116.07979
2533,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,75.0,1145064582.7829947
2534,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,80.0,72220442775.23456
2535,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,85.0,134223777.81507713
2536,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,90.0,37542584.97012721
2537,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,95.0,298449710.80327314
2538,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,100.0,99358388.46524988
2539,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,105.0,3146050.3225597194
2540,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,110.0,104255.08274477489
2541,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,115.0,38658.22798526997
2542,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,120.0,463598.958580476
2543,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,125.0,13657565.101920718
2544,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,130.0,1351932315.7870235
2545,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,135.0,910794421406.346
2546,5.0,0.7,58.0,1.6,-0.09999999999999988,-10.0,140.0,57919528202832.82
