,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1221,5.0,0.7,58.0,1.5,0.10000000000000007,-100.0,85.0,63776.29547998133
1222,5.0,0.7,58.0,1.5,0.10000000000000007,-100.0,90.0,71724.45037623847
1223,5.0,0.7,58.0,1.5,0.10000000000000007,-100.0,95.0,50991.49685765537
1224,5.0,0.7,58.0,1.5,0.10000000000000007,-100.0,100.0,34971.46859428479
1225,5.0,0.7,58.0,1.5,0.10000000000000007,-100.0,105.0,44271.64834768762
1226,5.0,0.7,58.0,1.5,0.10000000000000007,-100.0,110.0,89194.22975718028
1227,5.0,0.7,58.0,1.5,0.10000000000000007,-100.0,115.0,216289.25763402245
1228,5.0,0.7,58.0,1.5,0.10000000000000007,-100.0,120.0,570699.1779728245
1229,5.0,0.7,58.0,1.5,0.10000000000000007,-100.0,125.0,1574927.332703122
1230,5.0,0.7,58.0,1.5,0.10000000000000007,-100.0,130.0,4387969.878520091
1231,5.0,0.7,58.0,1.5,0.10000000000000007,-100.0,135.0,11753684.838525778
1232,5.0,0.7,58.0,1.5,0.10000000000000007,-100.0,140.0,28207951.507200964
1233,5.0,0.7,58.0,1.5,0.10000000000000007,-100.0,145.0,55377920.7642007
1234,5.0,0.7,58.0,1.5,0.10000000000000007,-100.0,150.0,80918096.39565809
1235,5.0,0.7,58.0,1.5,0.10000000000000007,-100.0,155.0,82504485.39474235
1236,5.0,0.7,58.0,1.5,0.10000000000000007,-100.0,160.0,58491635.8223175
1237,5.0,0.7,58.0,1.5,0.10000000000000007,-100.0,165.0,30598279.27659609
1238,5.0,0.7,58.0,1.5,0.10000000000000007,-100.0,170.0,12977891.05450609
1239,5.0,0.7,58.0,1.5,0.10000000000000007,-100.0,175.0,4947605.433730946
1240,5.0,0.7,58.0,1.5,0.10000000000000007,-100.0,180.0,1953848.0932453184
1241,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,-180.0,1053609.9782492765
1242,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,-175.0,1053524.0268272695
1243,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,-170.0,639186.5859482936
1244,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,-165.0,338621.4751944807
1245,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,-160.0,371523.40273465344
1246,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,-155.0,1032960.7564850885
1247,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,-150.0,2076187.1540674155
1248,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,-145.0,1560268.19611162
1249,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,-140.0,1718720.3087443474
1250,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,-135.0,2980604.2383641293
1251,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,-130.0,5207672.156039816
1252,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,-125.0,10832520.744779186
1253,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,-120.0,24059040.929065347
1254,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,-115.0,59901916.055649705
1255,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,-110.0,246915452.83981088
1256,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,-105.0,1074963365.1397297
1257,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,-100.0,50342723664.31083
1258,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,-95.0,1919151184973.6147
1259,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,-90.0,2119794481.8407688
1260,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,-85.0,14275515448.979246
1261,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,-80.0,153442771763.3851
1262,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,-75.0,109740690691.28464
1263,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,-70.0,92437856449.18022
1264,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,-65.0,2619453567760.86
1265,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,-60.0,234778755646.7665
1266,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,-55.0,22085332368.4386
1267,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,-50.0,18511266889135.254
1268,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,-45.0,1.7936282805763917e+17
1269,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,-40.0,85511972131530.2
1270,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,-35.0,51852136884.443016
1271,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,-30.0,2347281721.916336
1272,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,-25.0,66021268208411.1
1273,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,-20.0,105946781878897.58
1274,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,-15.0,7481271669.486397
1275,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,-10.0,167376396.02374366
1276,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,-5.0,13464647.560536545
1277,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,0.0,2843060.9508946245
1278,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,5.0,3479655.616845488
1279,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,10.0,6015021.83917487
1280,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,15.0,9622939.611532668
1281,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,20.0,12874513.110434346
1282,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,25.0,13870935.896624794
1283,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,30.0,11946663.80382378
1284,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,35.0,8378637.592806097
1285,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,40.0,4963242.0689970115
1286,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,45.0,2608470.2370669446
1287,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,50.0,1286897.9388055515
1288,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,55.0,640364.5013870831
1289,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,60.0,337147.6169322219
1290,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,65.0,182436.936167482
1291,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,70.0,102475.47781462227
1292,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,75.0,70544.48941034824
1293,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,80.0,53132.83480567795
1294,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,85.0,60690.61395275506
1295,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,90.0,69463.95882279142
1296,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,95.0,68964.58684464742
1297,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,100.0,90907.73750376752
1298,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,105.0,161457.80151404132
1299,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,110.0,328063.7033526641
1300,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,115.0,696278.358062866
1301,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,120.0,1467265.980389215
1302,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,125.0,2949757.519211343
1303,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,130.0,5419981.547582776
1304,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,135.0,8688576.53270209
1305,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,140.0,11629582.231674982
1306,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,145.0,12597677.60389948
1307,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,150.0,10943988.77622568
1308,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,155.0,7748862.877994375
1309,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,160.0,4639119.088922466
1310,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,165.0,2474810.2563253483
1311,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,170.0,1301698.675681062
1312,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,175.0,917491.317204737
1313,5.0,0.7,58.0,1.5,0.10000000000000007,-95.0,180.0,1053609.9782492758
1314,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,-180.0,1940423.8066412287
1315,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,-175.0,1337758.3734508785
1316,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,-170.0,589854.9371354163
1317,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,-165.0,431446.8910768251
1318,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,-160.0,922281.8536296448
1319,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,-155.0,3771310.5838338863
1320,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,-150.0,5579967.471300932
1321,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,-145.0,2865117.8412566665
1322,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,-140.0,3747800.74828098
1323,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,-135.0,6082635.462754212
1324,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,-130.0,8546495.355363153
1325,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,-125.0,14220783.308838814
1326,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,-120.0,25560371.468609825
1327,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,-115.0,180956400.2835104
1328,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,-110.0,11882529011.38662
1329,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,-105.0,932755684843.0511
1330,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,-100.0,584012140191.1176
1331,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,-95.0,70648097605.84712
1332,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,-90.0,1087119560.7162948
1333,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,-85.0,2556177510.958536
1334,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,-80.0,6317940445.298759
1335,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,-75.0,2629585379.747024
1336,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,-70.0,7013727477.9429865
1337,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,-65.0,71512707486.64737
1338,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,-60.0,36112781587.85253
1339,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,-55.0,1185039577696.9602
1340,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,-50.0,371320880955.7834
1341,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,-45.0,330699920906.92645
1342,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,-40.0,25175827979034.0
1343,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,-35.0,3395523562635.498
1344,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,-30.0,65725001254.23312
1345,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,-25.0,9066157355.61502
1346,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,-20.0,1576702855271.146
1347,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,-15.0,27441385080.537437
1348,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,-10.0,5191950716.577073
1349,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,-5.0,309410911578.3149
1350,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,0.0,397629142.7468504
1351,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,5.0,6279678.584367304
1352,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,10.0,4640395.762068067
1353,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,15.0,11134081.447993347
1354,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,20.0,29589090.84377924
1355,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,25.0,54357196.79270732
1356,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,30.0,55339562.52485941
1357,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,35.0,30711913.98605423
1358,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,40.0,10910193.73008361
1359,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,45.0,3095851.1094643786
1360,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,50.0,865869.2734295164
1361,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,55.0,303459.3444432306
1362,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,60.0,137180.73224014032
1363,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,65.0,78587.5102720594
1364,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,70.0,61223.947552389625
1365,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,75.0,66317.90063418415
1366,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,80.0,60198.88343309488
1367,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,85.0,71000.09728085554
1368,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,90.0,89590.21827576376
1369,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,95.0,115329.50264660837
1370,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,100.0,168343.60827027544
1371,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,105.0,256313.2054234266
1372,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,110.0,387056.1237303116
1373,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,115.0,559627.9608053718
1374,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,120.0,749758.400535822
1375,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,125.0,911754.3480140392
1376,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,130.0,994449.6333131114
1377,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,135.0,969175.2581313369
1378,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,140.0,847747.3276945412
1379,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,145.0,673178.7749847296
1380,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,150.0,493507.8777922005
1381,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,155.0,342720.14872491505
1382,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,160.0,242857.4366784347
1383,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,165.0,240555.18594459692
1384,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,170.0,510033.83751083846
1385,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,175.0,1304975.1123320584
1386,5.0,0.7,58.0,1.5,0.10000000000000007,-90.0,180.0,1940423.8066412257
1387,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,-180.0,2244007.0018462744
1388,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,-175.0,1051645.371948159
1389,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,-170.0,614793.9642613786
1390,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,-165.0,870927.5770431005
1391,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,-160.0,3348552.8887848137
1392,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,-155.0,17549551.920487303
1393,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,-150.0,14905340.249789467
1394,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,-145.0,5879770.914534225
1395,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,-140.0,9581949.80123663
1396,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,-135.0,15852101.72571374
1397,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,-130.0,24217594.62151449
1398,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,-125.0,45626097.43729105
1399,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,-120.0,59296643.84267555
1400,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,-115.0,212311164.9369779
1401,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,-110.0,4148570876.53666
1402,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,-105.0,52923723794.24226
1403,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,-100.0,31833549933.961494
1404,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,-95.0,2094580063.6352415
1405,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,-90.0,1282822776.4106677
1406,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,-85.0,149627899593.5521
1407,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,-80.0,1379103444357.1655
1408,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,-75.0,19405616110.18789
1409,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,-70.0,533799281.2202064
1410,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,-65.0,1302008758.5111644
1411,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,-60.0,14647734203.089785
1412,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,-55.0,70966139953.10478
1413,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,-50.0,26662890332.54578
1414,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,-45.0,164304762812.3818
1415,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,-40.0,2043641532522060.0
1416,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,-35.0,3.272702626787603e+19
1417,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,-30.0,21993105343413.773
1418,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,-25.0,32788490342.50502
1419,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,-20.0,20141890450.008446
1420,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,-15.0,42692686457.26749
1421,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,-10.0,4055946169.37954
1422,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,-5.0,900643578347.2302
1423,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,0.0,601508575829.4459
1424,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,5.0,237324673.29114532
1425,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,10.0,22868421.50552067
1426,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,15.0,11576972.83700171
1427,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,20.0,38114693.84932979
1428,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,25.0,156287986.47937152
1429,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,30.0,470784429.7136064
1430,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,35.0,755777184.8712777
1431,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,40.0,546591943.3568157
1432,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,45.0,199872734.11664185
1433,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,50.0,49277138.59157761
1434,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,55.0,10649222.245442234
1435,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,60.0,2367289.660279442
1436,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,65.0,596958.8147294733
1437,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,70.0,203149.95241718323
1438,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,75.0,129687.92692523409
1439,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,80.0,95713.39276206554
1440,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,85.0,83309.41737230826
1441,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,90.0,92449.93293955986
1442,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,95.0,107146.84509688766
1443,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,100.0,128225.33760920288
1444,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,105.0,142896.42596814007
1445,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,110.0,151352.03063591715
1446,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,115.0,160517.0528324863
1447,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,120.0,169140.97919829257
1448,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,125.0,177110.51045451374
1449,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,130.0,184163.87182662872
1450,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,135.0,188043.90150743863
1451,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,140.0,186231.032345792
1452,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,145.0,179105.27910048858
1453,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,150.0,170765.39849850224
1454,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,155.0,168744.27209969095
1455,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,160.0,200910.41206246548
1456,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,165.0,407682.76056902
1457,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,170.0,1198128.5036703104
1458,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,175.0,2444957.5083197723
1459,5.0,0.7,58.0,1.5,0.10000000000000007,-85.0,180.0,2244007.0018462697
1460,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,-180.0,1836747.724498831
1461,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,-175.0,1283383.3393841826
1462,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,-170.0,1615567.3176129188
1463,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,-165.0,2918536.245326578
1464,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,-160.0,18152400.12001429
1465,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,-155.0,100615582.3735634
1466,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,-150.0,40475029.63568663
1467,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,-145.0,26799657.446835298
1468,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,-140.0,66945004.63306914
1469,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,-135.0,143679519.94986913
1470,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,-130.0,234481786.74785003
1471,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,-125.0,332161699.25539136
1472,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,-120.0,287342357.33196867
1473,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,-115.0,394918441.2265962
1474,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,-110.0,591279422.8607237
1475,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,-105.0,677766139.0090214
1476,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,-100.0,690829077.8792628
1477,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,-95.0,2287614653.681251
1478,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,-90.0,34383083019.85986
1479,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,-85.0,51794414618942.76
1480,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,-80.0,1.4929763843117986e+16
1481,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,-75.0,612123753186.3649
1482,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,-70.0,30210320242.336395
1483,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,-65.0,6791972561.045184
1484,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,-60.0,1842474155206.34
1485,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,-55.0,872376513422499.1
1486,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,-50.0,6456323639669.77
1487,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,-45.0,12702002089.076878
1488,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,-40.0,25183609006.72101
1489,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,-35.0,230924474222.09756
1490,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,-30.0,108851503201.05292
1491,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,-25.0,24869460137.148468
1492,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,-20.0,169036863556.37875
1493,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,-15.0,191049243349277.03
1494,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,-10.0,90876194159593.86
1495,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,-5.0,84351179966.09427
1496,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,0.0,876025697.8197454
1497,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,5.0,411111143.73596704
1498,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,10.0,550728284.5344024
1499,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,15.0,115454610.45488092
1500,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,20.0,18151464.33689517
1501,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,25.0,15153819.052539514
1502,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,30.0,23633125.109918315
1503,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,35.0,20853534.3063026
1504,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,40.0,26140932.256416515
1505,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,45.0,31626266.94290919
1506,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,50.0,27284008.462961104
1507,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,55.0,16736961.909351867
1508,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,60.0,7840255.699645008
1509,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,65.0,3100954.9938281686
1510,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,70.0,1169837.524698239
1511,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,75.0,505158.9449670974
1512,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,80.0,248269.55866085648
1513,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,85.0,113002.71975280787
1514,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,90.0,75218.95689207071
1515,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,95.0,68173.24407936816
1516,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,100.0,78889.57749755411
1517,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,105.0,78402.91663791644
1518,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,110.0,70916.99573415934
1519,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,115.0,79851.62801607435
1520,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,120.0,100034.37936042377
1521,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,125.0,128127.55305084474
1522,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,130.0,169118.63911301302
1523,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,135.0,243646.03537878892
1524,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,140.0,400961.4866740839
1525,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,145.0,718294.2145795849
1526,5.0,0.7,58.0,1.5,0.10000000000000007,-80.0,150.0,1238837.6140909204
