,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2747,5.0,0.7,58.0,-1.1,-0.5999999999999999,5.0,50.0,3440338.7029841417
2748,5.0,0.7,58.0,-1.1,-0.5999999999999999,5.0,55.0,952955.9911953978
2749,5.0,0.7,58.0,-1.1,-0.5999999999999999,5.0,60.0,131877135.18198304
2750,5.0,0.7,58.0,-1.1,-0.5999999999999999,5.0,65.0,2155790324074.8708
2751,5.0,0.7,58.0,-1.1,-0.5999999999999999,5.0,70.0,7978963579.023102
2752,5.0,0.7,58.0,-1.1,-0.5999999999999999,5.0,75.0,29242490141666.19
2753,5.0,0.7,58.0,-1.1,-0.5999999999999999,5.0,80.0,4260611693267.0684
2754,5.0,0.7,58.0,-1.1,-0.5999999999999999,5.0,85.0,470607820828.7262
2755,5.0,0.7,58.0,-1.1,-0.5999999999999999,5.0,90.0,75324180147682.61
2756,5.0,0.7,58.0,-1.1,-0.5999999999999999,5.0,95.0,5601720204.025307
2757,5.0,0.7,58.0,-1.1,-0.5999999999999999,5.0,100.0,667429424.865715
2758,5.0,0.7,58.0,-1.1,-0.5999999999999999,5.0,105.0,118690339.7980663
2759,5.0,0.7,58.0,-1.1,-0.5999999999999999,5.0,110.0,2199241.153982111
2760,5.0,0.7,58.0,-1.1,-0.5999999999999999,5.0,115.0,59114.071359744914
2761,5.0,0.7,58.0,-1.1,-0.5999999999999999,5.0,120.0,5053.4507796095895
2762,5.0,0.7,58.0,-1.1,-0.5999999999999999,5.0,125.0,1327.2598155722173
2763,5.0,0.7,58.0,-1.1,-0.5999999999999999,5.0,130.0,494.03605673371567
2764,5.0,0.7,58.0,-1.1,-0.5999999999999999,5.0,135.0,531.8532304527404
2765,5.0,0.7,58.0,-1.1,-0.5999999999999999,5.0,140.0,2293.8645581790056
2766,5.0,0.7,58.0,-1.1,-0.5999999999999999,5.0,145.0,12868.0698623733
2767,5.0,0.7,58.0,-1.1,-0.5999999999999999,5.0,150.0,72988.96941092309
2768,5.0,0.7,58.0,-1.1,-0.5999999999999999,5.0,155.0,339922.999300442
2769,5.0,0.7,58.0,-1.1,-0.5999999999999999,5.0,160.0,900364.82254102
2770,5.0,0.7,58.0,-1.1,-0.5999999999999999,5.0,165.0,1005371.7555630213
2771,5.0,0.7,58.0,-1.1,-0.5999999999999999,5.0,170.0,1730930.6219814878
2772,5.0,0.7,58.0,-1.1,-0.5999999999999999,5.0,175.0,24057388.760695424
2773,5.0,0.7,58.0,-1.1,-0.5999999999999999,5.0,180.0,89537158.91564426
2774,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,-180.0,145853048.88231367
2775,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,-175.0,60228853.76488461
2776,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,-170.0,650983941.6019202
2777,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,-165.0,2240685770.0026603
2778,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,-160.0,877486344.8222812
2779,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,-155.0,32895954289.003414
2780,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,-150.0,179244604863.45187
2781,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,-145.0,5122790923.287476
2782,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,-140.0,3068159439.090622
2783,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,-135.0,2799083440605.3794
2784,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,-130.0,53613323923864.92
2785,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,-125.0,336149691995.27203
2786,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,-120.0,1609037841.4840386
2787,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,-115.0,6477535234.408026
2788,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,-110.0,206489378906.9669
2789,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,-105.0,20744112687.09407
2790,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,-100.0,214076913.15353602
2791,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,-95.0,52608672.25352847
2792,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,-90.0,93316721.37500376
2793,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,-85.0,13863255245.038557
2794,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,-80.0,15729464294.308771
2795,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,-75.0,3756655649.684283
2796,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,-70.0,455832746790.5692
2797,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,-65.0,1483044594731.7563
2798,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,-60.0,3376780111.5765896
2799,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,-55.0,2986261645.558809
2800,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,-50.0,240852710.0513044
2801,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,-45.0,9638120.919392977
2802,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,-40.0,954878.0939398024
2803,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,-35.0,78938.31259664716
2804,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,-30.0,11949.61487432455
2805,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,-25.0,1849.7358729333926
2806,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,-20.0,257.02498748934175
2807,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,-15.0,-41.57210834650539
2808,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,-10.0,-92.24979800716132
2809,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,-5.0,134.15517468654178
2810,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,0.0,4110.415807481606
2811,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,5.0,51449.20570237632
2812,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,10.0,127534.31482407622
2813,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,15.0,311786.17228110624
2814,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,20.0,14185906.193382924
2815,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,25.0,86559568.00181775
2816,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,30.0,175381742.21068972
2817,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,35.0,14169834.996678784
2818,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,40.0,24085639.24674723
2819,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,45.0,195895138.8248012
2820,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,50.0,11844901.18434118
2821,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,55.0,197772.92910771194
2822,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,60.0,3954874.762508785
2823,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,65.0,792355406083.1283
2824,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,70.0,5821873811.522232
2825,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,75.0,12644715605.31568
2826,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,80.0,65253391360.70725
2827,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,85.0,287389350617016.06
2828,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,90.0,86811347198.92186
2829,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,95.0,4652248854.838275
2830,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,100.0,4543318338.678651
2831,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,105.0,676476938.1313255
2832,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,110.0,6112429.401764872
2833,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,115.0,115662.64242804705
2834,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,120.0,6911.091352868696
2835,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,125.0,1253.352296078393
2836,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,130.0,314.53174644103564
2837,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,135.0,85.75144104240394
2838,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,140.0,218.39358389218356
2839,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,145.0,1128.3690551787179
2840,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,150.0,4870.03328130926
2841,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,155.0,17195.99876827043
2842,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,160.0,44550.460046606575
2843,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,165.0,114692.78517944248
2844,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,170.0,1384960.0445151692
2845,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,175.0,33055335.754848484
2846,5.0,0.7,58.0,-1.1,-0.5999999999999999,10.0,180.0,145853048.88231367
2847,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,-180.0,71078205.94417168
2848,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,-175.0,21299382.80033208
2849,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,-170.0,64211611.51313689
2850,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,-165.0,2297040579.859048
2851,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,-160.0,10093454504.840616
2852,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,-155.0,32689098691.28367
2853,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,-150.0,25318786655.290543
2854,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,-145.0,6291106992.610779
2855,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,-140.0,11384638779.922024
2856,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,-135.0,3233748578672.3267
2857,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,-130.0,12727913458035.2
2858,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,-125.0,35754439878.00114
2859,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,-120.0,6418955758.226346
2860,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,-115.0,10135870188.174091
2861,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,-110.0,53467961409.730835
2862,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,-105.0,2205573426.33765
2863,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,-100.0,43100449.334745504
2864,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,-95.0,103077073.67744164
2865,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,-90.0,519696388896.1264
2866,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,-85.0,95048409416289.52
2867,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,-80.0,4024591349.468749
2868,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,-75.0,3242049678938.15
2869,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,-70.0,90988158947698.92
2870,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,-65.0,13473462308.795486
2871,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,-60.0,293547778.0218445
2872,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,-55.0,356890060.89477384
2873,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,-50.0,12573836.45290388
2874,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,-45.0,1854971.4987926453
2875,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,-40.0,197100.1790115368
2876,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,-35.0,12550.385938408459
2877,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,-30.0,1393.974430189075
2878,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,-25.0,116.2030577178989
2879,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,-20.0,-89.572954922126
2880,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,-15.0,-114.5625907144517
2881,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,-10.0,19.81670845744042
2882,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,-5.0,2614.5663884632145
2883,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,0.0,77738.4656867373
2884,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,5.0,1081998.6410156658
2885,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,10.0,818917.9738669624
2886,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,15.0,1887103.82391364
2887,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,20.0,39400778.08707947
2888,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,25.0,97193044.85418692
2889,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,30.0,3040044588.864344
2890,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,35.0,3680888008.893221
2891,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,40.0,4768984404.581381
2892,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,45.0,161821394.09457293
2893,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,50.0,6878907.397621329
2894,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,55.0,576850.35015176
2895,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,60.0,2060755.7792585997
2896,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,65.0,269847047.4760144
2897,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,70.0,22817554291.07945
2898,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,75.0,973889470675.16
2899,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,80.0,11039058288.820406
2900,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,85.0,4748514774653223.0
2901,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,90.0,4400554144131.437
2902,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,95.0,278906252232.8733
2903,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,100.0,41438857916.34909
2904,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,105.0,2440147641.207896
2905,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,110.0,12487485.77377577
2906,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,115.0,199410.10920249316
2907,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,120.0,10975.940612221204
2908,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,125.0,1436.769284813019
2909,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,130.0,246.11504331907173
2910,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,135.0,-11.67520399108046
2911,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,140.0,-52.33718184090033
2912,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,145.0,46.323572957344176
2913,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,150.0,470.6627285560053
2914,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,155.0,1904.902436141324
2915,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,160.0,6746.856329558927
2916,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,165.0,39363.01466015658
2917,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,170.0,661995.6012111694
2918,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,175.0,14622665.793237027
2919,5.0,0.7,58.0,-1.1,-0.5999999999999999,15.0,180.0,71078205.9441715
2920,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,-180.0,14166364.540931087
2921,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,-175.0,9366203.26214329
2922,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,-170.0,46869381.22809044
2923,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,-165.0,9728315708.143446
2924,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,-160.0,821886851672.8696
2925,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,-155.0,16641259492.65508
2926,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,-150.0,2460075862.3204713
2927,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,-145.0,16907233903.420994
2928,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,-140.0,84912550416.70886
2929,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,-135.0,3210484734887.635
2930,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,-130.0,950648641381.9812
2931,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,-125.0,5880685904.982221
2932,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,-120.0,242836637252.22284
2933,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,-115.0,4366651193.200061
2934,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,-110.0,5066073921.383657
2935,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,-105.0,228217555.36231196
2936,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,-100.0,10001647.1054011
2937,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,-95.0,665591862.6418191
2938,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,-90.0,101237109568.82788
2939,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,-85.0,3010457550.755913
2940,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,-80.0,379656003048.8209
2941,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,-75.0,119445237800442.6
2942,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,-70.0,35174667198.288216
2943,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,-65.0,90647284.89110585
2944,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,-60.0,119109595.34766597
2945,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,-55.0,22844087.93053663
2946,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,-50.0,1645895.1474417232
2947,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,-45.0,549962.1923238368
2948,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,-40.0,33523.90860843501
2949,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,-35.0,1945.0608191557997
2950,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,-30.0,91.30858180681587
2951,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,-25.0,-109.5149239922144
2952,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,-20.0,-126.52435485266214
2953,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,-15.0,-39.410070414670024
2954,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,-10.0,1208.3091996516946
2955,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,-5.0,43309.51262691409
2956,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,0.0,2038099.5664287484
2957,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,5.0,10583732.062289136
2958,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,10.0,3786157.998345677
2959,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,15.0,14610327.49211317
2960,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,20.0,15376782.33424629
2961,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,25.0,1427733081.913899
2962,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,30.0,20646622139.549057
2963,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,35.0,292548946114.7942
2964,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,40.0,19305272156013.906
2965,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,45.0,20223291012.05212
2966,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,50.0,27496890.75867123
2967,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,55.0,4133872.594514417
2968,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,60.0,3313154.3421136183
2969,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,65.0,313690104.4548676
2970,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,70.0,35382504550.29043
2971,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,75.0,37727482832903.12
2972,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,80.0,7766084545087419.0
2973,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,85.0,18841702508.87883
2974,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,90.0,1293558105198.5269
2975,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,95.0,854119619935.3228
2976,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,100.0,356747177050830.7
2977,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,105.0,15078013538.039585
2978,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,110.0,485527417.0788426
2979,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,115.0,1158014.475232871
2980,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,120.0,51021.913766324564
2981,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,125.0,4708.203580141251
2982,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,130.0,496.07935868426597
2983,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,135.0,-13.049798493577988
2984,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,140.0,-98.5667770968376
2985,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,145.0,-97.40105703656258
2986,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,150.0,-22.80320098682817
2987,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,155.0,307.7553158255207
2988,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,160.0,1985.4457329464112
2989,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,165.0,14987.172437713418
2990,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,170.0,196525.1993937478
2991,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,175.0,3013079.8565642517
2992,5.0,0.7,58.0,-1.1,-0.5999999999999999,20.0,180.0,14166364.540931048
2993,5.0,0.7,58.0,-1.1,-0.5999999999999999,25.0,-180.0,2168283.3850917616
2994,5.0,0.7,58.0,-1.1,-0.5999999999999999,25.0,-175.0,4221269.990399948
2995,5.0,0.7,58.0,-1.1,-0.5999999999999999,25.0,-170.0,25789125.10686609
2996,5.0,0.7,58.0,-1.1,-0.5999999999999999,25.0,-165.0,1578583933.2002432
2997,5.0,0.7,58.0,-1.1,-0.5999999999999999,25.0,-160.0,494575125934.1764
2998,5.0,0.7,58.0,-1.1,-0.5999999999999999,25.0,-155.0,39980862063.74446
2999,5.0,0.7,58.0,-1.1,-0.5999999999999999,25.0,-150.0,974691542.8094416
3000,5.0,0.7,58.0,-1.1,-0.5999999999999999,25.0,-145.0,27101121114.53632
3001,5.0,0.7,58.0,-1.1,-0.5999999999999999,25.0,-140.0,6627249943471.289
3002,5.0,0.7,58.0,-1.1,-0.5999999999999999,25.0,-135.0,601520192322.3757
3003,5.0,0.7,58.0,-1.1,-0.5999999999999999,25.0,-130.0,280251023027.62897
3004,5.0,0.7,58.0,-1.1,-0.5999999999999999,25.0,-125.0,2027301283.4943497
3005,5.0,0.7,58.0,-1.1,-0.5999999999999999,25.0,-120.0,23932918415103.914
3006,5.0,0.7,58.0,-1.1,-0.5999999999999999,25.0,-115.0,1511469990.5352032
3007,5.0,0.7,58.0,-1.1,-0.5999999999999999,25.0,-110.0,443893858.1676456
3008,5.0,0.7,58.0,-1.1,-0.5999999999999999,25.0,-105.0,96761475.53343436
3009,5.0,0.7,58.0,-1.1,-0.5999999999999999,25.0,-100.0,24378957.705425285
3010,5.0,0.7,58.0,-1.1,-0.5999999999999999,25.0,-95.0,22230846.7412752
3011,5.0,0.7,58.0,-1.1,-0.5999999999999999,25.0,-90.0,64147378.95322045
3012,5.0,0.7,58.0,-1.1,-0.5999999999999999,25.0,-85.0,2437768876.599873
3013,5.0,0.7,58.0,-1.1,-0.5999999999999999,25.0,-80.0,162566542641.46835
3014,5.0,0.7,58.0,-1.1,-0.5999999999999999,25.0,-75.0,12065652774.612366
3015,5.0,0.7,58.0,-1.1,-0.5999999999999999,25.0,-70.0,136420861.76130238
3016,5.0,0.7,58.0,-1.1,-0.5999999999999999,25.0,-65.0,26889498.36068847
3017,5.0,0.7,58.0,-1.1,-0.5999999999999999,25.0,-60.0,26541976.04942053
3018,5.0,0.7,58.0,-1.1,-0.5999999999999999,25.0,-55.0,2432432.158390524
3019,5.0,0.7,58.0,-1.1,-0.5999999999999999,25.0,-50.0,611916.3219813306
3020,5.0,0.7,58.0,-1.1,-0.5999999999999999,25.0,-45.0,105822.48410717506
3021,5.0,0.7,58.0,-1.1,-0.5999999999999999,25.0,-40.0,5462.04262985594
3022,5.0,0.7,58.0,-1.1,-0.5999999999999999,25.0,-35.0,231.89814062435715
3023,5.0,0.7,58.0,-1.1,-0.5999999999999999,25.0,-30.0,-111.07633071724942
3024,5.0,0.7,58.0,-1.1,-0.5999999999999999,25.0,-25.0,-133.91783364187344
3025,5.0,0.7,58.0,-1.1,-0.5999999999999999,25.0,-20.0,-65.133506385082
3026,5.0,0.7,58.0,-1.1,-0.5999999999999999,25.0,-15.0,607.8250118222803
3027,5.0,0.7,58.0,-1.1,-0.5999999999999999,25.0,-10.0,17139.319155038993
3028,5.0,0.7,58.0,-1.1,-0.5999999999999999,25.0,-5.0,1024813.7910608292
3029,5.0,0.7,58.0,-1.1,-0.5999999999999999,25.0,0.0,29084097.76782757
3030,5.0,0.7,58.0,-1.1,-0.5999999999999999,25.0,5.0,13229704.82992558
3031,5.0,0.7,58.0,-1.1,-0.5999999999999999,25.0,10.0,205267690.76407456
3032,5.0,0.7,58.0,-1.1,-0.5999999999999999,25.0,15.0,325498927.15234625
3033,5.0,0.7,58.0,-1.1,-0.5999999999999999,25.0,20.0,56292637.87023854
3034,5.0,0.7,58.0,-1.1,-0.5999999999999999,25.0,25.0,303426271.80843467
3035,5.0,0.7,58.0,-1.1,-0.5999999999999999,25.0,30.0,1489882466.5324585
3036,5.0,0.7,58.0,-1.1,-0.5999999999999999,25.0,35.0,5388056348.845319
3037,5.0,0.7,58.0,-1.1,-0.5999999999999999,25.0,40.0,825226091.162809
3038,5.0,0.7,58.0,-1.1,-0.5999999999999999,25.0,45.0,38215991.69228877
3039,5.0,0.7,58.0,-1.1,-0.5999999999999999,25.0,50.0,24081518.865811165
3040,5.0,0.7,58.0,-1.1,-0.5999999999999999,25.0,55.0,7558990.172715693
3041,5.0,0.7,58.0,-1.1,-0.5999999999999999,25.0,60.0,3484626.48467176
3042,5.0,0.7,58.0,-1.1,-0.5999999999999999,25.0,65.0,871728789.0773917
3043,5.0,0.7,58.0,-1.1,-0.5999999999999999,25.0,70.0,17853717842.155685
3044,5.0,0.7,58.0,-1.1,-0.5999999999999999,25.0,75.0,238591831656.46826
3045,5.0,0.7,58.0,-1.1,-0.5999999999999999,25.0,80.0,6401336119219219.0
