,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2518,5.0,0.7,58.0,1.0,2.0,-10.0,0.0,1493.4309251008553
2519,5.0,0.7,58.0,1.0,2.0,-10.0,5.0,446.9802601804973
2520,5.0,0.7,58.0,1.0,2.0,-10.0,10.0,3909.584513083974
2521,5.0,0.7,58.0,1.0,2.0,-10.0,15.0,13656.994971072681
2522,5.0,0.7,58.0,1.0,2.0,-10.0,20.0,4364.589525964022
2523,5.0,0.7,58.0,1.0,2.0,-10.0,25.0,4652.343541950999
2524,5.0,0.7,58.0,1.0,2.0,-10.0,30.0,16049.480247306628
2525,5.0,0.7,58.0,1.0,2.0,-10.0,35.0,6022.675253428994
2526,5.0,0.7,58.0,1.0,2.0,-10.0,40.0,850.6487820563533
2527,5.0,0.7,58.0,1.0,2.0,-10.0,45.0,578.8501335523786
2528,5.0,0.7,58.0,1.0,2.0,-10.0,50.0,1228.4262283715066
2529,5.0,0.7,58.0,1.0,2.0,-10.0,55.0,21067.879202369142
2530,5.0,0.7,58.0,1.0,2.0,-10.0,60.0,158468.2315065007
2531,5.0,0.7,58.0,1.0,2.0,-10.0,65.0,10141973.762699993
2532,5.0,0.7,58.0,1.0,2.0,-10.0,70.0,2690161424.354903
2533,5.0,0.7,58.0,1.0,2.0,-10.0,75.0,1.3802794555540928e+16
2534,5.0,0.7,58.0,1.0,2.0,-10.0,80.0,1178828259.0296395
2535,5.0,0.7,58.0,1.0,2.0,-10.0,85.0,631690530.8929385
2536,5.0,0.7,58.0,1.0,2.0,-10.0,90.0,341834185.2534807
2537,5.0,0.7,58.0,1.0,2.0,-10.0,95.0,249940081.81489745
2538,5.0,0.7,58.0,1.0,2.0,-10.0,100.0,1185291.0399096296
2539,5.0,0.7,58.0,1.0,2.0,-10.0,105.0,64991.43714292567
2540,5.0,0.7,58.0,1.0,2.0,-10.0,110.0,15491.460194416768
2541,5.0,0.7,58.0,1.0,2.0,-10.0,115.0,8151.429731886572
2542,5.0,0.7,58.0,1.0,2.0,-10.0,120.0,29260.51552135552
2543,5.0,0.7,58.0,1.0,2.0,-10.0,125.0,141613.4031363234
2544,5.0,0.7,58.0,1.0,2.0,-10.0,130.0,570487.8985186063
2545,5.0,0.7,58.0,1.0,2.0,-10.0,135.0,1373710.4964370544
2546,5.0,0.7,58.0,1.0,2.0,-10.0,140.0,1474358.420317183
2547,5.0,0.7,58.0,1.0,2.0,-10.0,145.0,718942.3987355138
2548,5.0,0.7,58.0,1.0,2.0,-10.0,150.0,306425.9473759358
2549,5.0,0.7,58.0,1.0,2.0,-10.0,155.0,427014.6146759024
2550,5.0,0.7,58.0,1.0,2.0,-10.0,160.0,2215621.224720131
2551,5.0,0.7,58.0,1.0,2.0,-10.0,165.0,36058989.24406455
2552,5.0,0.7,58.0,1.0,2.0,-10.0,170.0,1661359298.1932454
2553,5.0,0.7,58.0,1.0,2.0,-10.0,175.0,116457808456.2386
2554,5.0,0.7,58.0,1.0,2.0,-10.0,180.0,618180932033.9105
2555,5.0,0.7,58.0,1.0,2.0,-5.0,-180.0,97396724315.13628
2556,5.0,0.7,58.0,1.0,2.0,-5.0,-175.0,11630182236.205605
2557,5.0,0.7,58.0,1.0,2.0,-5.0,-170.0,1780564128.8335614
2558,5.0,0.7,58.0,1.0,2.0,-5.0,-165.0,2010535408329.2224
2559,5.0,0.7,58.0,1.0,2.0,-5.0,-160.0,10282999825847.963
2560,5.0,0.7,58.0,1.0,2.0,-5.0,-155.0,13032361986.322395
2561,5.0,0.7,58.0,1.0,2.0,-5.0,-150.0,2694462167.695032
2562,5.0,0.7,58.0,1.0,2.0,-5.0,-145.0,4096907599.9284954
2563,5.0,0.7,58.0,1.0,2.0,-5.0,-140.0,2618779536.812489
2564,5.0,0.7,58.0,1.0,2.0,-5.0,-135.0,3199313618032.684
2565,5.0,0.7,58.0,1.0,2.0,-5.0,-130.0,6867520548214.25
2566,5.0,0.7,58.0,1.0,2.0,-5.0,-125.0,6546629491.609615
2567,5.0,0.7,58.0,1.0,2.0,-5.0,-120.0,33648236331.94838
2568,5.0,0.7,58.0,1.0,2.0,-5.0,-115.0,7291186707.092072
2569,5.0,0.7,58.0,1.0,2.0,-5.0,-110.0,218948102.38210052
2570,5.0,0.7,58.0,1.0,2.0,-5.0,-105.0,7485617.024399282
2571,5.0,0.7,58.0,1.0,2.0,-5.0,-100.0,441049.05672533077
2572,5.0,0.7,58.0,1.0,2.0,-5.0,-95.0,50601.33335082988
2573,5.0,0.7,58.0,1.0,2.0,-5.0,-90.0,76164.24242054523
2574,5.0,0.7,58.0,1.0,2.0,-5.0,-85.0,1336164.436431455
2575,5.0,0.7,58.0,1.0,2.0,-5.0,-80.0,28490779.95360396
2576,5.0,0.7,58.0,1.0,2.0,-5.0,-75.0,86011449.55035761
2577,5.0,0.7,58.0,1.0,2.0,-5.0,-70.0,214586819.29125693
2578,5.0,0.7,58.0,1.0,2.0,-5.0,-65.0,6729000812.513934
2579,5.0,0.7,58.0,1.0,2.0,-5.0,-60.0,2583829459.6478443
2580,5.0,0.7,58.0,1.0,2.0,-5.0,-55.0,395331506589.8022
2581,5.0,0.7,58.0,1.0,2.0,-5.0,-50.0,2824238172509735.0
2582,5.0,0.7,58.0,1.0,2.0,-5.0,-45.0,294000989038.8058
2583,5.0,0.7,58.0,1.0,2.0,-5.0,-40.0,2939446796.826619
2584,5.0,0.7,58.0,1.0,2.0,-5.0,-35.0,6474630087.313897
2585,5.0,0.7,58.0,1.0,2.0,-5.0,-30.0,156324576.9525582
2586,5.0,0.7,58.0,1.0,2.0,-5.0,-25.0,4620826.202315759
2587,5.0,0.7,58.0,1.0,2.0,-5.0,-20.0,2065007.7403631487
2588,5.0,0.7,58.0,1.0,2.0,-5.0,-15.0,311492.3451268277
2589,5.0,0.7,58.0,1.0,2.0,-5.0,-10.0,23193.685011028585
2590,5.0,0.7,58.0,1.0,2.0,-5.0,-5.0,1915.0152003696728
2591,5.0,0.7,58.0,1.0,2.0,-5.0,0.0,276.80043457358084
2592,5.0,0.7,58.0,1.0,2.0,-5.0,5.0,2078.61985448532
2593,5.0,0.7,58.0,1.0,2.0,-5.0,10.0,88920.70169533443
2594,5.0,0.7,58.0,1.0,2.0,-5.0,15.0,329943.00259635434
2595,5.0,0.7,58.0,1.0,2.0,-5.0,20.0,40267.554132472935
2596,5.0,0.7,58.0,1.0,2.0,-5.0,25.0,74530.65244680151
2597,5.0,0.7,58.0,1.0,2.0,-5.0,30.0,443538.76597339526
2598,5.0,0.7,58.0,1.0,2.0,-5.0,35.0,56210.4050210137
2599,5.0,0.7,58.0,1.0,2.0,-5.0,40.0,10128.996360805932
2600,5.0,0.7,58.0,1.0,2.0,-5.0,45.0,6474.478308363005
2601,5.0,0.7,58.0,1.0,2.0,-5.0,50.0,2782.6212559828186
2602,5.0,0.7,58.0,1.0,2.0,-5.0,55.0,32921.984827647386
2603,5.0,0.7,58.0,1.0,2.0,-5.0,60.0,814980.4973234771
2604,5.0,0.7,58.0,1.0,2.0,-5.0,65.0,7069156.0092262775
2605,5.0,0.7,58.0,1.0,2.0,-5.0,70.0,891318437.8617562
2606,5.0,0.7,58.0,1.0,2.0,-5.0,75.0,1682236690.6451392
2607,5.0,0.7,58.0,1.0,2.0,-5.0,80.0,39215430135.04703
2608,5.0,0.7,58.0,1.0,2.0,-5.0,85.0,571673785.8509747
2609,5.0,0.7,58.0,1.0,2.0,-5.0,90.0,205727482.70812723
2610,5.0,0.7,58.0,1.0,2.0,-5.0,95.0,2942302072.10984
2611,5.0,0.7,58.0,1.0,2.0,-5.0,100.0,12668643.800811462
2612,5.0,0.7,58.0,1.0,2.0,-5.0,105.0,192064.2515180341
2613,5.0,0.7,58.0,1.0,2.0,-5.0,110.0,34004.280510426805
2614,5.0,0.7,58.0,1.0,2.0,-5.0,115.0,4953.019077608652
2615,5.0,0.7,58.0,1.0,2.0,-5.0,120.0,2231.008163203804
2616,5.0,0.7,58.0,1.0,2.0,-5.0,125.0,6613.025943186748
2617,5.0,0.7,58.0,1.0,2.0,-5.0,130.0,26210.122644719562
2618,5.0,0.7,58.0,1.0,2.0,-5.0,135.0,86493.39497442724
2619,5.0,0.7,58.0,1.0,2.0,-5.0,140.0,182342.18410759274
2620,5.0,0.7,58.0,1.0,2.0,-5.0,145.0,202137.9961730413
2621,5.0,0.7,58.0,1.0,2.0,-5.0,150.0,135962.38669394187
2622,5.0,0.7,58.0,1.0,2.0,-5.0,155.0,163120.4418175432
2623,5.0,0.7,58.0,1.0,2.0,-5.0,160.0,762275.4690846909
2624,5.0,0.7,58.0,1.0,2.0,-5.0,165.0,7998478.941227213
2625,5.0,0.7,58.0,1.0,2.0,-5.0,170.0,213330393.47019064
2626,5.0,0.7,58.0,1.0,2.0,-5.0,175.0,10081662338.333794
2627,5.0,0.7,58.0,1.0,2.0,-5.0,180.0,97396724315.1358
2628,5.0,0.7,58.0,1.0,2.0,0.0,-180.0,5205584842.281879
2629,5.0,0.7,58.0,1.0,2.0,0.0,-175.0,288074804677.74994
2630,5.0,0.7,58.0,1.0,2.0,0.0,-170.0,29084879599.553875
2631,5.0,0.7,58.0,1.0,2.0,0.0,-165.0,5634333554529.051
2632,5.0,0.7,58.0,1.0,2.0,0.0,-160.0,728370963858.652
2633,5.0,0.7,58.0,1.0,2.0,0.0,-155.0,3070746930.313176
2634,5.0,0.7,58.0,1.0,2.0,0.0,-150.0,1642078796.8888
2635,5.0,0.7,58.0,1.0,2.0,0.0,-145.0,94698550006.18576
2636,5.0,0.7,58.0,1.0,2.0,0.0,-140.0,6984460477.260992
2637,5.0,0.7,58.0,1.0,2.0,0.0,-135.0,95306966646.15106
2638,5.0,0.7,58.0,1.0,2.0,0.0,-130.0,109898819783.37793
2639,5.0,0.7,58.0,1.0,2.0,0.0,-125.0,1176567429370.0835
2640,5.0,0.7,58.0,1.0,2.0,0.0,-120.0,3635470955254.0312
2641,5.0,0.7,58.0,1.0,2.0,0.0,-115.0,13676440345.085043
2642,5.0,0.7,58.0,1.0,2.0,0.0,-110.0,96442912.58606926
2643,5.0,0.7,58.0,1.0,2.0,0.0,-105.0,2386061.607232384
2644,5.0,0.7,58.0,1.0,2.0,0.0,-100.0,148948.82268377178
2645,5.0,0.7,58.0,1.0,2.0,0.0,-95.0,343554.97976151697
2646,5.0,0.7,58.0,1.0,2.0,0.0,-90.0,21502904.27685276
2647,5.0,0.7,58.0,1.0,2.0,0.0,-85.0,1344560489.3122532
2648,5.0,0.7,58.0,1.0,2.0,0.0,-80.0,886176952.5902369
2649,5.0,0.7,58.0,1.0,2.0,0.0,-75.0,730620883.4737737
2650,5.0,0.7,58.0,1.0,2.0,0.0,-70.0,112788337213.59695
2651,5.0,0.7,58.0,1.0,2.0,0.0,-65.0,20052876424.741947
2652,5.0,0.7,58.0,1.0,2.0,0.0,-60.0,225303681706.5124
2653,5.0,0.7,58.0,1.0,2.0,0.0,-55.0,219914806839863.2
2654,5.0,0.7,58.0,1.0,2.0,0.0,-50.0,149300088023.501
2655,5.0,0.7,58.0,1.0,2.0,0.0,-45.0,25760511136.41592
2656,5.0,0.7,58.0,1.0,2.0,0.0,-40.0,95779952774.13956
2657,5.0,0.7,58.0,1.0,2.0,0.0,-35.0,461321635.7756225
2658,5.0,0.7,58.0,1.0,2.0,0.0,-30.0,8980369.764235588
2659,5.0,0.7,58.0,1.0,2.0,0.0,-25.0,5111595.998750224
2660,5.0,0.7,58.0,1.0,2.0,0.0,-20.0,574954.9625594077
2661,5.0,0.7,58.0,1.0,2.0,0.0,-15.0,34752.99754485684
2662,5.0,0.7,58.0,1.0,2.0,0.0,-10.0,2431.000339110441
2663,5.0,0.7,58.0,1.0,2.0,0.0,-5.0,225.88954922464282
2664,5.0,0.7,58.0,1.0,2.0,0.0,0.0,667.2874727149107
2665,5.0,0.7,58.0,1.0,2.0,0.0,5.0,24105.51360988877
2666,5.0,0.7,58.0,1.0,2.0,0.0,10.0,3853798.003519458
2667,5.0,0.7,58.0,1.0,2.0,0.0,15.0,6972565.352066125
2668,5.0,0.7,58.0,1.0,2.0,0.0,20.0,550477.5753834557
2669,5.0,0.7,58.0,1.0,2.0,0.0,25.0,2060151.4548568917
2670,5.0,0.7,58.0,1.0,2.0,0.0,30.0,14741624.411317496
2671,5.0,0.7,58.0,1.0,2.0,0.0,35.0,325851.7330969607
2672,5.0,0.7,58.0,1.0,2.0,0.0,40.0,186278.44107424567
2673,5.0,0.7,58.0,1.0,2.0,0.0,45.0,52112.96979976517
2674,5.0,0.7,58.0,1.0,2.0,0.0,50.0,8872.800258702564
2675,5.0,0.7,58.0,1.0,2.0,0.0,55.0,23212.38533806459
2676,5.0,0.7,58.0,1.0,2.0,0.0,60.0,4648174.851038692
2677,5.0,0.7,58.0,1.0,2.0,0.0,65.0,21355854.51067984
2678,5.0,0.7,58.0,1.0,2.0,0.0,70.0,2735462804.315847
2679,5.0,0.7,58.0,1.0,2.0,0.0,75.0,6608238350.740893
2680,5.0,0.7,58.0,1.0,2.0,0.0,80.0,16115045197.633297
2681,5.0,0.7,58.0,1.0,2.0,0.0,85.0,1870785624.4003687
2682,5.0,0.7,58.0,1.0,2.0,0.0,90.0,29810680221.4723
2683,5.0,0.7,58.0,1.0,2.0,0.0,95.0,1553125163.5224268
2684,5.0,0.7,58.0,1.0,2.0,0.0,100.0,56179426.48565758
2685,5.0,0.7,58.0,1.0,2.0,0.0,105.0,547104.0367459385
2686,5.0,0.7,58.0,1.0,2.0,0.0,110.0,76029.82858015099
2687,5.0,0.7,58.0,1.0,2.0,0.0,115.0,9025.6515070995
2688,5.0,0.7,58.0,1.0,2.0,0.0,120.0,1224.241934042614
2689,5.0,0.7,58.0,1.0,2.0,0.0,125.0,538.816046295088
2690,5.0,0.7,58.0,1.0,2.0,0.0,130.0,1141.6115220529375
2691,5.0,0.7,58.0,1.0,2.0,0.0,135.0,3364.918499995324
2692,5.0,0.7,58.0,1.0,2.0,0.0,140.0,8356.899162363927
2693,5.0,0.7,58.0,1.0,2.0,0.0,145.0,15271.651198406491
2694,5.0,0.7,58.0,1.0,2.0,0.0,150.0,23374.77825383434
2695,5.0,0.7,58.0,1.0,2.0,0.0,155.0,59738.02830426184
2696,5.0,0.7,58.0,1.0,2.0,0.0,160.0,286600.7567802106
2697,5.0,0.7,58.0,1.0,2.0,0.0,165.0,1348349.9141857012
2698,5.0,0.7,58.0,1.0,2.0,0.0,170.0,8243314.097443363
2699,5.0,0.7,58.0,1.0,2.0,0.0,175.0,89554201.65296629
2700,5.0,0.7,58.0,1.0,2.0,0.0,180.0,5205584842.281811
2701,5.0,0.7,58.0,1.0,2.0,5.0,-180.0,49354719.85365629
2702,5.0,0.7,58.0,1.0,2.0,5.0,-175.0,1215881726.6109242
2703,5.0,0.7,58.0,1.0,2.0,5.0,-170.0,101524129705.37854
2704,5.0,0.7,58.0,1.0,2.0,5.0,-165.0,2881472394525.8
2705,5.0,0.7,58.0,1.0,2.0,5.0,-160.0,41985465379.277336
2706,5.0,0.7,58.0,1.0,2.0,5.0,-155.0,1227010911.8789942
2707,5.0,0.7,58.0,1.0,2.0,5.0,-150.0,1773872182.1782703
2708,5.0,0.7,58.0,1.0,2.0,5.0,-145.0,135588572201.4491
2709,5.0,0.7,58.0,1.0,2.0,5.0,-140.0,25361183946.11132
2710,5.0,0.7,58.0,1.0,2.0,5.0,-135.0,24617255390.92971
2711,5.0,0.7,58.0,1.0,2.0,5.0,-130.0,18241594947.63397
2712,5.0,0.7,58.0,1.0,2.0,5.0,-125.0,2011816122795.6292
2713,5.0,0.7,58.0,1.0,2.0,5.0,-120.0,279773795142.0145
2714,5.0,0.7,58.0,1.0,2.0,5.0,-115.0,1159689463.9290338
2715,5.0,0.7,58.0,1.0,2.0,5.0,-110.0,14494623.754889753
2716,5.0,0.7,58.0,1.0,2.0,5.0,-105.0,539583.1763706607
2717,5.0,0.7,58.0,1.0,2.0,5.0,-100.0,1645020.9168854547
2718,5.0,0.7,58.0,1.0,2.0,5.0,-95.0,681838981.0512134
2719,5.0,0.7,58.0,1.0,2.0,5.0,-90.0,2483448263144.949
2720,5.0,0.7,58.0,1.0,2.0,5.0,-85.0,34596278950.73343
2721,5.0,0.7,58.0,1.0,2.0,5.0,-80.0,1607371445.7937224
2722,5.0,0.7,58.0,1.0,2.0,5.0,-75.0,762726133512.1556
2723,5.0,0.7,58.0,1.0,2.0,5.0,-70.0,60195033953.499725
2724,5.0,0.7,58.0,1.0,2.0,5.0,-65.0,410282264998.4139
2725,5.0,0.7,58.0,1.0,2.0,5.0,-60.0,113496382340728.7
2726,5.0,0.7,58.0,1.0,2.0,5.0,-55.0,98508184132.3393
2727,5.0,0.7,58.0,1.0,2.0,5.0,-50.0,117033526777.79562
2728,5.0,0.7,58.0,1.0,2.0,5.0,-45.0,483053065535.24603
2729,5.0,0.7,58.0,1.0,2.0,5.0,-40.0,737166313.2002494
2730,5.0,0.7,58.0,1.0,2.0,5.0,-35.0,12664136.176787814
2731,5.0,0.7,58.0,1.0,2.0,5.0,-30.0,4379295.959651349
2732,5.0,0.7,58.0,1.0,2.0,5.0,-25.0,365853.6454453552
2733,5.0,0.7,58.0,1.0,2.0,5.0,-20.0,22153.87268366815
2734,5.0,0.7,58.0,1.0,2.0,5.0,-15.0,1649.5528682782008
2735,5.0,0.7,58.0,1.0,2.0,5.0,-10.0,108.60400404303844
2736,5.0,0.7,58.0,1.0,2.0,5.0,-5.0,376.9526001647927
2737,5.0,0.7,58.0,1.0,2.0,5.0,0.0,4337.550982191462
2738,5.0,0.7,58.0,1.0,2.0,5.0,5.0,338636.4228253564
2739,5.0,0.7,58.0,1.0,2.0,5.0,10.0,161223426.02092317
2740,5.0,0.7,58.0,1.0,2.0,5.0,15.0,22356743.41993947
2741,5.0,0.7,58.0,1.0,2.0,5.0,20.0,22201698.74460879
2742,5.0,0.7,58.0,1.0,2.0,5.0,25.0,50319459.90811738
2743,5.0,0.7,58.0,1.0,2.0,5.0,30.0,77020928.03203098
2744,5.0,0.7,58.0,1.0,2.0,5.0,35.0,7528660.346297262
2745,5.0,0.7,58.0,1.0,2.0,5.0,40.0,13089162.437922115
2746,5.0,0.7,58.0,1.0,2.0,5.0,45.0,1371766.36333088
2747,5.0,0.7,58.0,1.0,2.0,5.0,50.0,38640.625551098514
2748,5.0,0.7,58.0,1.0,2.0,5.0,55.0,11802.306247508908
2749,5.0,0.7,58.0,1.0,2.0,5.0,60.0,3096758.6798232906
2750,5.0,0.7,58.0,1.0,2.0,5.0,65.0,3493114891.587393
2751,5.0,0.7,58.0,1.0,2.0,5.0,70.0,250153566.3000233
2752,5.0,0.7,58.0,1.0,2.0,5.0,75.0,431138545918.637
2753,5.0,0.7,58.0,1.0,2.0,5.0,80.0,1320392491835.586
2754,5.0,0.7,58.0,1.0,2.0,5.0,85.0,676033481856.6571
2755,5.0,0.7,58.0,1.0,2.0,5.0,90.0,159913981598.4963
2756,5.0,0.7,58.0,1.0,2.0,5.0,95.0,2262655819.2639194
2757,5.0,0.7,58.0,1.0,2.0,5.0,100.0,39323939.78028318
2758,5.0,0.7,58.0,1.0,2.0,5.0,105.0,1127994.7156017711
2759,5.0,0.7,58.0,1.0,2.0,5.0,110.0,151591.46665754946
2760,5.0,0.7,58.0,1.0,2.0,5.0,115.0,16297.084456239236
2761,5.0,0.7,58.0,1.0,2.0,5.0,120.0,1794.1152846395264
2762,5.0,0.7,58.0,1.0,2.0,5.0,125.0,276.64639099056734
2763,5.0,0.7,58.0,1.0,2.0,5.0,130.0,85.14040952468353
2764,5.0,0.7,58.0,1.0,2.0,5.0,135.0,195.8886521837857
2765,5.0,0.7,58.0,1.0,2.0,5.0,140.0,716.6370744865703
2766,5.0,0.7,58.0,1.0,2.0,5.0,145.0,2444.971857593613
2767,5.0,0.7,58.0,1.0,2.0,5.0,150.0,9030.325325508353
2768,5.0,0.7,58.0,1.0,2.0,5.0,155.0,34222.82685625565
2769,5.0,0.7,58.0,1.0,2.0,5.0,160.0,146372.54421753614
2770,5.0,0.7,58.0,1.0,2.0,5.0,165.0,994299.1441527195
2771,5.0,0.7,58.0,1.0,2.0,5.0,170.0,7894009.235404204
2772,5.0,0.7,58.0,1.0,2.0,5.0,175.0,28128679.68976963
2773,5.0,0.7,58.0,1.0,2.0,5.0,180.0,49354719.85365608
2774,5.0,0.7,58.0,1.0,2.0,10.0,-180.0,178730386.37939432
2775,5.0,0.7,58.0,1.0,2.0,10.0,-175.0,1638602167.8400915
2776,5.0,0.7,58.0,1.0,2.0,10.0,-170.0,193075267775.6429
2777,5.0,0.7,58.0,1.0,2.0,10.0,-165.0,98328643464.36836
2778,5.0,0.7,58.0,1.0,2.0,10.0,-160.0,2063175306.3614926
2779,5.0,0.7,58.0,1.0,2.0,10.0,-155.0,25393948297.651688
2780,5.0,0.7,58.0,1.0,2.0,10.0,-150.0,12663167080.523752
2781,5.0,0.7,58.0,1.0,2.0,10.0,-145.0,8595890596.895056
2782,5.0,0.7,58.0,1.0,2.0,10.0,-140.0,25591774342.448463
2783,5.0,0.7,58.0,1.0,2.0,10.0,-135.0,10904511861.161972
2784,5.0,0.7,58.0,1.0,2.0,10.0,-130.0,1775348421.8134778
2785,5.0,0.7,58.0,1.0,2.0,10.0,-125.0,14920081444.84025
2786,5.0,0.7,58.0,1.0,2.0,10.0,-120.0,3964382043.749111
2787,5.0,0.7,58.0,1.0,2.0,10.0,-115.0,67782783.4260102
2788,5.0,0.7,58.0,1.0,2.0,10.0,-110.0,1925320.4065248445
2789,5.0,0.7,58.0,1.0,2.0,10.0,-105.0,1684006.8348931363
2790,5.0,0.7,58.0,1.0,2.0,10.0,-100.0,1363376067.253795
2791,5.0,0.7,58.0,1.0,2.0,10.0,-95.0,616094214090310.4
2792,5.0,0.7,58.0,1.0,2.0,10.0,-90.0,185359491287.97253
2793,5.0,0.7,58.0,1.0,2.0,10.0,-85.0,2532654366.9310474
2794,5.0,0.7,58.0,1.0,2.0,10.0,-80.0,415688080014.8192
2795,5.0,0.7,58.0,1.0,2.0,10.0,-75.0,38979847991.91101
2796,5.0,0.7,58.0,1.0,2.0,10.0,-70.0,3101470274639.8887
2797,5.0,0.7,58.0,1.0,2.0,10.0,-65.0,232154642681577.6
2798,5.0,0.7,58.0,1.0,2.0,10.0,-60.0,111545946706.87044
2799,5.0,0.7,58.0,1.0,2.0,10.0,-55.0,69415285526.90231
2800,5.0,0.7,58.0,1.0,2.0,10.0,-50.0,263659827255.05655
2801,5.0,0.7,58.0,1.0,2.0,10.0,-45.0,567907668.6571639
2802,5.0,0.7,58.0,1.0,2.0,10.0,-40.0,16459894.797228126
2803,5.0,0.7,58.0,1.0,2.0,10.0,-35.0,2677151.1312436056
2804,5.0,0.7,58.0,1.0,2.0,10.0,-30.0,163362.64505189378
2805,5.0,0.7,58.0,1.0,2.0,10.0,-25.0,10256.870536032367
2806,5.0,0.7,58.0,1.0,2.0,10.0,-20.0,828.4093438513686
2807,5.0,0.7,58.0,1.0,2.0,10.0,-15.0,5.471994875649555
2808,5.0,0.7,58.0,1.0,2.0,10.0,-10.0,103.11833890949845
2809,5.0,0.7,58.0,1.0,2.0,10.0,-5.0,2807.3764730077282
2810,5.0,0.7,58.0,1.0,2.0,10.0,0.0,27882.48597532278
2811,5.0,0.7,58.0,1.0,2.0,10.0,5.0,3297534.4839263717
2812,5.0,0.7,58.0,1.0,2.0,10.0,10.0,283716372.1598297
2813,5.0,0.7,58.0,1.0,2.0,10.0,15.0,744867754.3566465
2814,5.0,0.7,58.0,1.0,2.0,10.0,20.0,1395149847.7597759
2815,5.0,0.7,58.0,1.0,2.0,10.0,25.0,184828726.31482348
2816,5.0,0.7,58.0,1.0,2.0,10.0,30.0,415951463.97606164
2817,5.0,0.7,58.0,1.0,2.0,10.0,35.0,1395668106.9183087
2818,5.0,0.7,58.0,1.0,2.0,10.0,40.0,21540615874.997692
2819,5.0,0.7,58.0,1.0,2.0,10.0,45.0,42104567.09305604
2820,5.0,0.7,58.0,1.0,2.0,10.0,50.0,248244.2712332561
2821,5.0,0.7,58.0,1.0,2.0,10.0,55.0,25047.588890544303
2822,5.0,0.7,58.0,1.0,2.0,10.0,60.0,358839.19563346397
2823,5.0,0.7,58.0,1.0,2.0,10.0,65.0,3376704626.4560013
2824,5.0,0.7,58.0,1.0,2.0,10.0,70.0,6901878236.64515
2825,5.0,0.7,58.0,1.0,2.0,10.0,75.0,978764303583747.2
2826,5.0,0.7,58.0,1.0,2.0,10.0,80.0,8014016150.207004
2827,5.0,0.7,58.0,1.0,2.0,10.0,85.0,1259930680184.5254
2828,5.0,0.7,58.0,1.0,2.0,10.0,90.0,1064787962.5572302
2829,5.0,0.7,58.0,1.0,2.0,10.0,95.0,83259723257.23282
2830,5.0,0.7,58.0,1.0,2.0,10.0,100.0,1205664149.722533
2831,5.0,0.7,58.0,1.0,2.0,10.0,105.0,2263729.1088673333
2832,5.0,0.7,58.0,1.0,2.0,10.0,110.0,289066.23861619143
2833,5.0,0.7,58.0,1.0,2.0,10.0,115.0,29648.524947472113
2834,5.0,0.7,58.0,1.0,2.0,10.0,120.0,3010.3319872858087
2835,5.0,0.7,58.0,1.0,2.0,10.0,125.0,367.30730415924637
2836,5.0,0.7,58.0,1.0,2.0,10.0,130.0,5.442357319903324
2837,5.0,0.7,58.0,1.0,2.0,10.0,135.0,-51.30188062451408
2838,5.0,0.7,58.0,1.0,2.0,10.0,140.0,45.59913819163554
2839,5.0,0.7,58.0,1.0,2.0,10.0,145.0,751.4638691957127
2840,5.0,0.7,58.0,1.0,2.0,10.0,150.0,6234.698017761794
2841,5.0,0.7,58.0,1.0,2.0,10.0,155.0,50925.138585317785
2842,5.0,0.7,58.0,1.0,2.0,10.0,160.0,261503.9011424121
2843,5.0,0.7,58.0,1.0,2.0,10.0,165.0,754768.0430616856
2844,5.0,0.7,58.0,1.0,2.0,10.0,170.0,22210281.59051921
2845,5.0,0.7,58.0,1.0,2.0,10.0,175.0,2806814558.0567713
2846,5.0,0.7,58.0,1.0,2.0,10.0,180.0,178730386.379395
2847,5.0,0.7,58.0,1.0,2.0,15.0,-180.0,20464844312885.293
2848,5.0,0.7,58.0,1.0,2.0,15.0,-175.0,1164745819.9609306
2849,5.0,0.7,58.0,1.0,2.0,15.0,-170.0,298799141439.4741
2850,5.0,0.7,58.0,1.0,2.0,15.0,-165.0,280630685700072.4
2851,5.0,0.7,58.0,1.0,2.0,15.0,-160.0,7318659024273.058
2852,5.0,0.7,58.0,1.0,2.0,15.0,-155.0,1625496652759.081
2853,5.0,0.7,58.0,1.0,2.0,15.0,-150.0,3898496221478.9316
2854,5.0,0.7,58.0,1.0,2.0,15.0,-145.0,6048622890.841315
2855,5.0,0.7,58.0,1.0,2.0,15.0,-140.0,11933038842.668943
2856,5.0,0.7,58.0,1.0,2.0,15.0,-135.0,2865089025.4438505
2857,5.0,0.7,58.0,1.0,2.0,15.0,-130.0,1707780035.6872528
2858,5.0,0.7,58.0,1.0,2.0,15.0,-125.0,147826122191.4555
2859,5.0,0.7,58.0,1.0,2.0,15.0,-120.0,4493407806.293994
2860,5.0,0.7,58.0,1.0,2.0,15.0,-115.0,19545193.256714866
2861,5.0,0.7,58.0,1.0,2.0,15.0,-110.0,566726.3841741001
2862,5.0,0.7,58.0,1.0,2.0,15.0,-105.0,14864118.99892163
2863,5.0,0.7,58.0,1.0,2.0,15.0,-100.0,2118849328.8808935
2864,5.0,0.7,58.0,1.0,2.0,15.0,-95.0,5835352647.713845
2865,5.0,0.7,58.0,1.0,2.0,15.0,-90.0,3212954036.544967
2866,5.0,0.7,58.0,1.0,2.0,15.0,-85.0,1521244166487.2605
