,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2735,5.0,0.7,58.0,0.5,1.7000000000000002,5.0,-10.0,279.84009319659884
2736,5.0,0.7,58.0,0.5,1.7000000000000002,5.0,-5.0,625.0180383967681
2737,5.0,0.7,58.0,0.5,1.7000000000000002,5.0,0.0,7804.809708961186
2738,5.0,0.7,58.0,0.5,1.7000000000000002,5.0,5.0,1782683.3159621463
2739,5.0,0.7,58.0,0.5,1.7000000000000002,5.0,10.0,5779139384616.867
2740,5.0,0.7,58.0,0.5,1.7000000000000002,5.0,15.0,28674235382.4054
2741,5.0,0.7,58.0,0.5,1.7000000000000002,5.0,20.0,149149093.38296443
2742,5.0,0.7,58.0,0.5,1.7000000000000002,5.0,25.0,1757060002527.7742
2743,5.0,0.7,58.0,0.5,1.7000000000000002,5.0,30.0,9864002816875.963
2744,5.0,0.7,58.0,0.5,1.7000000000000002,5.0,35.0,23704475.18788388
2745,5.0,0.7,58.0,0.5,1.7000000000000002,5.0,40.0,13711677.471052844
2746,5.0,0.7,58.0,0.5,1.7000000000000002,5.0,45.0,2707014.376700279
2747,5.0,0.7,58.0,0.5,1.7000000000000002,5.0,50.0,308046.4768230685
2748,5.0,0.7,58.0,0.5,1.7000000000000002,5.0,55.0,28752.326881553086
2749,5.0,0.7,58.0,0.5,1.7000000000000002,5.0,60.0,343301.98643868073
2750,5.0,0.7,58.0,0.5,1.7000000000000002,5.0,65.0,39815336.78264765
2751,5.0,0.7,58.0,0.5,1.7000000000000002,5.0,70.0,38684116.5158514
2752,5.0,0.7,58.0,0.5,1.7000000000000002,5.0,75.0,3568407547.7619343
2753,5.0,0.7,58.0,0.5,1.7000000000000002,5.0,80.0,14387326503.615206
2754,5.0,0.7,58.0,0.5,1.7000000000000002,5.0,85.0,108864065514.1848
2755,5.0,0.7,58.0,0.5,1.7000000000000002,5.0,90.0,1105117859.117792
2756,5.0,0.7,58.0,0.5,1.7000000000000002,5.0,95.0,887191724.0543076
2757,5.0,0.7,58.0,0.5,1.7000000000000002,5.0,100.0,8195525.888668262
2758,5.0,0.7,58.0,0.5,1.7000000000000002,5.0,105.0,368940.3021009987
2759,5.0,0.7,58.0,0.5,1.7000000000000002,5.0,110.0,45875.79003507608
2760,5.0,0.7,58.0,0.5,1.7000000000000002,5.0,115.0,6583.749850073334
2761,5.0,0.7,58.0,0.5,1.7000000000000002,5.0,120.0,913.7289408967496
2762,5.0,0.7,58.0,0.5,1.7000000000000002,5.0,125.0,95.91120161090342
2763,5.0,0.7,58.0,0.5,1.7000000000000002,5.0,130.0,-12.704274116943498
2764,5.0,0.7,58.0,0.5,1.7000000000000002,5.0,135.0,122.47008822272522
2765,5.0,0.7,58.0,0.5,1.7000000000000002,5.0,140.0,1173.2081072574165
2766,5.0,0.7,58.0,0.5,1.7000000000000002,5.0,145.0,9584.8660106742
2767,5.0,0.7,58.0,0.5,1.7000000000000002,5.0,150.0,81010.07240413732
2768,5.0,0.7,58.0,0.5,1.7000000000000002,5.0,155.0,454653.1717629512
2769,5.0,0.7,58.0,0.5,1.7000000000000002,5.0,160.0,932949.007798222
2770,5.0,0.7,58.0,0.5,1.7000000000000002,5.0,165.0,6797145.654220833
2771,5.0,0.7,58.0,0.5,1.7000000000000002,5.0,170.0,509824717.5013709
2772,5.0,0.7,58.0,0.5,1.7000000000000002,5.0,175.0,23386829697.821823
2773,5.0,0.7,58.0,0.5,1.7000000000000002,5.0,180.0,5785434700.9204035
2774,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,-180.0,482617842225451.7
2775,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,-175.0,17946408839.665226
2776,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,-170.0,36865048038.741936
2777,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,-165.0,33832315512.415295
2778,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,-160.0,21542072183.26953
2779,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,-155.0,584178918573833.9
2780,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,-150.0,410501182258.8546
2781,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,-145.0,3230432404.5287013
2782,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,-140.0,1016490587468.8444
2783,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,-135.0,6649470305244.523
2784,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,-130.0,27063909527.69501
2785,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,-125.0,176808114.5499333
2786,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,-120.0,10812134.396278307
2787,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,-115.0,1892953.54621614
2788,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,-110.0,245140.83853023406
2789,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,-105.0,741984.827410143
2790,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,-100.0,345317131.67631286
2791,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,-95.0,35728489840492.92
2792,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,-90.0,1177662344264.0586
2793,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,-85.0,1181168679.8545086
2794,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,-80.0,581959667378.6726
2795,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,-75.0,170334665487.20502
2796,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,-70.0,913592221225.9412
2797,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,-65.0,190661300797726.8
2798,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,-60.0,56174929065.644165
2799,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,-55.0,92249527118.4331
2800,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,-50.0,1030707574884.6848
2801,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,-45.0,1779284923.0156121
2802,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,-40.0,164829945.92181957
2803,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,-35.0,24333357.239703644
2804,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,-30.0,732763.6296312986
2805,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,-25.0,27642.062992355703
2806,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,-20.0,1728.2289535440302
2807,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,-15.0,85.96521523314678
2808,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,-10.0,182.5721447727187
2809,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,-5.0,4396.739964671278
2810,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,0.0,53423.22153560369
2811,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,5.0,26497695.330996465
2812,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,10.0,2272074755666.2617
2813,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,15.0,1342764938.8927994
2814,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,20.0,7809807251.78662
2815,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,25.0,164210932957.6064
2816,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,30.0,35574194298022.664
2817,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,35.0,21729818032.17815
2818,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,40.0,186798628.02312565
2819,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,45.0,13955583.04312632
2820,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,50.0,1490837.2315155212
2821,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,55.0,59602.358880112595
2822,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,60.0,78780.55259057619
2823,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,65.0,41708762.55583865
2824,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,70.0,190829335.58440635
2825,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,75.0,720891953572.2717
2826,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,80.0,1031629214143.1038
2827,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,85.0,98404008484.45976
2828,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,90.0,1291713635.5566852
2829,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,95.0,6713799981386.263
2830,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,100.0,87240630368.75334
2831,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,105.0,2993716.9807353793
2832,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,110.0,326987.28397948924
2833,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,115.0,24744.047771534268
2834,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,120.0,2091.080739738279
2835,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,125.0,212.70914934594617
2836,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,130.0,-42.40286285124835
2837,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,135.0,-50.99485205980354
2838,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,140.0,258.8893580815138
2839,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,145.0,4079.2267386884364
2840,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,150.0,85897.16441209444
2841,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,155.0,3289546.438742713
2842,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,160.0,111500679.54941534
2843,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,165.0,190061068.98510763
2844,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,170.0,191803420.3522536
2845,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,175.0,541661908050.6636
2846,5.0,0.7,58.0,0.5,1.7000000000000002,10.0,180.0,482617842225456.25
2847,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,-180.0,414825764450.8422
2848,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,-175.0,55820315287.046234
2849,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,-170.0,96117473491.71828
2850,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,-165.0,60296346626508.82
2851,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,-160.0,215228206173.5557
2852,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,-155.0,40756417442.684685
2853,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,-150.0,320812849388.1645
2854,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,-145.0,3700873258.5300174
2855,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,-140.0,169307436817.97305
2856,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,-135.0,119565028791.3264
2857,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,-130.0,1682294110.7841964
2858,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,-125.0,36596213.80426929
2859,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,-120.0,6860631.677533897
2860,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,-115.0,993862.6322310105
2861,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,-110.0,176399.71528552246
2862,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,-105.0,6067296.49439064
2863,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,-100.0,1008081194.9390668
2864,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,-95.0,2418940683925.3467
2865,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,-90.0,1191450020.867633
2866,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,-85.0,54299797812.05082
2867,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,-80.0,3568299791130.897
2868,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,-75.0,568270061114.4202
2869,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,-70.0,1.877719304856492e+16
2870,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,-65.0,20282943087.404728
2871,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,-60.0,9566256629814.47
2872,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,-55.0,17334618144.959248
2873,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,-50.0,805967772.998153
2874,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,-45.0,254552958.4454296
2875,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,-40.0,11806812.175782168
2876,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,-35.0,303582.2513086836
2877,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,-30.0,11991.403186101305
2878,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,-25.0,833.5305399863139
2879,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,-20.0,-1.947365283990737
2880,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,-15.0,-26.86700824259086
2881,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,-10.0,1524.2860672656266
2882,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,-5.0,34076.89810289452
2883,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,0.0,324021.4031196841
2884,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,5.0,33776554.71571498
2885,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,10.0,207306555.56982043
2886,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,15.0,1748902107556.0725
2887,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,20.0,147749967789.516
2888,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,25.0,3654512965.9830055
2889,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,30.0,1758125729796.2498
2890,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,35.0,10482066790708.152
2891,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,40.0,54067655.88646755
2892,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,45.0,21340332.923675723
2893,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,50.0,2636794.8091647048
2894,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,55.0,62298.0312985793
2895,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,60.0,25393.532999584808
2896,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,65.0,2089996.4374646125
2897,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,70.0,285435411.64188635
2898,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,75.0,102380984.44151638
2899,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,80.0,128247610258.76794
2900,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,85.0,9497372803.832954
2901,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,90.0,4188399010187.6094
2902,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,95.0,8427556393.586315
2903,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,100.0,136924437573.85072
2904,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,105.0,117205735.46874364
2905,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,110.0,1800317.0153485576
2906,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,115.0,392285.14759297436
2907,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,120.0,20147.68434671297
2908,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,125.0,1534.234264283693
2909,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,130.0,62.71039989064642
2910,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,135.0,-87.25350768232803
2911,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,140.0,-62.163467501123534
2912,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,145.0,446.3170079609124
2913,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,150.0,10007.336848804549
2914,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,155.0,458341.9515144437
2915,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,160.0,92215256.11787613
2916,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,165.0,68078013509.646576
2917,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,170.0,15770828419.12926
2918,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,175.0,1677125939.3376696
2919,5.0,0.7,58.0,0.5,1.7000000000000002,15.0,180.0,414825764450.8422
2920,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,-180.0,439957699611.04254
2921,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,-175.0,365530196258237.8
2922,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,-170.0,6070151411.604071
2923,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,-165.0,466571763380.4246
2924,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,-160.0,775040569845.249
2925,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,-155.0,2618321692.8148284
2926,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,-150.0,1926473444.7971253
2927,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,-145.0,2358364470.064135
2928,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,-140.0,15922273385.198078
2929,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,-135.0,5397298645.086415
2930,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,-130.0,182866973.85974893
2931,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,-125.0,15112577.116942052
2932,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,-120.0,4855314.359002188
2933,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,-115.0,559869.3138160657
2934,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,-110.0,114312.5036954078
2935,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,-105.0,2911821.1160710123
2936,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,-100.0,18601967404.657043
2937,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,-95.0,2603704918830.719
2938,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,-90.0,1205466897.1946287
2939,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,-85.0,110177014760241.02
2940,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,-80.0,109878830190.3573
2941,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,-75.0,22578318336253.13
2942,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,-70.0,39576096397.10662
2943,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,-65.0,5578219870783.951
2944,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,-60.0,1782942107159.7612
2945,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,-55.0,6986475982.899775
2946,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,-50.0,847157562.7396548
2947,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,-45.0,17234819.778784703
2948,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,-40.0,511957.8576274077
2949,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,-35.0,11979.488667883235
2950,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,-30.0,638.0655422756753
2951,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,-25.0,-34.68916062137207
2952,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,-20.0,-93.90992739484304
2953,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,-15.0,306.40492567680286
2954,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,-10.0,11123.108006521456
2955,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,-5.0,292510.5824229736
2956,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,0.0,1765323.6536152228
2957,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,5.0,301824902.4946129
2958,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,10.0,3628411194.3161407
2959,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,15.0,283901617676.5474
2960,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,20.0,1916268556.3160105
2961,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,25.0,15348315445.611525
2962,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,30.0,49765275792.49823
2963,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,35.0,26051542113.87235
2964,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,40.0,104329461.89540397
2965,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,45.0,5304011.316875907
2966,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,50.0,573110.4853452705
2967,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,55.0,44152.54411121345
2968,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,60.0,22833.860007395604
2969,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,65.0,311091.78318079264
2970,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,70.0,8423212.780733204
2971,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,75.0,117547176.16893876
2972,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,80.0,7026221919.407418
2973,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,85.0,6626149247.156049
2974,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,90.0,197909844018853.6
2975,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,95.0,82185837408658.12
2976,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,100.0,12560829195.299265
2977,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,105.0,2788615876.793661
2978,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,110.0,265372692.91698843
2979,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,115.0,3229203.067553555
2980,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,120.0,442551.17411589663
2981,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,125.0,44737.87068071489
2982,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,130.0,2133.325475443282
2983,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,135.0,38.26311084802639
2984,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,140.0,-103.04442135427492
2985,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,145.0,-72.26478202137142
2986,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,150.0,486.61239961898286
2987,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,155.0,11884.977537183586
2988,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,160.0,555755.3307870312
2989,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,165.0,75696812.76225722
2990,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,170.0,3729621663.037696
2991,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,175.0,297992705.35246766
2992,5.0,0.7,58.0,0.5,1.7000000000000002,20.0,180.0,439957699611.03296
2993,5.0,0.7,58.0,0.5,1.7000000000000002,25.0,-180.0,146251480.73880735
2994,5.0,0.7,58.0,0.5,1.7000000000000002,25.0,-175.0,79500494991.70065
2995,5.0,0.7,58.0,0.5,1.7000000000000002,25.0,-170.0,51357178524.78553
2996,5.0,0.7,58.0,0.5,1.7000000000000002,25.0,-165.0,23793358635.447083
2997,5.0,0.7,58.0,0.5,1.7000000000000002,25.0,-160.0,130888689608.19196
2998,5.0,0.7,58.0,0.5,1.7000000000000002,25.0,-155.0,3680399409.3361526
2999,5.0,0.7,58.0,0.5,1.7000000000000002,25.0,-150.0,4397481253.496957
3000,5.0,0.7,58.0,0.5,1.7000000000000002,25.0,-145.0,40332937523.787575
3001,5.0,0.7,58.0,0.5,1.7000000000000002,25.0,-140.0,1872205449.6548645
3002,5.0,0.7,58.0,0.5,1.7000000000000002,25.0,-135.0,455901988.35723794
3003,5.0,0.7,58.0,0.5,1.7000000000000002,25.0,-130.0,32432734.20931218
3004,5.0,0.7,58.0,0.5,1.7000000000000002,25.0,-125.0,10333078.493947096
3005,5.0,0.7,58.0,0.5,1.7000000000000002,25.0,-120.0,3207293.570428193
3006,5.0,0.7,58.0,0.5,1.7000000000000002,25.0,-115.0,320327.0017859763
3007,5.0,0.7,58.0,0.5,1.7000000000000002,25.0,-110.0,90459.94403837391
3008,5.0,0.7,58.0,0.5,1.7000000000000002,25.0,-105.0,3791845.2174203806
3009,5.0,0.7,58.0,0.5,1.7000000000000002,25.0,-100.0,1271852134.4633381
3010,5.0,0.7,58.0,0.5,1.7000000000000002,25.0,-95.0,426027657.04229873
3011,5.0,0.7,58.0,0.5,1.7000000000000002,25.0,-90.0,159792949262.8977
3012,5.0,0.7,58.0,0.5,1.7000000000000002,25.0,-85.0,32741336473964.164
3013,5.0,0.7,58.0,0.5,1.7000000000000002,25.0,-80.0,2109489155.3899548
3014,5.0,0.7,58.0,0.5,1.7000000000000002,25.0,-75.0,4502490489.408981
3015,5.0,0.7,58.0,0.5,1.7000000000000002,25.0,-70.0,14195121950.710562
3016,5.0,0.7,58.0,0.5,1.7000000000000002,25.0,-65.0,93761003579994.36
3017,5.0,0.7,58.0,0.5,1.7000000000000002,25.0,-60.0,6982079156215.344
3018,5.0,0.7,58.0,0.5,1.7000000000000002,25.0,-55.0,5102128130.966308
3019,5.0,0.7,58.0,0.5,1.7000000000000002,25.0,-50.0,44123065.18532201
3020,5.0,0.7,58.0,0.5,1.7000000000000002,25.0,-45.0,2611732.6224212158
3021,5.0,0.7,58.0,0.5,1.7000000000000002,25.0,-40.0,31502.1931896577
3022,5.0,0.7,58.0,0.5,1.7000000000000002,25.0,-35.0,965.7959239620187
3023,5.0,0.7,58.0,0.5,1.7000000000000002,25.0,-30.0,-33.646968941921436
3024,5.0,0.7,58.0,0.5,1.7000000000000002,25.0,-25.0,-113.94648820843412
3025,5.0,0.7,58.0,0.5,1.7000000000000002,25.0,-20.0,-12.130681598606046
3026,5.0,0.7,58.0,0.5,1.7000000000000002,25.0,-15.0,2375.507714811104
3027,5.0,0.7,58.0,0.5,1.7000000000000002,25.0,-10.0,89669.30822203349
3028,5.0,0.7,58.0,0.5,1.7000000000000002,25.0,-5.0,2339282.78587197
3029,5.0,0.7,58.0,0.5,1.7000000000000002,25.0,0.0,324721653.7215292
3030,5.0,0.7,58.0,0.5,1.7000000000000002,25.0,5.0,66769750604.37218
3031,5.0,0.7,58.0,0.5,1.7000000000000002,25.0,10.0,4530801757.271742
3032,5.0,0.7,58.0,0.5,1.7000000000000002,25.0,15.0,328382671008.6647
3033,5.0,0.7,58.0,0.5,1.7000000000000002,25.0,20.0,44717253699.595985
3034,5.0,0.7,58.0,0.5,1.7000000000000002,25.0,25.0,628030133971.0734
3035,5.0,0.7,58.0,0.5,1.7000000000000002,25.0,30.0,1014126418468.4456
3036,5.0,0.7,58.0,0.5,1.7000000000000002,25.0,35.0,294099782650.3041
3037,5.0,0.7,58.0,0.5,1.7000000000000002,25.0,40.0,425922960.90253234
3038,5.0,0.7,58.0,0.5,1.7000000000000002,25.0,45.0,17483948.46826552
3039,5.0,0.7,58.0,0.5,1.7000000000000002,25.0,50.0,467334.05577882775
3040,5.0,0.7,58.0,0.5,1.7000000000000002,25.0,55.0,45500.30828465396
3041,5.0,0.7,58.0,0.5,1.7000000000000002,25.0,60.0,22144.11842526301
3042,5.0,0.7,58.0,0.5,1.7000000000000002,25.0,65.0,416128.00418816047
3043,5.0,0.7,58.0,0.5,1.7000000000000002,25.0,70.0,17424157.614904344
3044,5.0,0.7,58.0,0.5,1.7000000000000002,25.0,75.0,3207505569.6854405
3045,5.0,0.7,58.0,0.5,1.7000000000000002,25.0,80.0,58400229088.99959
3046,5.0,0.7,58.0,0.5,1.7000000000000002,25.0,85.0,1.3083921830150031e+18
