R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,-145.0,120561436.70424531
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,-140.0,307801945.89037955
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,-135.0,1079044692.967398
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,-130.0,9289418455.04498
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,-125.0,550952330106.5914
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,-120.0,4306706057824.915
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,-115.0,302326231835.4802
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,-110.0,74151172023.67018
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,-105.0,37870233749.185875
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,-100.0,6390315627.439041
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,-95.0,29949049072.92528
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,-90.0,14809862259.662262
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,-85.0,436658508.4597802
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,-80.0,2279548317.0208097
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,-75.0,72037823923.389
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,-70.0,103669094038.6591
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,-65.0,33167076868.991383
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,-60.0,17493390556.20394
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,-55.0,14656078000.339277
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,-50.0,35592107725.60484
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,-45.0,2196084726.0541854
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,-40.0,2448327751.851571
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,-35.0,897303945.7656707
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,-30.0,7074659323.146578
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,-25.0,672058549940.7102
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,-20.0,107386335939118.64
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,-15.0,919405680501.7164
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,-10.0,5846802368.154229
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,-5.0,18196755637.378304
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,0.0,3303617951.2192187
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,5.0,12655489671.252542
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,10.0,279592446820.8664
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,15.0,3625937869.518091
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,20.0,24973830.652621236
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,25.0,45277473.10772619
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,30.0,32186211.933936413
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,35.0,1964896.5135232452
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,40.0,87901.11745452887
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,45.0,10280.10214223864
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,50.0,3465.4555011075504
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,55.0,1588.6802242476726
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,60.0,802.639254104836
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,65.0,482.7451945309757
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,70.0,387.20216168742695
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,75.0,410.0945641740717
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,80.0,513.0710276998476
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,85.0,693.1627442939946
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,90.0,967.41608027083
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,95.0,1365.246743866934
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,100.0,1918.0601122395165
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,105.0,2639.3205067469985
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,110.0,3503.5282962668302
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,115.0,4448.083420531451
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,120.0,5417.510449534785
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,125.0,6431.485069248718
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,130.0,7616.962189941546
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,135.0,9166.111638541553
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,140.0,11254.952582620563
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,145.0,13995.785855750153
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,150.0,17480.563291956674
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,155.0,21959.890777730852
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,160.0,28221.33893184731
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,165.0,38310.81470785209
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,170.0,57031.45804720392
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,175.0,95307.27026047303
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-75.0,180.0,177285.72319415852
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,-180.0,260386.91281440237
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,-175.0,507456.67132124805
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,-170.0,993513.6103293311
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,-165.0,1977616.5950631711
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,-160.0,4709372.764009427
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,-155.0,14808270.319205942
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,-150.0,36937623.3477673
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,-145.0,84198557.2558183
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,-140.0,679885906.614404
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,-135.0,2303484922.530745
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,-130.0,28224316865.925385
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,-125.0,534990416457.5127
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,-120.0,1037330955125.2659
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,-115.0,67987480357009.37
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,-110.0,987057404820498.4
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,-105.0,39932299567361.6
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,-100.0,451368443748.28015
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,-95.0,198576124020341.88
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,-90.0,5172256197022.139
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,-85.0,2861996237.9397597
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,-80.0,596821570.3319199
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,-75.0,3375406545.7620926
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,-70.0,4072775991.421125
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,-65.0,2442268551.9452996
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,-60.0,5932700742.997044
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,-55.0,10754072436081.924
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,-50.0,111378647377764.11
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,-45.0,28976834729.329193
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,-40.0,37588845475.397194
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,-35.0,510871764010.3595
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,-30.0,2434579875745.3374
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,-25.0,239355460489238.97
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,-20.0,638982082720374.4
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,-15.0,9935130085561.883
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,-10.0,121360116060.87367
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,-5.0,5638129969.49685
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,0.0,323525879305.1143
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,5.0,361106162608.8796
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,10.0,95603603762.30017
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,15.0,1107741303.5275474
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,20.0,39966821.66382013
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,25.0,2492220.267843676
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,30.0,356311.55611345154
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,35.0,256025.10545131718
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,40.0,104143.5221318413
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,45.0,21140.209680633052
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,50.0,4120.4616950799045
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,55.0,1344.7915813838079
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,60.0,743.7645318768413
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,65.0,548.383192384475
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,70.0,506.7043888151824
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,75.0,585.2269984273903
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,80.0,797.6622032463705
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,85.0,1186.2132876944318
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,90.0,1817.1118349047842
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,95.0,2769.0774406856
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,100.0,4100.66967799874
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,105.0,5794.192069950147
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,110.0,7717.813454376187
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,115.0,9674.85784126737
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,120.0,11541.930607044376
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,125.0,13370.463299228744
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,130.0,15322.902084627052
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,135.0,17497.967057404832
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,140.0,19836.298666933486
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,145.0,22225.32536651574
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,150.0,24782.844715812866
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,155.0,28260.414557213662
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,160.0,34597.5060386965
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,165.0,47892.00850662965
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,170.0,76449.41121915619
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,175.0,136791.45970769663
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-70.0,180.0,260386.9128144015
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,-180.0,363663.17104394024
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,-175.0,671067.3576844372
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,-170.0,1335901.2930483373
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,-165.0,2573683.3829224724
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,-160.0,5095274.173932
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,-155.0,10026938.250782618
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,-150.0,17706278.0117014
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,-145.0,113517018.06773935
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,-140.0,1186623385.7621005
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,-135.0,4067664437.3806124
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,-130.0,55438251323.624084
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,-125.0,210470526906.8769
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,-120.0,44411496756.27012
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,-115.0,20207375272.288612
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,-110.0,32601827888.795704
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,-105.0,21841096124.76065
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,-100.0,146836247947.6302
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,-95.0,51744664398951.234
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,-90.0,530468157491.625
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,-85.0,1038106527.1483262
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,-80.0,60825669.08299561
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,-75.0,105463494.18540591
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,-70.0,90378083.27105385
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,-65.0,117745212.50246963
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,-60.0,13789105195.742893
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,-55.0,12046336866619.385
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,-50.0,6486926654934.793
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,-45.0,7672659207.295217
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,-40.0,684364297.9806359
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,-35.0,3322966005.0816283
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,-30.0,11880017357.58611
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,-25.0,19465173554.09993
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,-20.0,12602512249.58186
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,-15.0,3804023147.490052
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,-10.0,3654970543.599215
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,-5.0,4895942034.252996
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,0.0,101407853.49616893
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,5.0,477571119.48229533
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,10.0,663588008.4901417
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,15.0,1115338757.900583
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,20.0,10881062051.436293
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,25.0,202386564.19962305
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,30.0,2106384.3370495345
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,35.0,132329.76917832356
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,40.0,24344.920854659682
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,45.0,8902.661779047512
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,50.0,3845.699093855788
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,55.0,1597.698496586553
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,60.0,771.7047914104875
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,65.0,540.3748977905921
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,70.0,556.9806952743529
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,75.0,742.3095488984328
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,80.0,1128.1988360422351
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,85.0,1806.4740733274623
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,90.0,2896.454112387848
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,95.0,4490.925224161406
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,100.0,6570.038969648045
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,105.0,8920.464319946796
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,110.0,11172.283002289492
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,115.0,13012.177590304384
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,120.0,14403.137858571234
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,125.0,15554.24423855957
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,130.0,16667.411806875567
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,135.0,17774.684599397195
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,140.0,18867.21554100463
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,145.0,20215.73600106109
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,150.0,22685.276027631993
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,155.0,28005.4101288989
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,160.0,39220.332698795566
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,165.0,61939.64896406272
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,170.0,107755.88347351029
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,175.0,198954.12194530488
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-65.0,180.0,363663.17104394006
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,-180.0,790275.0560843886
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,-175.0,1224147.6633593945
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,-170.0,2783542.873275812
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,-165.0,4882340.402060534
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,-160.0,5663985.063156435
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,-155.0,6983322.297268982
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,-150.0,17798198.092404082
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,-145.0,151280271.71424174
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,-140.0,1317113025.454924
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,-135.0,7530192912.578407
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,-130.0,60474219935.99868
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,-125.0,48655517729.07657
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,-120.0,4396558214.936436
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,-115.0,3521391581.7568307
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,-110.0,95564317516.88034
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,-105.0,34306299451.63327
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,-100.0,4784414719.271601
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,-95.0,11259578686.570402
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,-90.0,1188228006.3641794
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,-85.0,44402858.93000275
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,-80.0,6090434.284499114
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,-75.0,5622961.16983214
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,-70.0,6307267.35546567
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,-65.0,55432589.26703688
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,-60.0,1493705232.9845555
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,-55.0,11791734480.670547
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,-50.0,3420264503.2863855
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,-45.0,146887955.52198082
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,-40.0,18980840.4775261
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,-35.0,18390209.697907675
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,-30.0,19524083.83140868
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,-25.0,17114065.720129907
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,-20.0,12164597.290068021
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,-15.0,7009413.806593372
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,-10.0,5543023.852883689
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,-5.0,85140687.48195258
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,0.0,301186761.36022985
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,5.0,21001498.0210136
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,10.0,2439403.5032875934
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,15.0,3061526.696718983
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,20.0,27963129.309001908
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,25.0,319630815.80707043
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,30.0,67422758.152197
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,35.0,1787217.448371774
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,40.0,88470.65302434027
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,45.0,13775.370505253566
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,50.0,3949.857510266372
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,55.0,1619.8839911781765
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,60.0,890.2061952869323
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,65.0,671.7013938707247
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,70.0,726.1008679276338
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,75.0,1023.8081922954512
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,80.0,1617.4930421672655
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,85.0,2605.48931670278
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,90.0,4067.7851442210235
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,95.0,5951.260718241222
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,100.0,7978.031592281782
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,105.0,9685.239317424852
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,110.0,10668.50110768307
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,115.0,10876.751597996383
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,120.0,10649.978728941795
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,125.0,10449.6289482119
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,130.0,10593.20863429513
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,135.0,11256.762786306017
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,140.0,12695.674099162852
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,145.0,15484.488874414365
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,150.0,20670.105621899544
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,155.0,29910.794381451866
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,160.0,46048.94928312425
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,165.0,77059.21619883316
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,170.0,159832.99525348312
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,175.0,411628.4570478584
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-60.0,180.0,790275.0560843886
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-55.0,-180.0,7043872.435840616
5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-55.0,-175.0,3798343.3094563386
