,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1474,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,-110.0,14851990422.782494
1475,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,-105.0,22482056519.616837
1476,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,-100.0,16495443686.6013
1477,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,-95.0,6728243645.242969
1478,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,-90.0,4240141017.067745
1479,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,-85.0,105521017485.31493
1480,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,-80.0,2056450410434.718
1481,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,-75.0,83005427119.50919
1482,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,-70.0,8184583353.497738
1483,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,-65.0,5439850006.690063
1484,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,-60.0,5256792587109.844
1485,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,-55.0,1.0077214452313327e+21
1486,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,-50.0,1091916621872426.0
1487,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,-45.0,60768281842.36219
1488,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,-40.0,4139441493.8595843
1489,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,-35.0,36042691870.591774
1490,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,-30.0,283435536047.912
1491,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,-25.0,91869283361.82277
1492,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,-20.0,260606591439.2917
1493,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,-15.0,3.325845556515692e+16
1494,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,-10.0,1.3179967586385592e+18
1495,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,-5.0,886991596477.5144
1496,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,0.0,5160840663.498542
1497,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,5.0,466886925.6536009
1498,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,10.0,27814470.18891672
1499,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,15.0,8433343.870541476
1500,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,20.0,2739163.8887685547
1501,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,25.0,2470446.338955345
1502,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,30.0,3074027.9627293944
1503,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,35.0,2177731.175484423
1504,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,40.0,1717036.687128243
1505,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,45.0,1668553.1349805302
1506,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,50.0,1440636.8262883616
1507,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,55.0,1025462.7013840722
1508,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,60.0,614182.2399568536
1509,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,65.0,324311.64646828995
1510,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,70.0,159114.09010133677
1511,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,75.0,76287.07121858957
1512,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,80.0,38228.646703918435
1513,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,85.0,22130.40601816384
1514,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,90.0,16522.447009663352
1515,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,95.0,15972.209185931246
1516,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,100.0,16983.550943656417
1517,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,105.0,17563.190844705292
1518,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,110.0,18430.677505543645
1519,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,115.0,21165.641440815758
1520,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,120.0,26475.295536766684
1521,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,125.0,35040.10154392353
1522,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,130.0,49008.89760012878
1523,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,135.0,73631.51978329959
1524,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,140.0,118871.01595695365
1525,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,145.0,198650.44476018444
1526,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,150.0,324356.18139643
1527,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,155.0,510763.14034622954
1528,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,160.0,976684.0973332495
1529,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,165.0,3650110.285988899
1530,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,170.0,15776600.277208185
1531,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,175.0,28048882.013875306
1532,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-80.0,180.0,13932829.280860232
1533,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,-180.0,35447392.19851264
1534,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,-175.0,69224098.41126575
1535,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,-170.0,120562588.69819252
1536,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,-165.0,173666471.34613496
1537,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,-160.0,1145098269.6050472
1538,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,-155.0,32332338434.741894
1539,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,-150.0,1342514251.9473064
1540,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,-145.0,128539187.71507902
1541,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,-140.0,248682893.7035001
1542,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,-135.0,766592214.1742711
1543,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,-130.0,5366450783.441993
1544,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,-125.0,57549378731.103226
1545,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,-120.0,143560717417.51932
1546,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,-115.0,447918985601.2482
1547,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,-110.0,505635762662.6253
1548,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,-105.0,193392392943.14926
1549,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,-100.0,38117536025.19002
1550,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,-95.0,7857038312.345204
1551,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,-90.0,14884859109.792925
1552,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,-85.0,89493282373.45482
1553,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,-80.0,223326439992.9901
1554,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,-75.0,57076134593.33945
1555,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,-70.0,9673179106.025438
1556,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,-65.0,1468030898.424711
1557,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,-60.0,3427059031.000541
1558,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,-55.0,76093787190.40701
1559,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,-50.0,167320275879.99744
1560,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,-45.0,14379861682.717457
1561,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,-40.0,733520256.8662394
1562,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,-35.0,265473157.62274468
1563,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,-30.0,1030994784.0960797
1564,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,-25.0,2029589749230.8333
1565,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,-20.0,40976816505633.016
1566,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,-15.0,30665654604.236477
1567,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,-10.0,204365719070.8655
1568,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,-5.0,46710598821.51337
1569,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,0.0,80267164666.42578
1570,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,5.0,9712279258534.393
1571,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,10.0,10737152604.408072
1572,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,15.0,44186166.83382099
1573,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,20.0,11888593.546421345
1574,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,25.0,5080256.464034298
1575,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,30.0,4763762.274354269
1576,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,35.0,8238855.527664947
1577,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,40.0,7125618.6438540425
1578,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,45.0,3535387.6360685495
1579,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,50.0,1856526.812729309
1580,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,55.0,1007706.9899106335
1581,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,60.0,519999.53572859865
1582,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,65.0,263507.88059819496
1583,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,70.0,137915.8838024402
1584,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,75.0,76404.1015034854
1585,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,80.0,45256.62199457762
1586,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,85.0,29321.354837408042
1587,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,90.0,21833.7577164799
1588,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,95.0,19463.538837283344
1589,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,100.0,20151.317215976316
1590,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,105.0,23506.637547567494
1591,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,110.0,31664.472936350805
1592,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,115.0,49079.39868066637
1593,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,120.0,83937.36441124084
1594,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,125.0,152404.07367129222
1595,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,130.0,285132.71411105397
1596,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,135.0,534732.314399427
1597,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,140.0,976923.4044342096
1598,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,145.0,1682898.4056312672
1599,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,150.0,2634318.181739155
1600,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,155.0,3653546.397798955
1601,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,160.0,4722623.322300296
1602,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,165.0,7120921.935669395
1603,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,170.0,13019255.044084895
1604,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,175.0,20579552.352060128
1605,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-75.0,180.0,35447392.1985127
1606,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,-180.0,19141123278.979492
1607,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,-175.0,50135566498.73955
1608,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,-170.0,57055836388.194885
1609,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,-165.0,26842654398.17375
1610,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,-160.0,30040724250.464005
1611,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,-155.0,1061380043848.8158
1612,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,-150.0,2326272959.8165627
1613,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,-145.0,1408598296.8992474
1614,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,-140.0,10326731765.040686
1615,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,-135.0,104969432081.786
1616,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,-130.0,1256283185022.019
1617,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,-125.0,10738063294597.12
1618,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,-120.0,20353754928621.68
1619,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,-115.0,6334938463301.329
1620,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,-110.0,660456806742.2578
1621,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,-105.0,57062122601.32446
1622,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,-100.0,6095283855.29879
1623,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,-95.0,1334513750.1888366
1624,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,-90.0,1383532885.1909266
1625,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,-85.0,2578507500.1182837
1626,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,-80.0,2515472432.214872
1627,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,-75.0,858011101.7994034
1628,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,-70.0,391726174.27180916
1629,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,-65.0,1135074704.5088625
1630,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,-60.0,744037016.581259
1631,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,-55.0,109495800.23782064
1632,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,-50.0,91853436.92567983
1633,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,-45.0,122383026.30984011
1634,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,-40.0,146436777.00501534
1635,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,-35.0,604544942533.114
1636,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,-30.0,15661455779509.805
1637,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,-25.0,1156726574.8569944
1638,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,-20.0,15188594408.94034
1639,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,-15.0,4950400674.695843
1640,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,-10.0,12931435484.940216
1641,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,-5.0,385582420090750.7
1642,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,0.0,5946232949.822917
1643,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,5.0,1743226137.7332025
1644,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,10.0,4702128240.034999
1645,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,15.0,437442496.5204121
1646,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,20.0,1719423950.3405533
1647,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,25.0,47571128.29297593
1648,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,30.0,8420391.14202252
1649,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,35.0,5078347.170271548
1650,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,40.0,3682090.22594667
1651,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,45.0,2709500.4843171933
1652,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,50.0,1632339.0594022966
1653,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,55.0,800968.0189097308
1654,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,60.0,371096.86146205117
1655,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,65.0,175281.28554766616
1656,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,70.0,86796.9272426869
1657,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,75.0,46498.033312604326
1658,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,80.0,28534.547180968417
1659,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,85.0,21667.84212362498
1660,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,90.0,21390.633579621623
1661,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,95.0,27358.135275649853
1662,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,100.0,44086.29246996546
1663,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,105.0,87053.9504190392
1664,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,110.0,200166.6535700118
1665,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,115.0,502686.57693326776
1666,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,120.0,1304287.271043553
1667,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,125.0,3312394.29853184
1668,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,130.0,7713942.183293548
1669,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,135.0,15214564.056501733
1670,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,140.0,23435996.05405568
1671,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,145.0,26824672.706998434
1672,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,150.0,23849972.97724395
1673,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,155.0,22406829.76553176
1674,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,160.0,43233188.20069221
1675,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,165.0,169768129.5852961
1676,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,170.0,851377805.3669494
1677,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,175.0,4411375533.519982
1678,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-70.0,180.0,19141123278.979546
1679,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,-180.0,3.2800992985696724e+16
1680,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,-175.0,3.1454229489903084e+16
1681,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,-170.0,75733241185407.03
1682,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,-165.0,568442330171.3716
1683,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,-160.0,997630370362.8308
1684,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,-155.0,29027849882430.89
1685,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,-150.0,23234808729.581417
1686,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,-145.0,365540573020.267
1687,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,-140.0,11111478272143.537
1688,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,-135.0,469508319175650.1
1689,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,-130.0,3826586664070329.5
1690,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,-125.0,534758292563177.06
1691,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,-120.0,12365126286705.25
1692,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,-115.0,399799224663.4163
1693,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,-110.0,23312967984.70364
1694,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,-105.0,2278411811.4059143
1695,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,-100.0,500536942.8167992
1696,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,-95.0,562268248.0715255
1697,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,-90.0,989226644.5930736
1698,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,-85.0,1199448514.2260673
1699,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,-80.0,863456835.708716
1700,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,-75.0,399459999.9585072
1701,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,-70.0,187779228.7029481
1702,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,-65.0,527619067.0558115
1703,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,-60.0,697377770.7625412
1704,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,-55.0,118440228.50370276
1705,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,-50.0,24785179.57460042
1706,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,-45.0,13649606.31846582
1707,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,-40.0,9620657.168048656
1708,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,-35.0,274303164.2218632
1709,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,-30.0,194749442372.3551
1710,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,-25.0,12713890080.612856
1711,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,-20.0,824514523.2550187
1712,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,-15.0,242781509.85775504
1713,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,-10.0,59621500.10263205
1714,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,-5.0,26813036259.510227
1715,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,0.0,114101301746.24623
1716,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,5.0,160090793.75981182
1717,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,10.0,24663980.45296688
1718,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,15.0,11482429.59280884
1719,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,20.0,26886216.91911178
1720,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,25.0,112099935.66204648
1721,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,30.0,23396492.685060106
1722,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,35.0,13478422.378972135
1723,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,40.0,9343792.935537953
1724,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,45.0,4720192.154711012
1725,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,50.0,1914998.8430628248
1726,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,55.0,714605.3982106288
1727,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,60.0,272450.7070744776
1728,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,65.0,111952.4124001016
1729,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,70.0,51834.831707370286
1730,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,75.0,28531.654891331982
1731,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,80.0,19858.659814394447
1732,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,85.0,18932.130620411524
1733,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,90.0,25427.65151718711
1734,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,95.0,47184.51987712161
1735,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,100.0,115857.87225153446
1736,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,105.0,354924.5735948197
1737,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,110.0,1284053.0742394852
1738,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,115.0,5249259.387658056
1739,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,120.0,22992425.27828121
1740,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,125.0,98044551.89682034
1741,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,130.0,342004029.6165939
1742,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,135.0,757000144.3418094
1743,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,140.0,842915665.8012782
1744,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,145.0,457509959.56680906
1745,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,150.0,159283211.30729184
1746,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,155.0,132128394.97168048
1747,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,160.0,939359881.2427949
1748,5.0,0.7,58.0,1.3000000000000005,1.3000000000000005,-65.0,165.0,15519932949.14339
