,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2802,5.0,0.7,58.0,-0.5,-1.1,10.0,-40.0,33629912.19673206
2803,5.0,0.7,58.0,-0.5,-1.1,10.0,-35.0,9755052.58707224
2804,5.0,0.7,58.0,-0.5,-1.1,10.0,-30.0,1112085.1860107195
2805,5.0,0.7,58.0,-0.5,-1.1,10.0,-25.0,113148.03653877765
2806,5.0,0.7,58.0,-0.5,-1.1,10.0,-20.0,12693.063317911041
2807,5.0,0.7,58.0,-0.5,-1.1,10.0,-15.0,1637.5923823426542
2808,5.0,0.7,58.0,-0.5,-1.1,10.0,-10.0,178.58564967492111
2809,5.0,0.7,58.0,-0.5,-1.1,10.0,-5.0,96.15561341959572
2810,5.0,0.7,58.0,-0.5,-1.1,10.0,0.0,958.537574745612
2811,5.0,0.7,58.0,-0.5,-1.1,10.0,5.0,8944.598242852471
2812,5.0,0.7,58.0,-0.5,-1.1,10.0,10.0,68841.59376873005
2813,5.0,0.7,58.0,-0.5,-1.1,10.0,15.0,1094847.7282201995
2814,5.0,0.7,58.0,-0.5,-1.1,10.0,20.0,530119816.3035463
2815,5.0,0.7,58.0,-0.5,-1.1,10.0,25.0,46721438237.53945
2816,5.0,0.7,58.0,-0.5,-1.1,10.0,30.0,55461501868392.87
2817,5.0,0.7,58.0,-0.5,-1.1,10.0,35.0,55928300570.49001
2818,5.0,0.7,58.0,-0.5,-1.1,10.0,40.0,48850587646.50329
2819,5.0,0.7,58.0,-0.5,-1.1,10.0,45.0,4.152400778849052e+16
2820,5.0,0.7,58.0,-0.5,-1.1,10.0,50.0,2075209399.388301
2821,5.0,0.7,58.0,-0.5,-1.1,10.0,55.0,6145902.787347745
2822,5.0,0.7,58.0,-0.5,-1.1,10.0,60.0,206623.96955078887
2823,5.0,0.7,58.0,-0.5,-1.1,10.0,65.0,907060.1014113481
2824,5.0,0.7,58.0,-0.5,-1.1,10.0,70.0,6183927.612159032
2825,5.0,0.7,58.0,-0.5,-1.1,10.0,75.0,4703474444.787027
2826,5.0,0.7,58.0,-0.5,-1.1,10.0,80.0,1.5259582393014752e+17
2827,5.0,0.7,58.0,-0.5,-1.1,10.0,85.0,1258089213336.9614
2828,5.0,0.7,58.0,-0.5,-1.1,10.0,90.0,278633821818963.03
2829,5.0,0.7,58.0,-0.5,-1.1,10.0,95.0,1.64339350468791e+17
2830,5.0,0.7,58.0,-0.5,-1.1,10.0,100.0,4190596571.781021
2831,5.0,0.7,58.0,-0.5,-1.1,10.0,105.0,58451143750873.83
2832,5.0,0.7,58.0,-0.5,-1.1,10.0,110.0,312904586.6159643
2833,5.0,0.7,58.0,-0.5,-1.1,10.0,115.0,167788.47660074884
2834,5.0,0.7,58.0,-0.5,-1.1,10.0,120.0,6133.582969889156
2835,5.0,0.7,58.0,-0.5,-1.1,10.0,125.0,687.5642492865692
2836,5.0,0.7,58.0,-0.5,-1.1,10.0,130.0,105.20599028301535
2837,5.0,0.7,58.0,-0.5,-1.1,10.0,135.0,69.1577829502989
2838,5.0,0.7,58.0,-0.5,-1.1,10.0,140.0,627.224548474397
2839,5.0,0.7,58.0,-0.5,-1.1,10.0,145.0,4360.223467238701
2840,5.0,0.7,58.0,-0.5,-1.1,10.0,150.0,30478.33948768608
2841,5.0,0.7,58.0,-0.5,-1.1,10.0,155.0,202102.42443342265
2842,5.0,0.7,58.0,-0.5,-1.1,10.0,160.0,818837.0481856972
2843,5.0,0.7,58.0,-0.5,-1.1,10.0,165.0,1514025.6774599643
2844,5.0,0.7,58.0,-0.5,-1.1,10.0,170.0,83192078.29324919
2845,5.0,0.7,58.0,-0.5,-1.1,10.0,175.0,862099940336.2024
2846,5.0,0.7,58.0,-0.5,-1.1,10.0,180.0,1.6419653850969776e+17
2847,5.0,0.7,58.0,-0.5,-1.1,15.0,-180.0,74088142715163.1
2848,5.0,0.7,58.0,-0.5,-1.1,15.0,-175.0,5724014262.242232
2849,5.0,0.7,58.0,-0.5,-1.1,15.0,-170.0,354872617.8796576
2850,5.0,0.7,58.0,-0.5,-1.1,15.0,-165.0,27125688875.22381
2851,5.0,0.7,58.0,-0.5,-1.1,15.0,-160.0,1720154395017.3413
2852,5.0,0.7,58.0,-0.5,-1.1,15.0,-155.0,1225481298556.3896
2853,5.0,0.7,58.0,-0.5,-1.1,15.0,-150.0,55993268708994.59
2854,5.0,0.7,58.0,-0.5,-1.1,15.0,-145.0,5997916271.929683
2855,5.0,0.7,58.0,-0.5,-1.1,15.0,-140.0,784067536825.6068
2856,5.0,0.7,58.0,-0.5,-1.1,15.0,-135.0,360515940035.1495
2857,5.0,0.7,58.0,-0.5,-1.1,15.0,-130.0,33259714964.40535
2858,5.0,0.7,58.0,-0.5,-1.1,15.0,-125.0,1343370499.0781972
2859,5.0,0.7,58.0,-0.5,-1.1,15.0,-120.0,208513845.94479242
2860,5.0,0.7,58.0,-0.5,-1.1,15.0,-115.0,2459346.0521050333
2861,5.0,0.7,58.0,-0.5,-1.1,15.0,-110.0,823375.2855406294
2862,5.0,0.7,58.0,-0.5,-1.1,15.0,-105.0,837626.8238892439
2863,5.0,0.7,58.0,-0.5,-1.1,15.0,-100.0,18852928.565303586
2864,5.0,0.7,58.0,-0.5,-1.1,15.0,-95.0,11765665807.749287
2865,5.0,0.7,58.0,-0.5,-1.1,15.0,-90.0,2213356094106.3403
2866,5.0,0.7,58.0,-0.5,-1.1,15.0,-85.0,7431980734921206.0
2867,5.0,0.7,58.0,-0.5,-1.1,15.0,-80.0,278508159049.41504
2868,5.0,0.7,58.0,-0.5,-1.1,15.0,-75.0,61873341496344.51
2869,5.0,0.7,58.0,-0.5,-1.1,15.0,-70.0,740618140922.404
2870,5.0,0.7,58.0,-0.5,-1.1,15.0,-65.0,65022449416.876976
2871,5.0,0.7,58.0,-0.5,-1.1,15.0,-60.0,83886821453.0083
2872,5.0,0.7,58.0,-0.5,-1.1,15.0,-55.0,6369156401632139.0
2873,5.0,0.7,58.0,-0.5,-1.1,15.0,-50.0,18753310496.317616
2874,5.0,0.7,58.0,-0.5,-1.1,15.0,-45.0,21860996.553955004
2875,5.0,0.7,58.0,-0.5,-1.1,15.0,-40.0,2244143.8217037967
2876,5.0,0.7,58.0,-0.5,-1.1,15.0,-35.0,172108.0950351687
2877,5.0,0.7,58.0,-0.5,-1.1,15.0,-30.0,19645.51571332795
2878,5.0,0.7,58.0,-0.5,-1.1,15.0,-25.0,2659.2407429336945
2879,5.0,0.7,58.0,-0.5,-1.1,15.0,-20.0,323.94326598563777
2880,5.0,0.7,58.0,-0.5,-1.1,15.0,-15.0,-45.35073137871042
2881,5.0,0.7,58.0,-0.5,-1.1,15.0,-10.0,-31.11430709426757
2882,5.0,0.7,58.0,-0.5,-1.1,15.0,-5.0,528.0681353032359
2883,5.0,0.7,58.0,-0.5,-1.1,15.0,0.0,4809.187921756715
2884,5.0,0.7,58.0,-0.5,-1.1,15.0,5.0,96212.57599728662
2885,5.0,0.7,58.0,-0.5,-1.1,15.0,10.0,1650000.8057509828
2886,5.0,0.7,58.0,-0.5,-1.1,15.0,15.0,93920408.3048092
2887,5.0,0.7,58.0,-0.5,-1.1,15.0,20.0,2074743826195.1887
2888,5.0,0.7,58.0,-0.5,-1.1,15.0,25.0,20397436472.886642
2889,5.0,0.7,58.0,-0.5,-1.1,15.0,30.0,19186009779.636314
2890,5.0,0.7,58.0,-0.5,-1.1,15.0,35.0,597052292918.5781
2891,5.0,0.7,58.0,-0.5,-1.1,15.0,40.0,7229600989.32848
2892,5.0,0.7,58.0,-0.5,-1.1,15.0,45.0,56387131208.94927
2893,5.0,0.7,58.0,-0.5,-1.1,15.0,50.0,1927365060.0144317
2894,5.0,0.7,58.0,-0.5,-1.1,15.0,55.0,12097796.854523
2895,5.0,0.7,58.0,-0.5,-1.1,15.0,60.0,337499.34119325486
2896,5.0,0.7,58.0,-0.5,-1.1,15.0,65.0,1448157.5980972918
2897,5.0,0.7,58.0,-0.5,-1.1,15.0,70.0,25099753.754260443
2898,5.0,0.7,58.0,-0.5,-1.1,15.0,75.0,159599654.14948034
2899,5.0,0.7,58.0,-0.5,-1.1,15.0,80.0,104163359666.33301
2900,5.0,0.7,58.0,-0.5,-1.1,15.0,85.0,25811054484.34355
2901,5.0,0.7,58.0,-0.5,-1.1,15.0,90.0,237696054828.3879
2902,5.0,0.7,58.0,-0.5,-1.1,15.0,95.0,9131002843.322123
2903,5.0,0.7,58.0,-0.5,-1.1,15.0,100.0,470005752838.6385
2904,5.0,0.7,58.0,-0.5,-1.1,15.0,105.0,709965642.6716805
2905,5.0,0.7,58.0,-0.5,-1.1,15.0,110.0,374657449.34658587
2906,5.0,0.7,58.0,-0.5,-1.1,15.0,115.0,6408397.393017558
2907,5.0,0.7,58.0,-0.5,-1.1,15.0,120.0,93080.21744552755
2908,5.0,0.7,58.0,-0.5,-1.1,15.0,125.0,2374.9573098844253
2909,5.0,0.7,58.0,-0.5,-1.1,15.0,130.0,132.09177062962638
2910,5.0,0.7,58.0,-0.5,-1.1,15.0,135.0,-56.95864012401396
2911,5.0,0.7,58.0,-0.5,-1.1,15.0,140.0,-23.532360617707262
2912,5.0,0.7,58.0,-0.5,-1.1,15.0,145.0,384.4196371954728
2913,5.0,0.7,58.0,-0.5,-1.1,15.0,150.0,3521.4290254197367
2914,5.0,0.7,58.0,-0.5,-1.1,15.0,155.0,38793.21182999618
2915,5.0,0.7,58.0,-0.5,-1.1,15.0,160.0,505564.84618040407
2916,5.0,0.7,58.0,-0.5,-1.1,15.0,165.0,3219099.2977564516
2917,5.0,0.7,58.0,-0.5,-1.1,15.0,170.0,28274277.450468224
2918,5.0,0.7,58.0,-0.5,-1.1,15.0,175.0,51635468085.393616
2919,5.0,0.7,58.0,-0.5,-1.1,15.0,180.0,74088142715161.97
2920,5.0,0.7,58.0,-0.5,-1.1,20.0,-180.0,20589393861.09956
2921,5.0,0.7,58.0,-0.5,-1.1,20.0,-175.0,2909098442.6989613
2922,5.0,0.7,58.0,-0.5,-1.1,20.0,-170.0,35593750900.28021
2923,5.0,0.7,58.0,-0.5,-1.1,20.0,-165.0,86281063245.42117
2924,5.0,0.7,58.0,-0.5,-1.1,20.0,-160.0,2449403838706.16
2925,5.0,0.7,58.0,-0.5,-1.1,20.0,-155.0,98122757144397.66
2926,5.0,0.7,58.0,-0.5,-1.1,20.0,-150.0,246515232919.25305
2927,5.0,0.7,58.0,-0.5,-1.1,20.0,-145.0,96649745040.35844
2928,5.0,0.7,58.0,-0.5,-1.1,20.0,-140.0,54989876083.01586
2929,5.0,0.7,58.0,-0.5,-1.1,20.0,-135.0,2592482953386.055
2930,5.0,0.7,58.0,-0.5,-1.1,20.0,-130.0,37907383620.560165
2931,5.0,0.7,58.0,-0.5,-1.1,20.0,-125.0,620127597.7922815
2932,5.0,0.7,58.0,-0.5,-1.1,20.0,-120.0,450796814.90736985
2933,5.0,0.7,58.0,-0.5,-1.1,20.0,-115.0,3057326.8525515287
2934,5.0,0.7,58.0,-0.5,-1.1,20.0,-110.0,1068189.3172908444
2935,5.0,0.7,58.0,-0.5,-1.1,20.0,-105.0,6682622.943831876
2936,5.0,0.7,58.0,-0.5,-1.1,20.0,-100.0,62149307.46394611
2937,5.0,0.7,58.0,-0.5,-1.1,20.0,-95.0,8006898157.02029
2938,5.0,0.7,58.0,-0.5,-1.1,20.0,-90.0,3594385332231.621
2939,5.0,0.7,58.0,-0.5,-1.1,20.0,-85.0,45288347939.95955
2940,5.0,0.7,58.0,-0.5,-1.1,20.0,-80.0,13440083378257.373
2941,5.0,0.7,58.0,-0.5,-1.1,20.0,-75.0,152279074304.2155
2942,5.0,0.7,58.0,-0.5,-1.1,20.0,-70.0,4456756155.952672
2943,5.0,0.7,58.0,-0.5,-1.1,20.0,-65.0,5546918707.328307
2944,5.0,0.7,58.0,-0.5,-1.1,20.0,-60.0,3996796464824.712
2945,5.0,0.7,58.0,-0.5,-1.1,20.0,-55.0,8766736007.005514
2946,5.0,0.7,58.0,-0.5,-1.1,20.0,-50.0,30364777.680349793
2947,5.0,0.7,58.0,-0.5,-1.1,20.0,-45.0,2030529.5692696515
2948,5.0,0.7,58.0,-0.5,-1.1,20.0,-40.0,60924.71560901409
2949,5.0,0.7,58.0,-0.5,-1.1,20.0,-35.0,4774.967631457177
2950,5.0,0.7,58.0,-0.5,-1.1,20.0,-30.0,560.4507714419643
2951,5.0,0.7,58.0,-0.5,-1.1,20.0,-25.0,-20.266399707069926
2952,5.0,0.7,58.0,-0.5,-1.1,20.0,-20.0,-115.66794907020687
2953,5.0,0.7,58.0,-0.5,-1.1,20.0,-15.0,-89.20988410957486
2954,5.0,0.7,58.0,-0.5,-1.1,20.0,-10.0,252.82670353653234
2955,5.0,0.7,58.0,-0.5,-1.1,20.0,-5.0,3068.560585172342
2956,5.0,0.7,58.0,-0.5,-1.1,20.0,0.0,62845.803025558744
2957,5.0,0.7,58.0,-0.5,-1.1,20.0,5.0,3270329.440426963
2958,5.0,0.7,58.0,-0.5,-1.1,20.0,10.0,13136542.584920408
2959,5.0,0.7,58.0,-0.5,-1.1,20.0,15.0,671704078.5258558
2960,5.0,0.7,58.0,-0.5,-1.1,20.0,20.0,3557176042.5774455
2961,5.0,0.7,58.0,-0.5,-1.1,20.0,25.0,48993361260.6632
2962,5.0,0.7,58.0,-0.5,-1.1,20.0,30.0,69143251604.4388
2963,5.0,0.7,58.0,-0.5,-1.1,20.0,35.0,1098799376476312.0
2964,5.0,0.7,58.0,-0.5,-1.1,20.0,40.0,102054211087.99823
2965,5.0,0.7,58.0,-0.5,-1.1,20.0,45.0,52323923867.588066
2966,5.0,0.7,58.0,-0.5,-1.1,20.0,50.0,191939008458253.2
2967,5.0,0.7,58.0,-0.5,-1.1,20.0,55.0,456403769.279316
2968,5.0,0.7,58.0,-0.5,-1.1,20.0,60.0,1852244.2063677916
2969,5.0,0.7,58.0,-0.5,-1.1,20.0,65.0,2536582.9686983232
2970,5.0,0.7,58.0,-0.5,-1.1,20.0,70.0,28980169.50854281
2971,5.0,0.7,58.0,-0.5,-1.1,20.0,75.0,6100551042.818375
2972,5.0,0.7,58.0,-0.5,-1.1,20.0,80.0,854636494.6749188
2973,5.0,0.7,58.0,-0.5,-1.1,20.0,85.0,4820073953.944896
2974,5.0,0.7,58.0,-0.5,-1.1,20.0,90.0,895422455753.4736
2975,5.0,0.7,58.0,-0.5,-1.1,20.0,95.0,327343351840.7065
2976,5.0,0.7,58.0,-0.5,-1.1,20.0,100.0,6829157474.343069
2977,5.0,0.7,58.0,-0.5,-1.1,20.0,105.0,78418399320.20828
2978,5.0,0.7,58.0,-0.5,-1.1,20.0,110.0,126535014.17969856
2979,5.0,0.7,58.0,-0.5,-1.1,20.0,115.0,605493591.2558461
2980,5.0,0.7,58.0,-0.5,-1.1,20.0,120.0,3592473.114491936
2981,5.0,0.7,58.0,-0.5,-1.1,20.0,125.0,26056.28586180057
2982,5.0,0.7,58.0,-0.5,-1.1,20.0,130.0,699.6522109988614
2983,5.0,0.7,58.0,-0.5,-1.1,20.0,135.0,-46.87704072873343
2984,5.0,0.7,58.0,-0.5,-1.1,20.0,140.0,-107.51492694350081
2985,5.0,0.7,58.0,-0.5,-1.1,20.0,145.0,-70.08489097356298
2986,5.0,0.7,58.0,-0.5,-1.1,20.0,150.0,238.5749534169579
2987,5.0,0.7,58.0,-0.5,-1.1,20.0,155.0,3139.9636752515257
2988,5.0,0.7,58.0,-0.5,-1.1,20.0,160.0,42388.07858756219
2989,5.0,0.7,58.0,-0.5,-1.1,20.0,165.0,569265.993148724
2990,5.0,0.7,58.0,-0.5,-1.1,20.0,170.0,5446166.465080448
2991,5.0,0.7,58.0,-0.5,-1.1,20.0,175.0,577818132.5705901
2992,5.0,0.7,58.0,-0.5,-1.1,20.0,180.0,20589393861.099308
2993,5.0,0.7,58.0,-0.5,-1.1,25.0,-180.0,144076789.55542523
2994,5.0,0.7,58.0,-0.5,-1.1,25.0,-175.0,1949230025.6885927
2995,5.0,0.7,58.0,-0.5,-1.1,25.0,-170.0,22623763964063.39
2996,5.0,0.7,58.0,-0.5,-1.1,25.0,-165.0,428091837101.2396
2997,5.0,0.7,58.0,-0.5,-1.1,25.0,-160.0,160887196588.27228
2998,5.0,0.7,58.0,-0.5,-1.1,25.0,-155.0,5367509806335.113
2999,5.0,0.7,58.0,-0.5,-1.1,25.0,-150.0,12430264873794.52
3000,5.0,0.7,58.0,-0.5,-1.1,25.0,-145.0,386220532580812.6
3001,5.0,0.7,58.0,-0.5,-1.1,25.0,-140.0,81898399858.20598
3002,5.0,0.7,58.0,-0.5,-1.1,25.0,-135.0,280844085955.2498
3003,5.0,0.7,58.0,-0.5,-1.1,25.0,-130.0,22364110857.639233
3004,5.0,0.7,58.0,-0.5,-1.1,25.0,-125.0,248446998.1213289
3005,5.0,0.7,58.0,-0.5,-1.1,25.0,-120.0,582727341.0487027
3006,5.0,0.7,58.0,-0.5,-1.1,25.0,-115.0,4905947.958750981
3007,5.0,0.7,58.0,-0.5,-1.1,25.0,-110.0,3222400.521373888
3008,5.0,0.7,58.0,-0.5,-1.1,25.0,-105.0,17267074.904248998
3009,5.0,0.7,58.0,-0.5,-1.1,25.0,-100.0,95630318.38927016
3010,5.0,0.7,58.0,-0.5,-1.1,25.0,-95.0,7397463251.125303
3011,5.0,0.7,58.0,-0.5,-1.1,25.0,-90.0,17546288733.76149
3012,5.0,0.7,58.0,-0.5,-1.1,25.0,-85.0,2342323088835.486
3013,5.0,0.7,58.0,-0.5,-1.1,25.0,-80.0,18901454011.988064
3014,5.0,0.7,58.0,-0.5,-1.1,25.0,-75.0,1083948123.6166584
3015,5.0,0.7,58.0,-0.5,-1.1,25.0,-70.0,303894306498234.1
3016,5.0,0.7,58.0,-0.5,-1.1,25.0,-65.0,9168063377.204453
3017,5.0,0.7,58.0,-0.5,-1.1,25.0,-60.0,1173877405.5164518
3018,5.0,0.7,58.0,-0.5,-1.1,25.0,-55.0,119566934.11695956
3019,5.0,0.7,58.0,-0.5,-1.1,25.0,-50.0,7107663.008037337
3020,5.0,0.7,58.0,-0.5,-1.1,25.0,-45.0,130213.92543407073
3021,5.0,0.7,58.0,-0.5,-1.1,25.0,-40.0,4329.176970086309
3022,5.0,0.7,58.0,-0.5,-1.1,25.0,-35.0,236.73854786524169
3023,5.0,0.7,58.0,-0.5,-1.1,25.0,-30.0,-95.96356352530834
3024,5.0,0.7,58.0,-0.5,-1.1,25.0,-25.0,-134.68984592395987
3025,5.0,0.7,58.0,-0.5,-1.1,25.0,-20.0,-109.15693815120056
3026,5.0,0.7,58.0,-0.5,-1.1,25.0,-15.0,114.44922459304651
3027,5.0,0.7,58.0,-0.5,-1.1,25.0,-10.0,1845.5546136284354
3028,5.0,0.7,58.0,-0.5,-1.1,25.0,-5.0,23205.494258714876
3029,5.0,0.7,58.0,-0.5,-1.1,25.0,0.0,600492.5712606247
3030,5.0,0.7,58.0,-0.5,-1.1,25.0,5.0,4326658.924545024
3031,5.0,0.7,58.0,-0.5,-1.1,25.0,10.0,15146066.279998384
3032,5.0,0.7,58.0,-0.5,-1.1,25.0,15.0,8631384559.923183
3033,5.0,0.7,58.0,-0.5,-1.1,25.0,20.0,35509288410837.74
3034,5.0,0.7,58.0,-0.5,-1.1,25.0,25.0,95302983575689.64
3035,5.0,0.7,58.0,-0.5,-1.1,25.0,30.0,1673352627.6807425
3036,5.0,0.7,58.0,-0.5,-1.1,25.0,35.0,5554582148.5882225
3037,5.0,0.7,58.0,-0.5,-1.1,25.0,40.0,373234942389.7378
3038,5.0,0.7,58.0,-0.5,-1.1,25.0,45.0,334573646234.0977
3039,5.0,0.7,58.0,-0.5,-1.1,25.0,50.0,1.7871067488818053e+18
3040,5.0,0.7,58.0,-0.5,-1.1,25.0,55.0,5403452705.530174
3041,5.0,0.7,58.0,-0.5,-1.1,25.0,60.0,4184368.6410072325
3042,5.0,0.7,58.0,-0.5,-1.1,25.0,65.0,4752589.529277138
3043,5.0,0.7,58.0,-0.5,-1.1,25.0,70.0,8994264.949462859
3044,5.0,0.7,58.0,-0.5,-1.1,25.0,75.0,3051586633.719071
3045,5.0,0.7,58.0,-0.5,-1.1,25.0,80.0,10279395634.96602
3046,5.0,0.7,58.0,-0.5,-1.1,25.0,85.0,1625817113388.3518
3047,5.0,0.7,58.0,-0.5,-1.1,25.0,90.0,3824625916.6765594
3048,5.0,0.7,58.0,-0.5,-1.1,25.0,95.0,2103388861697.928
3049,5.0,0.7,58.0,-0.5,-1.1,25.0,100.0,71838350980.95427
3050,5.0,0.7,58.0,-0.5,-1.1,25.0,105.0,22877745812.186924
3051,5.0,0.7,58.0,-0.5,-1.1,25.0,110.0,340578806.0277695
3052,5.0,0.7,58.0,-0.5,-1.1,25.0,115.0,7718720767.84623
3053,5.0,0.7,58.0,-0.5,-1.1,25.0,120.0,579566570.2320312
3054,5.0,0.7,58.0,-0.5,-1.1,25.0,125.0,787322.5848662734
3055,5.0,0.7,58.0,-0.5,-1.1,25.0,130.0,7735.954717465059
3056,5.0,0.7,58.0,-0.5,-1.1,25.0,135.0,239.5292359239301
3057,5.0,0.7,58.0,-0.5,-1.1,25.0,140.0,-96.5551132276768
3058,5.0,0.7,58.0,-0.5,-1.1,25.0,145.0,-123.1286730725152
3059,5.0,0.7,58.0,-0.5,-1.1,25.0,150.0,-90.14999280494602
3060,5.0,0.7,58.0,-0.5,-1.1,25.0,155.0,171.92313042317605
3061,5.0,0.7,58.0,-0.5,-1.1,25.0,160.0,2622.9206270907084
3062,5.0,0.7,58.0,-0.5,-1.1,25.0,165.0,31704.746232119185
3063,5.0,0.7,58.0,-0.5,-1.1,25.0,170.0,482810.1764731625
3064,5.0,0.7,58.0,-0.5,-1.1,25.0,175.0,13712574.159739142
3065,5.0,0.7,58.0,-0.5,-1.1,25.0,180.0,144076789.55542424
3066,5.0,0.7,58.0,-0.5,-1.1,30.0,-180.0,6008389.930164059
3067,5.0,0.7,58.0,-0.5,-1.1,30.0,-175.0,63672848.71280202
3068,5.0,0.7,58.0,-0.5,-1.1,30.0,-170.0,123360130714.3218
3069,5.0,0.7,58.0,-0.5,-1.1,30.0,-165.0,6559718605504.267
3070,5.0,0.7,58.0,-0.5,-1.1,30.0,-160.0,2832680696.476954
3071,5.0,0.7,58.0,-0.5,-1.1,30.0,-155.0,25973460809.64569
3072,5.0,0.7,58.0,-0.5,-1.1,30.0,-150.0,1442750397972.6555
3073,5.0,0.7,58.0,-0.5,-1.1,30.0,-145.0,1.1176789201642432e+18
3074,5.0,0.7,58.0,-0.5,-1.1,30.0,-140.0,321239517535.8602
3075,5.0,0.7,58.0,-0.5,-1.1,30.0,-135.0,36901222804.756836
3076,5.0,0.7,58.0,-0.5,-1.1,30.0,-130.0,21716709227.771828
3077,5.0,0.7,58.0,-0.5,-1.1,30.0,-125.0,4893098402.177015
3078,5.0,0.7,58.0,-0.5,-1.1,30.0,-120.0,373041248.86864674
3079,5.0,0.7,58.0,-0.5,-1.1,30.0,-115.0,7985350.334982899
3080,5.0,0.7,58.0,-0.5,-1.1,30.0,-110.0,1008902.6959968313
3081,5.0,0.7,58.0,-0.5,-1.1,30.0,-105.0,5614852.951288641
3082,5.0,0.7,58.0,-0.5,-1.1,30.0,-100.0,113015227.18752372
3083,5.0,0.7,58.0,-0.5,-1.1,30.0,-95.0,121446663348.91255
3084,5.0,0.7,58.0,-0.5,-1.1,30.0,-90.0,34639336622112.58
3085,5.0,0.7,58.0,-0.5,-1.1,30.0,-85.0,6634174014.520577
3086,5.0,0.7,58.0,-0.5,-1.1,30.0,-80.0,12698757651.027552
3087,5.0,0.7,58.0,-0.5,-1.1,30.0,-75.0,800190662082.7008
3088,5.0,0.7,58.0,-0.5,-1.1,30.0,-70.0,4633679451358.271
3089,5.0,0.7,58.0,-0.5,-1.1,30.0,-65.0,271524776.78615266
3090,5.0,0.7,58.0,-0.5,-1.1,30.0,-60.0,4322283405.5295105
3091,5.0,0.7,58.0,-0.5,-1.1,30.0,-55.0,34135015.50174329
3092,5.0,0.7,58.0,-0.5,-1.1,30.0,-50.0,690516.0052901574
3093,5.0,0.7,58.0,-0.5,-1.1,30.0,-45.0,15206.356190921311
3094,5.0,0.7,58.0,-0.5,-1.1,30.0,-40.0,482.55809518220286
3095,5.0,0.7,58.0,-0.5,-1.1,30.0,-35.0,-99.60307889441536
3096,5.0,0.7,58.0,-0.5,-1.1,30.0,-30.0,-137.89105052743744
3097,5.0,0.7,58.0,-0.5,-1.1,30.0,-25.0,-107.92587413946676
3098,5.0,0.7,58.0,-0.5,-1.1,30.0,-20.0,92.67477934268162
3099,5.0,0.7,58.0,-0.5,-1.1,30.0,-15.0,1392.8364248132941
3100,5.0,0.7,58.0,-0.5,-1.1,30.0,-10.0,11945.720555019092
3101,5.0,0.7,58.0,-0.5,-1.1,30.0,-5.0,115841.27900611152
3102,5.0,0.7,58.0,-0.5,-1.1,30.0,0.0,703186.1435297703
3103,5.0,0.7,58.0,-0.5,-1.1,30.0,5.0,3511274.8006131244
3104,5.0,0.7,58.0,-0.5,-1.1,30.0,10.0,149688620.19664922
3105,5.0,0.7,58.0,-0.5,-1.1,30.0,15.0,53460699514.79475
3106,5.0,0.7,58.0,-0.5,-1.1,30.0,20.0,8293752903.110239
3107,5.0,0.7,58.0,-0.5,-1.1,30.0,25.0,18585516829.83432
3108,5.0,0.7,58.0,-0.5,-1.1,30.0,30.0,205066009694.51694
3109,5.0,0.7,58.0,-0.5,-1.1,30.0,35.0,24348734217.51754
3110,5.0,0.7,58.0,-0.5,-1.1,30.0,40.0,19877455690.80897
3111,5.0,0.7,58.0,-0.5,-1.1,30.0,45.0,2422532500.5927854
3112,5.0,0.7,58.0,-0.5,-1.1,30.0,50.0,592101902.4213555
3113,5.0,0.7,58.0,-0.5,-1.1,30.0,55.0,6052970.475071522
3114,5.0,0.7,58.0,-0.5,-1.1,30.0,60.0,2031336.4782109368
3115,5.0,0.7,58.0,-0.5,-1.1,30.0,65.0,7706888.44544407
3116,5.0,0.7,58.0,-0.5,-1.1,30.0,70.0,11217981.218776526
3117,5.0,0.7,58.0,-0.5,-1.1,30.0,75.0,101891300.03455555
3118,5.0,0.7,58.0,-0.5,-1.1,30.0,80.0,4496357966.220367
3119,5.0,0.7,58.0,-0.5,-1.1,30.0,85.0,101126440493.67767
3120,5.0,0.7,58.0,-0.5,-1.1,30.0,90.0,559836806728302.4
3121,5.0,0.7,58.0,-0.5,-1.1,30.0,95.0,2151340862.3623943
3122,5.0,0.7,58.0,-0.5,-1.1,30.0,100.0,15562454668.8264
3123,5.0,0.7,58.0,-0.5,-1.1,30.0,105.0,8.888369978376491e+16
3124,5.0,0.7,58.0,-0.5,-1.1,30.0,110.0,303505961217.57074
3125,5.0,0.7,58.0,-0.5,-1.1,30.0,115.0,447859809.97307205
3126,5.0,0.7,58.0,-0.5,-1.1,30.0,120.0,28080381968.14821
3127,5.0,0.7,58.0,-0.5,-1.1,30.0,125.0,387237301.2526341
3128,5.0,0.7,58.0,-0.5,-1.1,30.0,130.0,377322.99012346065
3129,5.0,0.7,58.0,-0.5,-1.1,30.0,135.0,5307.515679757202
3130,5.0,0.7,58.0,-0.5,-1.1,30.0,140.0,205.03024450298446
3131,5.0,0.7,58.0,-0.5,-1.1,30.0,145.0,-102.83675065178993
3132,5.0,0.7,58.0,-0.5,-1.1,30.0,150.0,-125.5221311547375
3133,5.0,0.7,58.0,-0.5,-1.1,30.0,155.0,-84.27842151080901
3134,5.0,0.7,58.0,-0.5,-1.1,30.0,160.0,268.0728876312552
3135,5.0,0.7,58.0,-0.5,-1.1,30.0,165.0,3820.2391367839587
