,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3077,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,-125.0,2457991.2285313783
3078,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,-120.0,301248.8621711895
3079,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,-115.0,22323717.355408896
3080,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,-110.0,32504253784.477
3081,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,-105.0,1843659298074.306
3082,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,-100.0,1094426180963959.6
3083,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,-95.0,360801727450.5687
3084,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,-90.0,755063513.0203289
3085,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,-85.0,8063224099.376581
3086,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,-80.0,17629117419778.664
3087,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,-75.0,12636676065093.842
3088,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,-70.0,173200053.60756862
3089,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,-65.0,16725733.800443465
3090,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,-60.0,14807748.986257898
3091,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,-55.0,277744.8858923024
3092,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,-50.0,6976.858018711004
3093,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,-45.0,454.4496969282228
3094,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,-40.0,-51.532459501585464
3095,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,-35.0,-112.77851489341877
3096,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,-30.0,-120.96776488770035
3097,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,-25.0,-118.6146143589716
3098,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,-20.0,-40.57747042809584
3099,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,-15.0,1024.8730951189443
3100,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,-10.0,19587.242218700067
3101,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,-5.0,264736.0050074981
3102,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,0.0,8149501.382045551
3103,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,5.0,3052908731.721309
3104,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,10.0,11559724961.174364
3105,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,15.0,600990293467.1619
3106,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,20.0,976369653441.8624
3107,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,25.0,32866710918651.53
3108,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,30.0,2917002431.900199
3109,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,35.0,1468738144178.4385
3110,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,40.0,8270531651.166731
3111,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,45.0,2905829437.106713
3112,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,50.0,183532837.0241736
3113,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,55.0,692912.5625367502
3114,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,60.0,9840106.132452875
3115,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,65.0,860001460537.1075
3116,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,70.0,7120220210371.051
3117,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,75.0,781007064.460816
3118,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,80.0,76140328769.39644
3119,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,85.0,31685547474464.24
3120,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,90.0,355096030877.0722
3121,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,95.0,2459800859.0633807
3122,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,100.0,12853961632.448444
3123,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,105.0,416677202502.0696
3124,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,110.0,1553704754.1309776
3125,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,115.0,932408039.7760248
3126,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,120.0,30467883.339440934
3127,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,125.0,219149.02160676304
3128,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,130.0,9232.245562526072
3129,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,135.0,762.9842865121091
3130,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,140.0,-15.827488860254693
3131,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,145.0,-103.1824101828633
3132,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,150.0,-113.92590377765086
3133,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,155.0,-112.06075527010272
3134,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,160.0,-49.29262377291361
3135,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,165.0,809.3749809472713
3136,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,170.0,18513.41918689586
3137,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,175.0,400209.0834139009
3138,5.0,0.7,58.0,2.0,0.6000000000000001,30.0,180.0,1831029.1762526743
3139,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,-180.0,95680.24516048213
3140,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,-175.0,1349764.74310613
3141,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,-170.0,52856628.03509557
3142,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,-165.0,3649940158.3913274
3143,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,-160.0,9332955962.281305
3144,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,-155.0,5851086321.978524
3145,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,-150.0,228706392905.8264
3146,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,-145.0,5827613192.177796
3147,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,-140.0,254609110286.2575
3148,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,-135.0,2473130896.955552
3149,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,-130.0,338148049.21404475
3150,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,-125.0,1405835.0597208485
3151,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,-120.0,1978513.097279563
3152,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,-115.0,601267426.4683328
3153,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,-110.0,41742821686.83097
3154,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,-105.0,2182962161686.3428
3155,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,-100.0,735454659304.6349
3156,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,-95.0,47657696710.22282
3157,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,-90.0,822757985062.6335
3158,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,-85.0,13921173230883.445
3159,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,-80.0,66012560854.926865
3160,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,-75.0,2812925464.5326624
3161,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,-70.0,90999275.90459609
3162,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,-65.0,381182516.926218
3163,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,-60.0,1882723.1222907682
3164,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,-55.0,16302.3990627891
3165,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,-50.0,821.0510597751877
3166,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,-45.0,-21.586125230546287
3167,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,-40.0,-108.74616926896942
3168,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,-35.0,-117.52913276000452
3169,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,-30.0,-117.20719494134957
3170,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,-25.0,-79.27315767209541
3171,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,-20.0,406.57864275624337
3172,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,-15.0,7914.251466438831
3173,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,-10.0,136886.268305205
3174,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,-5.0,3423668.111233265
3175,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,0.0,1536376865.1195507
3176,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,5.0,1270762413473.9426
3177,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,10.0,4267411505.5919437
3178,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,15.0,12656030642.071115
3179,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,20.0,54218737066.95652
3180,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,25.0,269516441196.9253
3181,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,30.0,270641749979.1016
3182,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,35.0,59969957243.5125
3183,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,40.0,393794187.6383064
3184,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,45.0,227469045736.7739
3185,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,50.0,53696700.83064893
3186,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,55.0,488565.290471141
3187,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,60.0,7061538.307358578
3188,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,65.0,509748924.6846369
3189,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,70.0,621376781720.3433
3190,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,75.0,363658826.01639813
3191,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,80.0,89626001737.86542
3192,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,85.0,1.2060700504191747e+17
3193,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,90.0,5310220588329.8125
3194,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,95.0,108097909768.55522
3195,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,100.0,6502802796.381852
3196,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,105.0,1.5016314399578914e+16
3197,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,110.0,5341744146594.592
3198,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,115.0,186288676.55650356
3199,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,120.0,11502656.232164927
3200,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,125.0,997311.1194686143
3201,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,130.0,128358.67616864688
3202,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,135.0,10966.42026395475
3203,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,140.0,837.7228515373092
3204,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,145.0,-12.970987036973574
3205,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,150.0,-99.44610987227064
3206,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,155.0,-110.9996631362313
3207,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,160.0,-110.75115232133436
3208,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,165.0,-51.196581013480426
3209,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,170.0,728.4080685060987
3210,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,175.0,11021.69936411862
3211,5.0,0.7,58.0,2.0,0.6000000000000001,35.0,180.0,95680.24516048188
3212,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,-180.0,6236.593497385129
3213,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,-175.0,56124.197167710496
3214,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,-170.0,797887.92327677
3215,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,-165.0,12134018.764184702
3216,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,-160.0,326819909.11739326
3217,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,-155.0,678079848.0535731
3218,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,-150.0,217798803719.7055
3219,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,-145.0,5493081933545.337
3220,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,-140.0,5850683052.85411
3221,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,-135.0,382048234.43877816
3222,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,-130.0,52175301733516.36
3223,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,-125.0,44732447.38325146
3224,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,-120.0,225296.7601556556
3225,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,-115.0,154482774.90142268
3226,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,-110.0,21254295825283.8
3227,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,-105.0,11069605484.082657
3228,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,-100.0,49340937814.50565
3229,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,-95.0,8.917530137775215e+19
3230,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,-90.0,321362554880.6069
3231,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,-85.0,19381867377.094547
3232,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,-80.0,451740045551633.9
3233,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,-75.0,4088533760.407437
3234,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,-70.0,168295387.9063397
3235,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,-65.0,4855223.459291298
3236,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,-60.0,35856.513660309196
3237,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,-55.0,1674.6360500738779
3238,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,-50.0,80.7862018256517
3239,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,-45.0,-96.83277054390709
3240,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,-40.0,-114.29112913532715
3241,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,-35.0,-113.98001211812573
3242,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,-30.0,-85.27636651785325
3243,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,-25.0,225.58068854659928
3244,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,-20.0,4249.7603786202335
3245,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,-15.0,80317.30298674924
3246,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,-10.0,3123699.574264132
3247,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,-5.0,622813510.1941893
3248,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,0.0,24296049447.53819
3249,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,5.0,1473501872.302731
3250,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,10.0,1068435651.4688815
3251,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,15.0,12948345983.653759
3252,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,20.0,17498542835.74731
3253,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,25.0,15840796563.468409
3254,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,30.0,3629143811.7504454
3255,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,35.0,43051212.25185228
3256,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,40.0,29331164.68331553
3257,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,45.0,3617313.363037698
3258,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,50.0,141628.26872211034
3259,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,55.0,388027.3548932008
3260,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,60.0,10830827.73722656
3261,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,65.0,27487134.3122634
3262,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,70.0,488158867.8298496
3263,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,75.0,1707025770.756682
3264,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,80.0,10982475814.48577
3265,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,85.0,171495622969688.34
3266,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,90.0,24450188754680.3
3267,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,95.0,605686202453595.5
3268,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,100.0,137865551213.8304
3269,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,105.0,524307324012.1509
3270,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,110.0,21144186267228.715
3271,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,115.0,1914554714.4915853
3272,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,120.0,43391153.45626086
3273,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,125.0,24091266.644937705
3274,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,130.0,13597000.244208548
3275,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,135.0,659247.9466595281
3276,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,140.0,23611.702128638968
3277,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,145.0,1252.6565764313032
3278,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,150.0,19.490257641710386
3279,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,155.0,-91.63062203610971
3280,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,160.0,-107.36866509827087
3281,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,165.0,-107.34728762148191
3282,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,170.0,-47.84757191135541
3283,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,175.0,568.3878422940385
3284,5.0,0.7,58.0,2.0,0.6000000000000001,40.0,180.0,6236.593497385092
3285,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,-180.0,774.6055716428093
3286,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,-175.0,8160.442699321709
3287,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,-170.0,76637.30478663796
3288,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,-165.0,1434716.049033857
3289,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,-160.0,342764383.06592005
3290,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,-155.0,339966248485.1943
3291,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,-150.0,4460031170.71548
3292,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,-145.0,340998402997939.5
3293,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,-140.0,46018696014.76155
3294,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,-135.0,53778283353.075424
3295,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,-130.0,2137925193171.229
3296,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,-125.0,11391686171.932041
3297,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,-120.0,307052.3626370841
3298,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,-115.0,15828853.85417529
3299,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,-110.0,1410822094413.6533
3300,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,-105.0,27816087308716.69
3301,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,-100.0,7871809434.389719
3302,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,-95.0,29140899388.141964
3303,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,-90.0,841320953387.7883
3304,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,-85.0,9503219444376.363
3305,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,-80.0,721810855239.1731
3306,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,-75.0,18510286.704941213
3307,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,-70.0,969885.579724092
3308,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,-65.0,64955.81142531388
3309,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,-60.0,3382.648351506598
3310,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,-55.0,310.22783110224566
3311,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,-50.0,-66.15860390534729
3312,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,-45.0,-110.09174926628343
3313,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,-40.0,-110.38697958929106
3314,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,-35.0,-75.3931521525527
3315,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,-30.0,250.287175751418
3316,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,-25.0,4082.1969882477474
3317,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,-20.0,77785.03199564622
3318,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,-15.0,2750993.4180546883
3319,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,-10.0,119160795.69617258
3320,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,-5.0,373334914.85021365
3321,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,0.0,278046780.87793106
3322,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,5.0,3122717360.575748
3323,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,10.0,233275308353.4025
3324,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,15.0,13028897876508.695
3325,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,20.0,12566057280.373129
3326,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,25.0,29623976191.28865
3327,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,30.0,49431499329.54703
3328,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,35.0,204649896.83105382
3329,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,40.0,302269671.98402363
3330,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,45.0,3512394.243334485
3331,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,50.0,163193.18236192438
3332,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,55.0,394559.5791690488
3333,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,60.0,13779576.326842148
3334,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,65.0,51103838.88712929
3335,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,70.0,527274823.8655085
3336,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,75.0,18813030592.169388
3337,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,80.0,34642866823.276146
3338,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,85.0,69889780315.60966
3339,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,90.0,244761905399.47275
3340,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,95.0,1.5112567144723974e+19
3341,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,100.0,34890262667999.906
3342,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,105.0,2974858190.1716595
3343,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,110.0,4317324693.515294
3344,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,115.0,847498101.8601142
3345,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,120.0,1172842558.047104
3346,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,125.0,62822676.26957975
3347,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,130.0,390122169.6478887
3348,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,135.0,49672335.45650896
3349,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,140.0,891808.3603979802
3350,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,145.0,24676.655831784425
3351,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,150.0,1343.0597590287175
3352,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,155.0,49.8038810617412
3353,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,160.0,-81.7090204311264
3354,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,165.0,-101.37042434190191
3355,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,170.0,-95.4886723285288
3356,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,175.0,-4.275699800597
3357,5.0,0.7,58.0,2.0,0.6000000000000001,45.0,180.0,774.6055716428045
3358,5.0,0.7,58.0,2.0,0.6000000000000001,50.0,-180.0,221.3919720639076
3359,5.0,0.7,58.0,2.0,0.6000000000000001,50.0,-175.0,2600.4273456323676
3360,5.0,0.7,58.0,2.0,0.6000000000000001,50.0,-170.0,26288.187864608397
3361,5.0,0.7,58.0,2.0,0.6000000000000001,50.0,-165.0,564121.2927331384
3362,5.0,0.7,58.0,2.0,0.6000000000000001,50.0,-160.0,219646185.25450468
3363,5.0,0.7,58.0,2.0,0.6000000000000001,50.0,-155.0,63134478741.50955
3364,5.0,0.7,58.0,2.0,0.6000000000000001,50.0,-150.0,32633174610716.44
3365,5.0,0.7,58.0,2.0,0.6000000000000001,50.0,-145.0,129239025197425.84
3366,5.0,0.7,58.0,2.0,0.6000000000000001,50.0,-140.0,22153885703.2509
3367,5.0,0.7,58.0,2.0,0.6000000000000001,50.0,-135.0,4802209981802399.0
3368,5.0,0.7,58.0,2.0,0.6000000000000001,50.0,-130.0,589869204.3975414
3369,5.0,0.7,58.0,2.0,0.6000000000000001,50.0,-125.0,7607162337.137132
3370,5.0,0.7,58.0,2.0,0.6000000000000001,50.0,-120.0,1475274.7389806712
3371,5.0,0.7,58.0,2.0,0.6000000000000001,50.0,-115.0,5402803.460278865
3372,5.0,0.7,58.0,2.0,0.6000000000000001,50.0,-110.0,373167971.63355225
3373,5.0,0.7,58.0,2.0,0.6000000000000001,50.0,-105.0,1194105162362.1765
3374,5.0,0.7,58.0,2.0,0.6000000000000001,50.0,-100.0,7054695083791.888
3375,5.0,0.7,58.0,2.0,0.6000000000000001,50.0,-95.0,1715879235.5962384
3376,5.0,0.7,58.0,2.0,0.6000000000000001,50.0,-90.0,20915587142.809
3377,5.0,0.7,58.0,2.0,0.6000000000000001,50.0,-85.0,1003119728.4016926
3378,5.0,0.7,58.0,2.0,0.6000000000000001,50.0,-80.0,21389484.2603693
3379,5.0,0.7,58.0,2.0,0.6000000000000001,50.0,-75.0,725726.637374711
3380,5.0,0.7,58.0,2.0,0.6000000000000001,50.0,-70.0,655596.8450599164
3381,5.0,0.7,58.0,2.0,0.6000000000000001,50.0,-65.0,23194.12576809582
3382,5.0,0.7,58.0,2.0,0.6000000000000001,50.0,-60.0,859.0360503817166
3383,5.0,0.7,58.0,2.0,0.6000000000000001,50.0,-55.0,0.5312054851830847
3384,5.0,0.7,58.0,2.0,0.6000000000000001,50.0,-50.0,-101.25470591764471
3385,5.0,0.7,58.0,2.0,0.6000000000000001,50.0,-45.0,-105.7208654177992
3386,5.0,0.7,58.0,2.0,0.6000000000000001,50.0,-40.0,-52.339198335300466
3387,5.0,0.7,58.0,2.0,0.6000000000000001,50.0,-35.0,422.9847166799718
3388,5.0,0.7,58.0,2.0,0.6000000000000001,50.0,-30.0,5981.610115945788
