,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2292,5.0,0.7,58.0,1.8000000000000005,-1.4,-25.0,-35.0,16036090097.181509
2293,5.0,0.7,58.0,1.8000000000000005,-1.4,-25.0,-30.0,99058618874592.48
2294,5.0,0.7,58.0,1.8000000000000005,-1.4,-25.0,-25.0,2374067978092382.0
2295,5.0,0.7,58.0,1.8000000000000005,-1.4,-25.0,-20.0,116351910746.31696
2296,5.0,0.7,58.0,1.8000000000000005,-1.4,-25.0,-15.0,38055543341.91065
2297,5.0,0.7,58.0,1.8000000000000005,-1.4,-25.0,-10.0,264551822.70107636
2298,5.0,0.7,58.0,1.8000000000000005,-1.4,-25.0,-5.0,32069501.955432776
2299,5.0,0.7,58.0,1.8000000000000005,-1.4,-25.0,0.0,9613794.436504126
2300,5.0,0.7,58.0,1.8000000000000005,-1.4,-25.0,5.0,1117016.7800061072
2301,5.0,0.7,58.0,1.8000000000000005,-1.4,-25.0,10.0,107264.83284556572
2302,5.0,0.7,58.0,1.8000000000000005,-1.4,-25.0,15.0,12030.259666691538
2303,5.0,0.7,58.0,1.8000000000000005,-1.4,-25.0,20.0,1648.7788804366107
2304,5.0,0.7,58.0,1.8000000000000005,-1.4,-25.0,25.0,368.3790730036607
2305,5.0,0.7,58.0,1.8000000000000005,-1.4,-25.0,30.0,1178.371770542663
2306,5.0,0.7,58.0,1.8000000000000005,-1.4,-25.0,35.0,8274.221986310064
2307,5.0,0.7,58.0,1.8000000000000005,-1.4,-25.0,40.0,57486.92678206457
2308,5.0,0.7,58.0,1.8000000000000005,-1.4,-25.0,45.0,338514.5792059841
2309,5.0,0.7,58.0,1.8000000000000005,-1.4,-25.0,50.0,523161.7510945043
2310,5.0,0.7,58.0,1.8000000000000005,-1.4,-25.0,55.0,2804381.30240866
2311,5.0,0.7,58.0,1.8000000000000005,-1.4,-25.0,60.0,20355283.40621024
2312,5.0,0.7,58.0,1.8000000000000005,-1.4,-25.0,65.0,881437152.5078516
2313,5.0,0.7,58.0,1.8000000000000005,-1.4,-25.0,70.0,127435958.43689676
2314,5.0,0.7,58.0,1.8000000000000005,-1.4,-25.0,75.0,15325108.478473505
2315,5.0,0.7,58.0,1.8000000000000005,-1.4,-25.0,80.0,10203524.03569128
2316,5.0,0.7,58.0,1.8000000000000005,-1.4,-25.0,85.0,1549810.5097569597
2317,5.0,0.7,58.0,1.8000000000000005,-1.4,-25.0,90.0,493219.1822043784
2318,5.0,0.7,58.0,1.8000000000000005,-1.4,-25.0,95.0,94283.85417972798
2319,5.0,0.7,58.0,1.8000000000000005,-1.4,-25.0,100.0,28614.359815971187
2320,5.0,0.7,58.0,1.8000000000000005,-1.4,-25.0,105.0,16413.398615171613
2321,5.0,0.7,58.0,1.8000000000000005,-1.4,-25.0,110.0,25755.177764324337
2322,5.0,0.7,58.0,1.8000000000000005,-1.4,-25.0,115.0,48915.04807131701
2323,5.0,0.7,58.0,1.8000000000000005,-1.4,-25.0,120.0,94188.37644163422
2324,5.0,0.7,58.0,1.8000000000000005,-1.4,-25.0,125.0,235175.0876257638
2325,5.0,0.7,58.0,1.8000000000000005,-1.4,-25.0,130.0,1131980.2732882649
2326,5.0,0.7,58.0,1.8000000000000005,-1.4,-25.0,135.0,11172235.96476515
2327,5.0,0.7,58.0,1.8000000000000005,-1.4,-25.0,140.0,143280859.4012492
2328,5.0,0.7,58.0,1.8000000000000005,-1.4,-25.0,145.0,610365996.1414089
2329,5.0,0.7,58.0,1.8000000000000005,-1.4,-25.0,150.0,516243278.711585
2330,5.0,0.7,58.0,1.8000000000000005,-1.4,-25.0,155.0,347775496.9685062
2331,5.0,0.7,58.0,1.8000000000000005,-1.4,-25.0,160.0,453482564.2926016
2332,5.0,0.7,58.0,1.8000000000000005,-1.4,-25.0,165.0,200281632767.71973
2333,5.0,0.7,58.0,1.8000000000000005,-1.4,-25.0,170.0,580133892043.4807
2334,5.0,0.7,58.0,1.8000000000000005,-1.4,-25.0,175.0,472557226.37318337
2335,5.0,0.7,58.0,1.8000000000000005,-1.4,-25.0,180.0,438931586.9708383
2336,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,-180.0,3975735349.6780868
2337,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,-175.0,16345728417.479055
2338,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,-170.0,1225205835042.203
2339,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,-165.0,4841261607911.081
2340,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,-160.0,650695780103.6276
2341,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,-155.0,20359750838.64559
2342,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,-150.0,6127985347.018346
2343,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,-145.0,745315058.3986107
2344,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,-140.0,60121720.35486185
2345,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,-135.0,14542968.707873015
2346,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,-130.0,7821136.616329367
2347,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,-125.0,2516830.4958375003
2348,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,-120.0,617082.943380868
2349,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,-115.0,169929.36315805904
2350,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,-110.0,64052.02871427951
2351,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,-105.0,31828.11422723222
2352,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,-100.0,18941.0104424725
2353,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,-95.0,13534.677710312122
2354,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,-90.0,20431.838917327063
2355,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,-85.0,108073.80752765852
2356,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,-80.0,821587.5561828251
2357,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,-75.0,5954422.173297409
2358,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,-70.0,138040243.70528987
2359,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,-65.0,3714732986.866725
2360,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,-60.0,113184933146.0867
2361,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,-55.0,2103049221510.598
2362,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,-50.0,21622409464.190968
2363,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,-45.0,2517929198410.462
2364,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,-40.0,284443144377.8744
2365,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,-35.0,4792397669080.001
2366,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,-30.0,180382486009.49576
2367,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,-25.0,10603231241.514408
2368,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,-20.0,13117892262963.248
2369,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,-15.0,1888529653258.3936
2370,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,-10.0,160143249827.71353
2371,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,-5.0,905502724.1352957
2372,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,0.0,18119590.174642254
2373,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,5.0,495068.7357029271
2374,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,10.0,31924.04821977334
2375,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,15.0,3898.259215599158
2376,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,20.0,674.4466272760344
2377,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,25.0,256.63112902745513
2378,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,30.0,661.4967928882351
2379,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,35.0,3932.701222123872
2380,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,40.0,25085.08010223499
2381,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,45.0,169973.57770640161
2382,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,50.0,402885.6691299278
2383,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,55.0,2124202.201399221
2384,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,60.0,42839187.47858034
2385,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,65.0,1802101918.0830796
2386,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,70.0,1668786012.9465506
2387,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,75.0,37470318.09834109
2388,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,80.0,209067963.93525258
2389,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,85.0,7163819.037757583
2390,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,90.0,13544308.300812695
2391,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,95.0,215053.39472200212
2392,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,100.0,38512.80088757795
2393,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,105.0,21753.445037254874
2394,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,110.0,73905.62533931238
2395,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,115.0,339647.621712072
2396,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,120.0,1341376.1472503874
2397,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,125.0,3399769.32019154
2398,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,130.0,4468294.387539013
2399,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,135.0,7308289.775685615
2400,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,140.0,101598311.978381
2401,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,145.0,4187507654.6591635
2402,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,150.0,292740792460.3499
2403,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,155.0,2522113164936.576
2404,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,160.0,142627546999.97684
2405,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,165.0,2151824894.695375
2406,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,170.0,503739075.2039333
2407,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,175.0,2097745296.5311415
2408,5.0,0.7,58.0,1.8000000000000005,-1.4,-20.0,180.0,3975735349.6781077
2409,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,-180.0,1804696740361.5159
2410,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,-175.0,9313917246.49222
2411,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,-170.0,57878590148.935616
2412,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,-165.0,1026117856698.899
2413,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,-160.0,9727204925416.186
2414,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,-155.0,1024960364870.0034
2415,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,-150.0,1483768779053.0083
2416,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,-145.0,5342085005.654896
2417,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,-140.0,72107294.86840218
2418,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,-135.0,22077443.623589832
2419,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,-130.0,11011152.241105063
2420,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,-125.0,2818408.5639266614
2421,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,-120.0,614003.0268309684
2422,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,-115.0,198080.34528186935
2423,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,-110.0,86449.03664775907
2424,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,-105.0,38161.8911436289
2425,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,-100.0,23648.87340229141
2426,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,-95.0,73192.75616118178
2427,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,-90.0,583325.4105710221
2428,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,-85.0,4193167.6090911888
2429,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,-80.0,60618917.89711631
2430,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,-75.0,8817667809.429491
2431,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,-70.0,62741548540469.67
2432,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,-65.0,3.882775935729455e+16
2433,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,-60.0,221056588583.45126
2434,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,-55.0,7358946186.342925
2435,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,-50.0,9558804795465882.0
2436,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,-45.0,851869137752.9574
2437,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,-40.0,439475740238.0045
2438,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,-35.0,123062075077.77675
2439,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,-30.0,1186231614959.035
2440,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,-25.0,2.7807411137420688e+17
2441,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,-20.0,7103737609749.495
2442,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,-15.0,3843406740.887925
2443,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,-10.0,7644052414.60694
2444,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,-5.0,73945045.70139085
2445,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,0.0,793048.4324684247
2446,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,5.0,52529.89646431589
2447,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,10.0,11302.460849184126
2448,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,15.0,3074.8112239542293
2449,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,20.0,1037.3361965381787
2450,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,25.0,959.8313861896443
2451,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,30.0,987.5176084954437
2452,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,35.0,2306.175599985523
2453,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,40.0,13055.876821742111
2454,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,45.0,86587.88289024889
2455,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,50.0,325222.03138461243
2456,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,55.0,1575778.0645359557
2457,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,60.0,45198842.68324218
2458,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,65.0,4553153793.278938
2459,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,70.0,5029525709.865119
2460,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,75.0,1161175780.523046
2461,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,80.0,4804913616.950083
2462,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,85.0,119219285.67417675
2463,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,90.0,2483010465.1703577
2464,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,95.0,7604382.7168871425
2465,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,100.0,95352.9027022347
2466,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,105.0,15946.614457189808
2467,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,110.0,37236.227764615935
2468,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,115.0,376586.99705835007
2469,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,120.0,6331056.795674862
2470,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,125.0,180042677.48887813
2471,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,130.0,5716247318.4987135
2472,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,135.0,26058713820.10389
2473,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,140.0,3052146289.410341
2474,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,145.0,446354679.9084555
2475,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,150.0,33082087674.133183
2476,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,155.0,4459976125192.178
2477,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,160.0,3266101993870.877
2478,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,165.0,22061512882.507187
2479,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,170.0,2858424140.0312715
2480,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,175.0,240118476191.7502
2481,5.0,0.7,58.0,1.8000000000000005,-1.4,-15.0,180.0,1804696740361.539
2482,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,-180.0,2.3085341045515105e+18
2483,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,-175.0,186930138823536.75
2484,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,-170.0,8782236324.109406
2485,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,-165.0,22056881682.30346
2486,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,-160.0,1633770210689.6882
2487,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,-155.0,3912412435281.122
2488,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,-150.0,66586390857496.89
2489,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,-145.0,20853914758.83192
2490,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,-140.0,96766395.58162336
2491,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,-135.0,21311168.780840777
2492,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,-130.0,8936596.733090667
2493,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,-125.0,2359035.2612530603
2494,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,-120.0,891887.2871940982
2495,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,-115.0,449143.1186560439
2496,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,-110.0,173097.14179510824
2497,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,-105.0,110881.48496114269
2498,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,-100.0,794868.1984875161
2499,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,-95.0,10742486.801444398
2500,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,-90.0,240521411.68911725
2501,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,-85.0,40955860373.16568
2502,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,-80.0,8119564127569.219
2503,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,-75.0,122693961579720.12
2504,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,-70.0,2491459082654.77
2505,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,-65.0,1590830932.3003476
2506,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,-60.0,62045038905.32505
2507,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,-55.0,4.356579923006243e+17
2508,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,-50.0,131298357066.02934
2509,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,-45.0,176895074772206.62
2510,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,-40.0,3320163552091.504
2511,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,-35.0,3852240923739.871
2512,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,-30.0,385035362178.5575
2513,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,-25.0,75787328661183.36
2514,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,-20.0,358712824468.5561
2515,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,-15.0,843011725.3585112
2516,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,-10.0,16144336.754128914
2517,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,-5.0,6333960.674683628
2518,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,0.0,3625128.3046287675
2519,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,5.0,751401.0621538573
2520,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,10.0,100278.90962258153
2521,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,15.0,13811.445705251785
2522,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,20.0,4454.008319840023
2523,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,25.0,12777.252603663756
2524,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,30.0,16392.962141323882
2525,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,35.0,4816.413092255163
2526,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,40.0,16601.563253961598
2527,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,45.0,74010.25860121085
2528,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,50.0,253102.2173362359
2529,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,55.0,1326904.5646227621
2530,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,60.0,19733813.108185824
2531,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,65.0,99546398678.58768
2532,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,70.0,2881932172.329071
2533,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,75.0,829884572127.3916
2534,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,80.0,17951629008.414036
2535,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,85.0,20794687161.095608
2536,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,90.0,51561217960.25612
2537,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,95.0,7910627140.737125
2538,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,100.0,716228.2292193256
2539,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,105.0,48388.56516213835
2540,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,110.0,5762.916876460537
2541,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,115.0,28585.302978426906
2542,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,120.0,409865.6664581932
2543,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,125.0,13445323.413982408
2544,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,130.0,1942546281.1478677
2545,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,135.0,10645849550795.057
2546,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,140.0,1.1036513435085742e+21
2547,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,145.0,1801819139882.8572
2548,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,150.0,905581869.4980007
2549,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,155.0,1871863047.595249
2550,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,160.0,8204809195.732909
2551,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,165.0,2787061093.966677
2552,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,170.0,1098666202.425924
2553,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,175.0,864593148532.2413
2554,5.0,0.7,58.0,1.8000000000000005,-1.4,-10.0,180.0,2.3085341045512274e+18
2555,5.0,0.7,58.0,1.8000000000000005,-1.4,-5.0,-180.0,314848028422.3551
2556,5.0,0.7,58.0,1.8000000000000005,-1.4,-5.0,-175.0,15501546683.856087
2557,5.0,0.7,58.0,1.8000000000000005,-1.4,-5.0,-170.0,2809151165.4337893
2558,5.0,0.7,58.0,1.8000000000000005,-1.4,-5.0,-165.0,20528326519.158413
2559,5.0,0.7,58.0,1.8000000000000005,-1.4,-5.0,-160.0,62635035427.46231
2560,5.0,0.7,58.0,1.8000000000000005,-1.4,-5.0,-155.0,115669218220.39125
2561,5.0,0.7,58.0,1.8000000000000005,-1.4,-5.0,-150.0,243935061733.0203
2562,5.0,0.7,58.0,1.8000000000000005,-1.4,-5.0,-145.0,7162655748.17325
2563,5.0,0.7,58.0,1.8000000000000005,-1.4,-5.0,-140.0,690418712.7533808
2564,5.0,0.7,58.0,1.8000000000000005,-1.4,-5.0,-135.0,71434980.90695913
2565,5.0,0.7,58.0,1.8000000000000005,-1.4,-5.0,-130.0,9773303.443593046
2566,5.0,0.7,58.0,1.8000000000000005,-1.4,-5.0,-125.0,4885517.022974338
2567,5.0,0.7,58.0,1.8000000000000005,-1.4,-5.0,-120.0,3609566.4174789614
2568,5.0,0.7,58.0,1.8000000000000005,-1.4,-5.0,-115.0,1360946.6295605209
2569,5.0,0.7,58.0,1.8000000000000005,-1.4,-5.0,-110.0,1378475.4584943615
2570,5.0,0.7,58.0,1.8000000000000005,-1.4,-5.0,-105.0,33502142.731466424
2571,5.0,0.7,58.0,1.8000000000000005,-1.4,-5.0,-100.0,1678621137.4188955
2572,5.0,0.7,58.0,1.8000000000000005,-1.4,-5.0,-95.0,149638016335.6691
2573,5.0,0.7,58.0,1.8000000000000005,-1.4,-5.0,-90.0,465782137284.6203
2574,5.0,0.7,58.0,1.8000000000000005,-1.4,-5.0,-85.0,349824502049.1329
2575,5.0,0.7,58.0,1.8000000000000005,-1.4,-5.0,-80.0,2.123430790481448e+18
2576,5.0,0.7,58.0,1.8000000000000005,-1.4,-5.0,-75.0,2966844831288.612
2577,5.0,0.7,58.0,1.8000000000000005,-1.4,-5.0,-70.0,2419439270.2855496
2578,5.0,0.7,58.0,1.8000000000000005,-1.4,-5.0,-65.0,634428379246.5146
2579,5.0,0.7,58.0,1.8000000000000005,-1.4,-5.0,-60.0,5369628243850510.0
2580,5.0,0.7,58.0,1.8000000000000005,-1.4,-5.0,-55.0,561677485837.4379
2581,5.0,0.7,58.0,1.8000000000000005,-1.4,-5.0,-50.0,3.907481543398814e+18
2582,5.0,0.7,58.0,1.8000000000000005,-1.4,-5.0,-45.0,1560861127683.086
2583,5.0,0.7,58.0,1.8000000000000005,-1.4,-5.0,-40.0,38127765661.49128
2584,5.0,0.7,58.0,1.8000000000000005,-1.4,-5.0,-35.0,26433112128654.125
2585,5.0,0.7,58.0,1.8000000000000005,-1.4,-5.0,-30.0,27987803800101.44
2586,5.0,0.7,58.0,1.8000000000000005,-1.4,-5.0,-25.0,29838827742.333977
2587,5.0,0.7,58.0,1.8000000000000005,-1.4,-5.0,-20.0,558756656.424776
2588,5.0,0.7,58.0,1.8000000000000005,-1.4,-5.0,-15.0,27138171888.3478
2589,5.0,0.7,58.0,1.8000000000000005,-1.4,-5.0,-10.0,78880906449.2583
2590,5.0,0.7,58.0,1.8000000000000005,-1.4,-5.0,-5.0,1882818258.96129
