,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2615,5.0,0.7,58.0,-0.7,-0.7,-5.0,120.0,4848.131701105078
2616,5.0,0.7,58.0,-0.7,-0.7,-5.0,125.0,2770.974917445973
2617,5.0,0.7,58.0,-0.7,-0.7,-5.0,130.0,5403.273877003979
2618,5.0,0.7,58.0,-0.7,-0.7,-5.0,135.0,42724.718362532185
2619,5.0,0.7,58.0,-0.7,-0.7,-5.0,140.0,646892.9694667765
2620,5.0,0.7,58.0,-0.7,-0.7,-5.0,145.0,22180207.549785905
2621,5.0,0.7,58.0,-0.7,-0.7,-5.0,150.0,3205247923.543007
2622,5.0,0.7,58.0,-0.7,-0.7,-5.0,155.0,8935566140785.748
2623,5.0,0.7,58.0,-0.7,-0.7,-5.0,160.0,4094249543113172.0
2624,5.0,0.7,58.0,-0.7,-0.7,-5.0,165.0,232623099079.21655
2625,5.0,0.7,58.0,-0.7,-0.7,-5.0,170.0,387132882.0878662
2626,5.0,0.7,58.0,-0.7,-0.7,-5.0,175.0,183955205.9319904
2627,5.0,0.7,58.0,-0.7,-0.7,-5.0,180.0,353167313.28396815
2628,5.0,0.7,58.0,-0.7,-0.7,0.0,-180.0,3640015428.571
2629,5.0,0.7,58.0,-0.7,-0.7,0.0,-175.0,846353361.3920476
2630,5.0,0.7,58.0,-0.7,-0.7,0.0,-170.0,23874916261.393726
2631,5.0,0.7,58.0,-0.7,-0.7,0.0,-165.0,64577405811.87929
2632,5.0,0.7,58.0,-0.7,-0.7,0.0,-160.0,37926167647.517586
2633,5.0,0.7,58.0,-0.7,-0.7,0.0,-155.0,84093267342648.25
2634,5.0,0.7,58.0,-0.7,-0.7,0.0,-150.0,128944664044.42293
2635,5.0,0.7,58.0,-0.7,-0.7,0.0,-145.0,2280253503.014349
2636,5.0,0.7,58.0,-0.7,-0.7,0.0,-140.0,18518093470.408333
2637,5.0,0.7,58.0,-0.7,-0.7,0.0,-135.0,21670026915.80368
2638,5.0,0.7,58.0,-0.7,-0.7,0.0,-130.0,1614145091338.9482
2639,5.0,0.7,58.0,-0.7,-0.7,0.0,-125.0,7977359237137.104
2640,5.0,0.7,58.0,-0.7,-0.7,0.0,-120.0,1750908836.2162492
2641,5.0,0.7,58.0,-0.7,-0.7,0.0,-115.0,34682062.67149183
2642,5.0,0.7,58.0,-0.7,-0.7,0.0,-110.0,6885514.510945894
2643,5.0,0.7,58.0,-0.7,-0.7,0.0,-105.0,5359132.922944845
2644,5.0,0.7,58.0,-0.7,-0.7,0.0,-100.0,1741930.9971091885
2645,5.0,0.7,58.0,-0.7,-0.7,0.0,-95.0,484546.7936543609
2646,5.0,0.7,58.0,-0.7,-0.7,0.0,-90.0,229746.8770626711
2647,5.0,0.7,58.0,-0.7,-0.7,0.0,-85.0,584250.5428378403
2648,5.0,0.7,58.0,-0.7,-0.7,0.0,-80.0,34510409.168397546
2649,5.0,0.7,58.0,-0.7,-0.7,0.0,-75.0,563100738512.302
2650,5.0,0.7,58.0,-0.7,-0.7,0.0,-70.0,171532986734751.28
2651,5.0,0.7,58.0,-0.7,-0.7,0.0,-65.0,1755114862.1771052
2652,5.0,0.7,58.0,-0.7,-0.7,0.0,-60.0,1377635462.0106394
2653,5.0,0.7,58.0,-0.7,-0.7,0.0,-55.0,53611727710.32435
2654,5.0,0.7,58.0,-0.7,-0.7,0.0,-50.0,5082358143726528.0
2655,5.0,0.7,58.0,-0.7,-0.7,0.0,-45.0,8652848039.13991
2656,5.0,0.7,58.0,-0.7,-0.7,0.0,-40.0,3637253774.207663
2657,5.0,0.7,58.0,-0.7,-0.7,0.0,-35.0,389082737.5308264
2658,5.0,0.7,58.0,-0.7,-0.7,0.0,-30.0,538818435.0489467
2659,5.0,0.7,58.0,-0.7,-0.7,0.0,-25.0,494463867.1960704
2660,5.0,0.7,58.0,-0.7,-0.7,0.0,-20.0,1161941.2405711443
2661,5.0,0.7,58.0,-0.7,-0.7,0.0,-15.0,42594.92614568864
2662,5.0,0.7,58.0,-0.7,-0.7,0.0,-10.0,11255.559240703738
2663,5.0,0.7,58.0,-0.7,-0.7,0.0,-5.0,2584.411321404891
2664,5.0,0.7,58.0,-0.7,-0.7,0.0,0.0,492.46997099284164
2665,5.0,0.7,58.0,-0.7,-0.7,0.0,5.0,379.9152115246382
2666,5.0,0.7,58.0,-0.7,-0.7,0.0,10.0,3456.366648351625
2667,5.0,0.7,58.0,-0.7,-0.7,0.0,15.0,10418.18806663656
2668,5.0,0.7,58.0,-0.7,-0.7,0.0,20.0,24597.04514947083
2669,5.0,0.7,58.0,-0.7,-0.7,0.0,25.0,180808.88677795415
2670,5.0,0.7,58.0,-0.7,-0.7,0.0,30.0,8489078.591899175
2671,5.0,0.7,58.0,-0.7,-0.7,0.0,35.0,2181891180.503957
2672,5.0,0.7,58.0,-0.7,-0.7,0.0,40.0,3465705.227230677
2673,5.0,0.7,58.0,-0.7,-0.7,0.0,45.0,2027935.0657174862
2674,5.0,0.7,58.0,-0.7,-0.7,0.0,50.0,2599013615.6854305
2675,5.0,0.7,58.0,-0.7,-0.7,0.0,55.0,24575711.28595629
2676,5.0,0.7,58.0,-0.7,-0.7,0.0,60.0,7846925.451369712
2677,5.0,0.7,58.0,-0.7,-0.7,0.0,65.0,28208800.43403808
2678,5.0,0.7,58.0,-0.7,-0.7,0.0,70.0,435196526.35305727
2679,5.0,0.7,58.0,-0.7,-0.7,0.0,75.0,125285285.00420576
2680,5.0,0.7,58.0,-0.7,-0.7,0.0,80.0,2125181386.2239208
2681,5.0,0.7,58.0,-0.7,-0.7,0.0,85.0,888888088.4830621
2682,5.0,0.7,58.0,-0.7,-0.7,0.0,90.0,76098641.29456285
2683,5.0,0.7,58.0,-0.7,-0.7,0.0,95.0,37452070.44288134
2684,5.0,0.7,58.0,-0.7,-0.7,0.0,100.0,49133644.19388135
2685,5.0,0.7,58.0,-0.7,-0.7,0.0,105.0,4736682.337170874
2686,5.0,0.7,58.0,-0.7,-0.7,0.0,110.0,169226.39128455528
2687,5.0,0.7,58.0,-0.7,-0.7,0.0,115.0,16739.414143217182
2688,5.0,0.7,58.0,-0.7,-0.7,0.0,120.0,5962.2291756587365
2689,5.0,0.7,58.0,-0.7,-0.7,0.0,125.0,2416.9090032550284
2690,5.0,0.7,58.0,-0.7,-0.7,0.0,130.0,1695.5712629512805
2691,5.0,0.7,58.0,-0.7,-0.7,0.0,135.0,7378.560824873076
2692,5.0,0.7,58.0,-0.7,-0.7,0.0,140.0,75160.95862254122
2693,5.0,0.7,58.0,-0.7,-0.7,0.0,145.0,1315945.6140962164
2694,5.0,0.7,58.0,-0.7,-0.7,0.0,150.0,46191159.24984522
2695,5.0,0.7,58.0,-0.7,-0.7,0.0,155.0,3154617023.142306
2696,5.0,0.7,58.0,-0.7,-0.7,0.0,160.0,66954419486.02342
2697,5.0,0.7,58.0,-0.7,-0.7,0.0,165.0,9809229100.313982
2698,5.0,0.7,58.0,-0.7,-0.7,0.0,170.0,159112366.23607627
2699,5.0,0.7,58.0,-0.7,-0.7,0.0,175.0,623693051.7610826
2700,5.0,0.7,58.0,-0.7,-0.7,0.0,180.0,3640015428.571026
2701,5.0,0.7,58.0,-0.7,-0.7,5.0,-180.0,1535876713555.2705
2702,5.0,0.7,58.0,-0.7,-0.7,5.0,-175.0,2501811321.8745275
2703,5.0,0.7,58.0,-0.7,-0.7,5.0,-170.0,2211533664.8173685
2704,5.0,0.7,58.0,-0.7,-0.7,5.0,-165.0,5453987799.031601
2705,5.0,0.7,58.0,-0.7,-0.7,5.0,-160.0,1280432512.4217825
2706,5.0,0.7,58.0,-0.7,-0.7,5.0,-155.0,89726422734306.7
2707,5.0,0.7,58.0,-0.7,-0.7,5.0,-150.0,3489898310184.9023
2708,5.0,0.7,58.0,-0.7,-0.7,5.0,-145.0,3275015713.396958
2709,5.0,0.7,58.0,-0.7,-0.7,5.0,-140.0,3277495773.3609986
2710,5.0,0.7,58.0,-0.7,-0.7,5.0,-135.0,161560264472.77866
2711,5.0,0.7,58.0,-0.7,-0.7,5.0,-130.0,4041230722397.103
2712,5.0,0.7,58.0,-0.7,-0.7,5.0,-125.0,784642459442117.0
2713,5.0,0.7,58.0,-0.7,-0.7,5.0,-120.0,1756673183.2644904
2714,5.0,0.7,58.0,-0.7,-0.7,5.0,-115.0,18958269.10351087
2715,5.0,0.7,58.0,-0.7,-0.7,5.0,-110.0,11299422.661856085
2716,5.0,0.7,58.0,-0.7,-0.7,5.0,-105.0,6351087.031401911
2717,5.0,0.7,58.0,-0.7,-0.7,5.0,-100.0,1331074.1905855974
2718,5.0,0.7,58.0,-0.7,-0.7,5.0,-95.0,256361.9721645455
2719,5.0,0.7,58.0,-0.7,-0.7,5.0,-90.0,319229.7595132037
2720,5.0,0.7,58.0,-0.7,-0.7,5.0,-85.0,3786081.8960430613
2721,5.0,0.7,58.0,-0.7,-0.7,5.0,-80.0,3298806729.6892986
2722,5.0,0.7,58.0,-0.7,-0.7,5.0,-75.0,1.5427439306346932e+16
2723,5.0,0.7,58.0,-0.7,-0.7,5.0,-70.0,47677314779.0385
2724,5.0,0.7,58.0,-0.7,-0.7,5.0,-65.0,3317381009.873418
2725,5.0,0.7,58.0,-0.7,-0.7,5.0,-60.0,4611598889.69605
2726,5.0,0.7,58.0,-0.7,-0.7,5.0,-55.0,233837260311848.0
2727,5.0,0.7,58.0,-0.7,-0.7,5.0,-50.0,985012365566.2688
2728,5.0,0.7,58.0,-0.7,-0.7,5.0,-45.0,962994623.6473489
2729,5.0,0.7,58.0,-0.7,-0.7,5.0,-40.0,211146473.8104748
2730,5.0,0.7,58.0,-0.7,-0.7,5.0,-35.0,11966073.309796542
2731,5.0,0.7,58.0,-0.7,-0.7,5.0,-30.0,9714510.403064087
2732,5.0,0.7,58.0,-0.7,-0.7,5.0,-25.0,315898.31629007787
2733,5.0,0.7,58.0,-0.7,-0.7,5.0,-20.0,26153.83889341973
2734,5.0,0.7,58.0,-0.7,-0.7,5.0,-15.0,5685.4003323416355
2735,5.0,0.7,58.0,-0.7,-0.7,5.0,-10.0,1177.5535655325161
2736,5.0,0.7,58.0,-0.7,-0.7,5.0,-5.0,181.21417410589424
2737,5.0,0.7,58.0,-0.7,-0.7,5.0,0.0,115.68228967625048
2738,5.0,0.7,58.0,-0.7,-0.7,5.0,5.0,1194.538663835236
2739,5.0,0.7,58.0,-0.7,-0.7,5.0,10.0,8212.341420332355
2740,5.0,0.7,58.0,-0.7,-0.7,5.0,15.0,31943.879691946087
2741,5.0,0.7,58.0,-0.7,-0.7,5.0,20.0,529095.4965267971
2742,5.0,0.7,58.0,-0.7,-0.7,5.0,25.0,14409529.702597816
2743,5.0,0.7,58.0,-0.7,-0.7,5.0,30.0,109902133.93270594
2744,5.0,0.7,58.0,-0.7,-0.7,5.0,35.0,9454421175.217413
2745,5.0,0.7,58.0,-0.7,-0.7,5.0,40.0,66027465.26236833
2746,5.0,0.7,58.0,-0.7,-0.7,5.0,45.0,219223605.01000744
2747,5.0,0.7,58.0,-0.7,-0.7,5.0,50.0,5567786241.006846
2748,5.0,0.7,58.0,-0.7,-0.7,5.0,55.0,46169552.51340637
2749,5.0,0.7,58.0,-0.7,-0.7,5.0,60.0,5262052.991085543
2750,5.0,0.7,58.0,-0.7,-0.7,5.0,65.0,124010294.48830332
2751,5.0,0.7,58.0,-0.7,-0.7,5.0,70.0,633376143.2364423
2752,5.0,0.7,58.0,-0.7,-0.7,5.0,75.0,231945137.34651166
2753,5.0,0.7,58.0,-0.7,-0.7,5.0,80.0,28104338663.338657
2754,5.0,0.7,58.0,-0.7,-0.7,5.0,85.0,61063071998.24076
2755,5.0,0.7,58.0,-0.7,-0.7,5.0,90.0,275217908.6443232
2756,5.0,0.7,58.0,-0.7,-0.7,5.0,95.0,422958613.18482316
2757,5.0,0.7,58.0,-0.7,-0.7,5.0,100.0,534218819.3778136
2758,5.0,0.7,58.0,-0.7,-0.7,5.0,105.0,43364762.24440128
2759,5.0,0.7,58.0,-0.7,-0.7,5.0,110.0,763729.1170061781
2760,5.0,0.7,58.0,-0.7,-0.7,5.0,115.0,29306.315183552997
2761,5.0,0.7,58.0,-0.7,-0.7,5.0,120.0,6829.520345648189
2762,5.0,0.7,58.0,-0.7,-0.7,5.0,125.0,2236.1132519863795
2763,5.0,0.7,58.0,-0.7,-0.7,5.0,130.0,775.5416820797333
2764,5.0,0.7,58.0,-0.7,-0.7,5.0,135.0,1034.2754527362843
2765,5.0,0.7,58.0,-0.7,-0.7,5.0,140.0,6120.4762696225835
2766,5.0,0.7,58.0,-0.7,-0.7,5.0,145.0,51464.09866308042
2767,5.0,0.7,58.0,-0.7,-0.7,5.0,150.0,536103.3300123354
2768,5.0,0.7,58.0,-0.7,-0.7,5.0,155.0,5540209.425037997
2769,5.0,0.7,58.0,-0.7,-0.7,5.0,160.0,28783792.4775142
2770,5.0,0.7,58.0,-0.7,-0.7,5.0,165.0,29628446.837257925
2771,5.0,0.7,58.0,-0.7,-0.7,5.0,170.0,47510187.10423812
2772,5.0,0.7,58.0,-0.7,-0.7,5.0,175.0,27885134656.591373
2773,5.0,0.7,58.0,-0.7,-0.7,5.0,180.0,1535876713555.2932
2774,5.0,0.7,58.0,-0.7,-0.7,10.0,-180.0,1248466056390632.5
2775,5.0,0.7,58.0,-0.7,-0.7,10.0,-175.0,10160469722.584652
2776,5.0,0.7,58.0,-0.7,-0.7,10.0,-170.0,284622687.7982205
2777,5.0,0.7,58.0,-0.7,-0.7,10.0,-165.0,1513177597.6342368
2778,5.0,0.7,58.0,-0.7,-0.7,10.0,-160.0,2655160558.292396
2779,5.0,0.7,58.0,-0.7,-0.7,10.0,-155.0,397167179473.6553
2780,5.0,0.7,58.0,-0.7,-0.7,10.0,-150.0,744322848263982.5
2781,5.0,0.7,58.0,-0.7,-0.7,10.0,-145.0,17885163057.111515
2782,5.0,0.7,58.0,-0.7,-0.7,10.0,-140.0,16909172048.071198
2783,5.0,0.7,58.0,-0.7,-0.7,10.0,-135.0,8236615281835.546
2784,5.0,0.7,58.0,-0.7,-0.7,10.0,-130.0,31033032073929.21
2785,5.0,0.7,58.0,-0.7,-0.7,10.0,-125.0,203413335685.0439
2786,5.0,0.7,58.0,-0.7,-0.7,10.0,-120.0,1227218685.694558
2787,5.0,0.7,58.0,-0.7,-0.7,10.0,-115.0,16762898.17976665
2788,5.0,0.7,58.0,-0.7,-0.7,10.0,-110.0,14935281.517466353
2789,5.0,0.7,58.0,-0.7,-0.7,10.0,-105.0,5341054.778444625
2790,5.0,0.7,58.0,-0.7,-0.7,10.0,-100.0,871613.7591953544
2791,5.0,0.7,58.0,-0.7,-0.7,10.0,-95.0,578109.8811857192
2792,5.0,0.7,58.0,-0.7,-0.7,10.0,-90.0,5391714.37059956
2793,5.0,0.7,58.0,-0.7,-0.7,10.0,-85.0,77741671.09897318
2794,5.0,0.7,58.0,-0.7,-0.7,10.0,-80.0,1240905765046.6704
2795,5.0,0.7,58.0,-0.7,-0.7,10.0,-75.0,12471787264857.582
2796,5.0,0.7,58.0,-0.7,-0.7,10.0,-70.0,314185610431.33905
2797,5.0,0.7,58.0,-0.7,-0.7,10.0,-65.0,1189136855.5424707
2798,5.0,0.7,58.0,-0.7,-0.7,10.0,-60.0,65979614922.902275
2799,5.0,0.7,58.0,-0.7,-0.7,10.0,-55.0,314377650407937.3
2800,5.0,0.7,58.0,-0.7,-0.7,10.0,-50.0,1380026484.1529016
2801,5.0,0.7,58.0,-0.7,-0.7,10.0,-45.0,116568867.66332404
2802,5.0,0.7,58.0,-0.7,-0.7,10.0,-40.0,7056076.0000180565
2803,5.0,0.7,58.0,-0.7,-0.7,10.0,-35.0,948928.3480907724
2804,5.0,0.7,58.0,-0.7,-0.7,10.0,-30.0,85745.34749903019
2805,5.0,0.7,58.0,-0.7,-0.7,10.0,-25.0,10518.658223267017
2806,5.0,0.7,58.0,-0.7,-0.7,10.0,-20.0,2112.3229660559887
2807,5.0,0.7,58.0,-0.7,-0.7,10.0,-15.0,374.8337180516076
2808,5.0,0.7,58.0,-0.7,-0.7,10.0,-10.0,-6.685825991666375
2809,5.0,0.7,58.0,-0.7,-0.7,10.0,-5.0,9.335830664764783
2810,5.0,0.7,58.0,-0.7,-0.7,10.0,0.0,707.8413402849333
2811,5.0,0.7,58.0,-0.7,-0.7,10.0,5.0,4942.916716485275
2812,5.0,0.7,58.0,-0.7,-0.7,10.0,10.0,26186.88867672679
2813,5.0,0.7,58.0,-0.7,-0.7,10.0,15.0,477474.27503952594
2814,5.0,0.7,58.0,-0.7,-0.7,10.0,20.0,75514041.26500182
2815,5.0,0.7,58.0,-0.7,-0.7,10.0,25.0,4707515129.8235855
2816,5.0,0.7,58.0,-0.7,-0.7,10.0,30.0,1441045338837.03
2817,5.0,0.7,58.0,-0.7,-0.7,10.0,35.0,638510631.1179416
2818,5.0,0.7,58.0,-0.7,-0.7,10.0,40.0,1701001075.2251494
2819,5.0,0.7,58.0,-0.7,-0.7,10.0,45.0,11133402084602.648
2820,5.0,0.7,58.0,-0.7,-0.7,10.0,50.0,311432530.34229016
2821,5.0,0.7,58.0,-0.7,-0.7,10.0,55.0,1914586.2968190424
2822,5.0,0.7,58.0,-0.7,-0.7,10.0,60.0,6133876.038667847
2823,5.0,0.7,58.0,-0.7,-0.7,10.0,65.0,859851416.8289719
2824,5.0,0.7,58.0,-0.7,-0.7,10.0,70.0,10934777037.926085
2825,5.0,0.7,58.0,-0.7,-0.7,10.0,75.0,440964528.11929554
2826,5.0,0.7,58.0,-0.7,-0.7,10.0,80.0,53701455866.59639
2827,5.0,0.7,58.0,-0.7,-0.7,10.0,85.0,5287886406299.562
2828,5.0,0.7,58.0,-0.7,-0.7,10.0,90.0,17545059228.689842
2829,5.0,0.7,58.0,-0.7,-0.7,10.0,95.0,2491863149.954023
2830,5.0,0.7,58.0,-0.7,-0.7,10.0,100.0,11421911911.033968
2831,5.0,0.7,58.0,-0.7,-0.7,10.0,105.0,167294496.84182853
2832,5.0,0.7,58.0,-0.7,-0.7,10.0,110.0,11530970.101999875
2833,5.0,0.7,58.0,-0.7,-0.7,10.0,115.0,95064.8307861377
2834,5.0,0.7,58.0,-0.7,-0.7,10.0,120.0,8197.116522249504
2835,5.0,0.7,58.0,-0.7,-0.7,10.0,125.0,2025.0706077906063
2836,5.0,0.7,58.0,-0.7,-0.7,10.0,130.0,509.43627264901437
2837,5.0,0.7,58.0,-0.7,-0.7,10.0,135.0,174.38867243473788
2838,5.0,0.7,58.0,-0.7,-0.7,10.0,140.0,557.966387228705
2839,5.0,0.7,58.0,-0.7,-0.7,10.0,145.0,3320.450758533492
2840,5.0,0.7,58.0,-0.7,-0.7,10.0,150.0,19164.68903936167
2841,5.0,0.7,58.0,-0.7,-0.7,10.0,155.0,95699.41666148991
2842,5.0,0.7,58.0,-0.7,-0.7,10.0,160.0,313518.9423883433
2843,5.0,0.7,58.0,-0.7,-0.7,10.0,165.0,818030.3728443895
2844,5.0,0.7,58.0,-0.7,-0.7,10.0,170.0,54557955.10292075
2845,5.0,0.7,58.0,-0.7,-0.7,10.0,175.0,202962331377.45248
2846,5.0,0.7,58.0,-0.7,-0.7,10.0,180.0,1248466056390650.5
2847,5.0,0.7,58.0,-0.7,-0.7,15.0,-180.0,6929201379055.017
2848,5.0,0.7,58.0,-0.7,-0.7,15.0,-175.0,4598588177.158349
2849,5.0,0.7,58.0,-0.7,-0.7,15.0,-170.0,420475882.5157604
2850,5.0,0.7,58.0,-0.7,-0.7,15.0,-165.0,180196871162.95868
2851,5.0,0.7,58.0,-0.7,-0.7,15.0,-160.0,490052560964.6221
2852,5.0,0.7,58.0,-0.7,-0.7,15.0,-155.0,45863276239.49836
2853,5.0,0.7,58.0,-0.7,-0.7,15.0,-150.0,6123726105461.687
2854,5.0,0.7,58.0,-0.7,-0.7,15.0,-145.0,59355667106.00515
2855,5.0,0.7,58.0,-0.7,-0.7,15.0,-140.0,168022140788.37402
2856,5.0,0.7,58.0,-0.7,-0.7,15.0,-135.0,822815377960401.4
2857,5.0,0.7,58.0,-0.7,-0.7,15.0,-130.0,28825947691493.22
2858,5.0,0.7,58.0,-0.7,-0.7,15.0,-125.0,26368102976.30811
2859,5.0,0.7,58.0,-0.7,-0.7,15.0,-120.0,6121628248.000445
2860,5.0,0.7,58.0,-0.7,-0.7,15.0,-115.0,19546421.84539204
2861,5.0,0.7,58.0,-0.7,-0.7,15.0,-110.0,13181395.519640282
2862,5.0,0.7,58.0,-0.7,-0.7,15.0,-105.0,3278995.502899968
2863,5.0,0.7,58.0,-0.7,-0.7,15.0,-100.0,773617.6445540714
2864,5.0,0.7,58.0,-0.7,-0.7,15.0,-95.0,7782314.110453045
2865,5.0,0.7,58.0,-0.7,-0.7,15.0,-90.0,90728793.05299288
2866,5.0,0.7,58.0,-0.7,-0.7,15.0,-85.0,1487500609.4070446
2867,5.0,0.7,58.0,-0.7,-0.7,15.0,-80.0,6559061012781.521
2868,5.0,0.7,58.0,-0.7,-0.7,15.0,-75.0,460856014183.5174
2869,5.0,0.7,58.0,-0.7,-0.7,15.0,-70.0,42241114950.90442
2870,5.0,0.7,58.0,-0.7,-0.7,15.0,-65.0,409183826.6629856
2871,5.0,0.7,58.0,-0.7,-0.7,15.0,-60.0,2008792793637.276
2872,5.0,0.7,58.0,-0.7,-0.7,15.0,-55.0,38010942485.309235
2873,5.0,0.7,58.0,-0.7,-0.7,15.0,-50.0,67469835.45259449
2874,5.0,0.7,58.0,-0.7,-0.7,15.0,-45.0,61054749.41922543
2875,5.0,0.7,58.0,-0.7,-0.7,15.0,-40.0,930435.53785081
2876,5.0,0.7,58.0,-0.7,-0.7,15.0,-35.0,39811.46783429913
2877,5.0,0.7,58.0,-0.7,-0.7,15.0,-30.0,4111.024581457669
2878,5.0,0.7,58.0,-0.7,-0.7,15.0,-25.0,625.589821189134
2879,5.0,0.7,58.0,-0.7,-0.7,15.0,-20.0,25.95164942401177
2880,5.0,0.7,58.0,-0.7,-0.7,15.0,-15.0,-95.20991102011452
2881,5.0,0.7,58.0,-0.7,-0.7,15.0,-10.0,-57.73808953392311
2882,5.0,0.7,58.0,-0.7,-0.7,15.0,-5.0,475.95542585102515
2883,5.0,0.7,58.0,-0.7,-0.7,15.0,0.0,4944.886836819008
2884,5.0,0.7,58.0,-0.7,-0.7,15.0,5.0,37641.71073742016
2885,5.0,0.7,58.0,-0.7,-0.7,15.0,10.0,292876.5085860745
2886,5.0,0.7,58.0,-0.7,-0.7,15.0,15.0,14682231.148240322
2887,5.0,0.7,58.0,-0.7,-0.7,15.0,20.0,4734853675.860749
2888,5.0,0.7,58.0,-0.7,-0.7,15.0,25.0,1540420544.6041212
2889,5.0,0.7,58.0,-0.7,-0.7,15.0,30.0,4252890518.6591
2890,5.0,0.7,58.0,-0.7,-0.7,15.0,35.0,16356018402.570126
2891,5.0,0.7,58.0,-0.7,-0.7,15.0,40.0,2877614781.83704
2892,5.0,0.7,58.0,-0.7,-0.7,15.0,45.0,7928935841.762105
2893,5.0,0.7,58.0,-0.7,-0.7,15.0,50.0,222124070.53180584
2894,5.0,0.7,58.0,-0.7,-0.7,15.0,55.0,7699757.949034444
2895,5.0,0.7,58.0,-0.7,-0.7,15.0,60.0,15512585.143934445
2896,5.0,0.7,58.0,-0.7,-0.7,15.0,65.0,7988557319.439671
2897,5.0,0.7,58.0,-0.7,-0.7,15.0,70.0,432538384070.5502
2898,5.0,0.7,58.0,-0.7,-0.7,15.0,75.0,5314010244.383678
2899,5.0,0.7,58.0,-0.7,-0.7,15.0,80.0,6016930270.538734
2900,5.0,0.7,58.0,-0.7,-0.7,15.0,85.0,2180089903823.4475
2901,5.0,0.7,58.0,-0.7,-0.7,15.0,90.0,16158976518.088203
2902,5.0,0.7,58.0,-0.7,-0.7,15.0,95.0,16293266480.098654
2903,5.0,0.7,58.0,-0.7,-0.7,15.0,100.0,379323840772.97205
2904,5.0,0.7,58.0,-0.7,-0.7,15.0,105.0,815895526.0871075
2905,5.0,0.7,58.0,-0.7,-0.7,15.0,110.0,8612981.51242054
2906,5.0,0.7,58.0,-0.7,-0.7,15.0,115.0,496684.6155356201
2907,5.0,0.7,58.0,-0.7,-0.7,15.0,120.0,18158.18619131849
2908,5.0,0.7,58.0,-0.7,-0.7,15.0,125.0,2264.9671050564943
2909,5.0,0.7,58.0,-0.7,-0.7,15.0,130.0,393.40299734803085
2910,5.0,0.7,58.0,-0.7,-0.7,15.0,135.0,21.44129914639873
2911,5.0,0.7,58.0,-0.7,-0.7,15.0,140.0,-12.85319309358316
2912,5.0,0.7,58.0,-0.7,-0.7,15.0,145.0,257.8371116552581
2913,5.0,0.7,58.0,-0.7,-0.7,15.0,150.0,1832.7777887961101
2914,5.0,0.7,58.0,-0.7,-0.7,15.0,155.0,11446.29667826535
2915,5.0,0.7,58.0,-0.7,-0.7,15.0,160.0,68359.354670931
2916,5.0,0.7,58.0,-0.7,-0.7,15.0,165.0,363753.3122676034
2917,5.0,0.7,58.0,-0.7,-0.7,15.0,170.0,17361725.804148734
2918,5.0,0.7,58.0,-0.7,-0.7,15.0,175.0,16354670952.667818
2919,5.0,0.7,58.0,-0.7,-0.7,15.0,180.0,6929201379054.9375
2920,5.0,0.7,58.0,-0.7,-0.7,20.0,-180.0,9161838818.701069
2921,5.0,0.7,58.0,-0.7,-0.7,20.0,-175.0,634690532.5707079
2922,5.0,0.7,58.0,-0.7,-0.7,20.0,-170.0,1513399504.125407
2923,5.0,0.7,58.0,-0.7,-0.7,20.0,-165.0,1913634101090.4624
2924,5.0,0.7,58.0,-0.7,-0.7,20.0,-160.0,7.442761789572434e+16
2925,5.0,0.7,58.0,-0.7,-0.7,20.0,-155.0,180721517703.20694
2926,5.0,0.7,58.0,-0.7,-0.7,20.0,-150.0,23603944142.9475
2927,5.0,0.7,58.0,-0.7,-0.7,20.0,-145.0,70412851498.68292
2928,5.0,0.7,58.0,-0.7,-0.7,20.0,-140.0,1228539785077.9507
2929,5.0,0.7,58.0,-0.7,-0.7,20.0,-135.0,1.2829279715292254e+17
2930,5.0,0.7,58.0,-0.7,-0.7,20.0,-130.0,4440412532848.132
2931,5.0,0.7,58.0,-0.7,-0.7,20.0,-125.0,10602978832.776993
2932,5.0,0.7,58.0,-0.7,-0.7,20.0,-120.0,60799738609.53891
2933,5.0,0.7,58.0,-0.7,-0.7,20.0,-115.0,26751344.99952253
2934,5.0,0.7,58.0,-0.7,-0.7,20.0,-110.0,7846372.580607953
2935,5.0,0.7,58.0,-0.7,-0.7,20.0,-105.0,1621362.5533524586
2936,5.0,0.7,58.0,-0.7,-0.7,20.0,-100.0,1134136.328931875
2937,5.0,0.7,58.0,-0.7,-0.7,20.0,-95.0,14129035.738594312
2938,5.0,0.7,58.0,-0.7,-0.7,20.0,-90.0,47138337.50956026
2939,5.0,0.7,58.0,-0.7,-0.7,20.0,-85.0,7564916201.203654
2940,5.0,0.7,58.0,-0.7,-0.7,20.0,-80.0,22600032440.563583
2941,5.0,0.7,58.0,-0.7,-0.7,20.0,-75.0,231412708380.32397
2942,5.0,0.7,58.0,-0.7,-0.7,20.0,-70.0,444336176.71045744
2943,5.0,0.7,58.0,-0.7,-0.7,20.0,-65.0,1695060588.74485
2944,5.0,0.7,58.0,-0.7,-0.7,20.0,-60.0,55425756013.09053
2945,5.0,0.7,58.0,-0.7,-0.7,20.0,-55.0,168253947.60265058
2946,5.0,0.7,58.0,-0.7,-0.7,20.0,-50.0,113305257.45088875
2947,5.0,0.7,58.0,-0.7,-0.7,20.0,-45.0,10412796.864455454
2948,5.0,0.7,58.0,-0.7,-0.7,20.0,-40.0,98086.35111716963
