,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2280,5.0,0.7,58.0,-1.9,-0.5999999999999999,-25.0,-95.0,99090884069.21216
2281,5.0,0.7,58.0,-1.9,-0.5999999999999999,-25.0,-90.0,2846335793991.4165
2282,5.0,0.7,58.0,-1.9,-0.5999999999999999,-25.0,-85.0,42045084882.630295
2283,5.0,0.7,58.0,-1.9,-0.5999999999999999,-25.0,-80.0,233095558.02224904
2284,5.0,0.7,58.0,-1.9,-0.5999999999999999,-25.0,-75.0,4372042.399537618
2285,5.0,0.7,58.0,-1.9,-0.5999999999999999,-25.0,-70.0,383687.7665315357
2286,5.0,0.7,58.0,-1.9,-0.5999999999999999,-25.0,-65.0,6931981.777708642
2287,5.0,0.7,58.0,-1.9,-0.5999999999999999,-25.0,-60.0,168760217.232032
2288,5.0,0.7,58.0,-1.9,-0.5999999999999999,-25.0,-55.0,130437859.56986248
2289,5.0,0.7,58.0,-1.9,-0.5999999999999999,-25.0,-50.0,1792640718.468329
2290,5.0,0.7,58.0,-1.9,-0.5999999999999999,-25.0,-45.0,1185149596.3098085
2291,5.0,0.7,58.0,-1.9,-0.5999999999999999,-25.0,-40.0,1242391169.9995794
2292,5.0,0.7,58.0,-1.9,-0.5999999999999999,-25.0,-35.0,10585498707.428007
2293,5.0,0.7,58.0,-1.9,-0.5999999999999999,-25.0,-30.0,6724604423.356442
2294,5.0,0.7,58.0,-1.9,-0.5999999999999999,-25.0,-25.0,1707837885.158101
2295,5.0,0.7,58.0,-1.9,-0.5999999999999999,-25.0,-20.0,12986004463.01378
2296,5.0,0.7,58.0,-1.9,-0.5999999999999999,-25.0,-15.0,564307544.1644207
2297,5.0,0.7,58.0,-1.9,-0.5999999999999999,-25.0,-10.0,3561297352.364165
2298,5.0,0.7,58.0,-1.9,-0.5999999999999999,-25.0,-5.0,42622554.087788254
2299,5.0,0.7,58.0,-1.9,-0.5999999999999999,-25.0,0.0,351379.4042916748
2300,5.0,0.7,58.0,-1.9,-0.5999999999999999,-25.0,5.0,14513.24357971288
2301,5.0,0.7,58.0,-1.9,-0.5999999999999999,-25.0,10.0,794.9898782698643
2302,5.0,0.7,58.0,-1.9,-0.5999999999999999,-25.0,15.0,-54.92649101729157
2303,5.0,0.7,58.0,-1.9,-0.5999999999999999,-25.0,20.0,-113.21786494919016
2304,5.0,0.7,58.0,-1.9,-0.5999999999999999,-25.0,25.0,-114.86667279313221
2305,5.0,0.7,58.0,-1.9,-0.5999999999999999,-25.0,30.0,-114.42355690398941
2306,5.0,0.7,58.0,-1.9,-0.5999999999999999,-25.0,35.0,-116.046046667866
2307,5.0,0.7,58.0,-1.9,-0.5999999999999999,-25.0,40.0,-116.6928775948247
2308,5.0,0.7,58.0,-1.9,-0.5999999999999999,-25.0,45.0,-92.06023452377713
2309,5.0,0.7,58.0,-1.9,-0.5999999999999999,-25.0,50.0,112.68670635374254
2310,5.0,0.7,58.0,-1.9,-0.5999999999999999,-25.0,55.0,3136.7288392937676
2311,5.0,0.7,58.0,-1.9,-0.5999999999999999,-25.0,60.0,158193.57496225258
2312,5.0,0.7,58.0,-1.9,-0.5999999999999999,-25.0,65.0,1553473.6919841415
2313,5.0,0.7,58.0,-1.9,-0.5999999999999999,-25.0,70.0,158870.71061932042
2314,5.0,0.7,58.0,-1.9,-0.5999999999999999,-25.0,75.0,90525.49547348297
2315,5.0,0.7,58.0,-1.9,-0.5999999999999999,-25.0,80.0,1686735.4815292181
2316,5.0,0.7,58.0,-1.9,-0.5999999999999999,-25.0,85.0,322269.91887754673
2317,5.0,0.7,58.0,-1.9,-0.5999999999999999,-25.0,90.0,42413.837216268636
2318,5.0,0.7,58.0,-1.9,-0.5999999999999999,-25.0,95.0,8925.438111850077
2319,5.0,0.7,58.0,-1.9,-0.5999999999999999,-25.0,100.0,1775.8254020399952
2320,5.0,0.7,58.0,-1.9,-0.5999999999999999,-25.0,105.0,886.2850429286261
2321,5.0,0.7,58.0,-1.9,-0.5999999999999999,-25.0,110.0,423.4590442461803
2322,5.0,0.7,58.0,-1.9,-0.5999999999999999,-25.0,115.0,369.38460829346184
2323,5.0,0.7,58.0,-1.9,-0.5999999999999999,-25.0,120.0,727.9211191813814
2324,5.0,0.7,58.0,-1.9,-0.5999999999999999,-25.0,125.0,1687.5777353220153
2325,5.0,0.7,58.0,-1.9,-0.5999999999999999,-25.0,130.0,3934.0020354788503
2326,5.0,0.7,58.0,-1.9,-0.5999999999999999,-25.0,135.0,9001.52304364306
2327,5.0,0.7,58.0,-1.9,-0.5999999999999999,-25.0,140.0,19650.5004459892
2328,5.0,0.7,58.0,-1.9,-0.5999999999999999,-25.0,145.0,39274.36012404812
2329,5.0,0.7,58.0,-1.9,-0.5999999999999999,-25.0,150.0,68341.94497330242
2330,5.0,0.7,58.0,-1.9,-0.5999999999999999,-25.0,155.0,98532.99354965043
2331,5.0,0.7,58.0,-1.9,-0.5999999999999999,-25.0,160.0,114183.5082116302
2332,5.0,0.7,58.0,-1.9,-0.5999999999999999,-25.0,165.0,108690.03004112252
2333,5.0,0.7,58.0,-1.9,-0.5999999999999999,-25.0,170.0,99396.12452277189
2334,5.0,0.7,58.0,-1.9,-0.5999999999999999,-25.0,175.0,136295.57924023428
2335,5.0,0.7,58.0,-1.9,-0.5999999999999999,-25.0,180.0,409567.25150477025
2336,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,-180.0,432685.8054783533
2337,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,-175.0,2516042.9510335564
2338,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,-170.0,27418241.008682813
2339,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,-165.0,410313023.1663391
2340,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,-160.0,3275392761.355171
2341,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,-155.0,4398079927.481894
2342,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,-150.0,7300030999.472052
2343,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,-145.0,2866556512.732941
2344,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,-140.0,9716581094.979528
2345,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,-135.0,1007353041196.842
2346,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,-130.0,278378224768.758
2347,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,-125.0,858546743.0427043
2348,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,-120.0,4722303188.5958395
2349,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,-115.0,4767876726.335916
2350,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,-110.0,1441652273.8859587
2351,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,-105.0,1159072752858.2793
2352,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,-100.0,164122631161.3633
2353,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,-95.0,113312121722.75967
2354,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,-90.0,100425217854.26112
2355,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,-85.0,1472239913.343655
2356,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,-80.0,23248389.30278689
2357,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,-75.0,912417.9697239724
2358,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,-70.0,1841751.22941733
2359,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,-65.0,119473441.01973867
2360,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,-60.0,901510888.1770568
2361,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,-55.0,3154901251.9227986
2362,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,-50.0,456951445.19931775
2363,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,-45.0,2381980354.341355
2364,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,-40.0,258513335504.2599
2365,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,-35.0,1484648804170.8413
2366,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,-30.0,4549813443.14612
2367,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,-25.0,940806855.0384916
2368,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,-20.0,48078666.94594453
2369,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,-15.0,503229924.90220577
2370,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,-10.0,146857836.580733
2371,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,-5.0,3384832.856574493
2372,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,0.0,850420.0053500094
2373,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,5.0,38965.40147317705
2374,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,10.0,1242.4332689229175
2375,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,15.0,-44.24601044747892
2376,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,20.0,-106.8658550457683
2377,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,25.0,-111.32158841231347
2378,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,30.0,-113.25911873351065
2379,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,35.0,-112.34773882467172
2380,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,40.0,-115.0980215928868
2381,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,45.0,-95.24495090740528
2382,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,50.0,125.34827238427764
2383,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,55.0,2122.8480599266504
2384,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,60.0,91579.74686435846
2385,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,65.0,9611354.64777331
2386,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,70.0,4612208.669915222
2387,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,75.0,349497.8172729586
2388,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,80.0,4435863.171894402
2389,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,85.0,11655679.26499741
2390,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,90.0,277190.88643434405
2391,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,95.0,59104.42666347335
2392,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,100.0,5990.01413014213
2393,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,105.0,1889.5623062166253
2394,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,110.0,736.4140608821145
2395,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,115.0,330.8352255068052
2396,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,120.0,421.94373012363747
2397,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,125.0,862.0711438941098
2398,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,130.0,1800.0522492560267
2399,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,135.0,3597.272941341634
2400,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,140.0,6684.284989216104
2401,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,145.0,11191.009397379075
2402,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,150.0,16423.436989693666
2403,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,155.0,21086.00633243429
2404,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,160.0,25660.217481756496
2405,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,165.0,36513.71431409208
2406,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,170.0,64387.75359947263
2407,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,175.0,132461.05444283574
2408,5.0,0.7,58.0,-1.9,-0.5999999999999999,-20.0,180.0,432685.805478352
2409,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,-180.0,808914.5308576741
2410,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,-175.0,2694062.1347276117
2411,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,-170.0,18644277.699694984
2412,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,-165.0,150496778.59657252
2413,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,-160.0,628333419.8349339
2414,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,-155.0,1792507227.8206465
2415,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,-150.0,6613244937.847814
2416,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,-145.0,2523245036.3295712
2417,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,-140.0,12409385698.815304
2418,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,-135.0,1090935448413.7096
2419,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,-130.0,177270966995.09802
2420,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,-125.0,489517136.15191054
2421,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,-120.0,3420777445.769693
2422,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,-115.0,1190348895.3967972
2423,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,-110.0,923105406.1175332
2424,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,-105.0,1525370226299.3855
2425,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,-100.0,117101536244.92755
2426,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,-95.0,31430779675.617764
2427,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,-90.0,4288832926.5975533
2428,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,-85.0,100395665.42602807
2429,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,-80.0,3256858.4173183064
2430,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,-75.0,820920.1606152917
2431,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,-70.0,30881374.603611786
2432,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,-65.0,1661755205.2415257
2433,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,-60.0,1155159844.0581136
2434,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,-55.0,304558194.775596
2435,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,-50.0,2923229372.200541
2436,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,-45.0,1156759811573.8726
2437,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,-40.0,3.061798498096191e+17
2438,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,-35.0,235531860317.8831
2439,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,-30.0,9937748159.186049
2440,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,-25.0,16868544499.3577
2441,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,-20.0,98018781.35332134
2442,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,-15.0,5308996.516079607
2443,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,-10.0,859976.0807601988
2444,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,-5.0,771958.6980976956
2445,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,0.0,162554.504759175
2446,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,5.0,8208.841646718744
2447,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,10.0,326.7345673762772
2448,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,15.0,-29.973776451366795
2449,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,20.0,69.09388612993118
2450,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,25.0,24.350983716355998
2451,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,30.0,-25.71720277418334
2452,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,35.0,74.38692356743705
2453,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,40.0,46.102095840202104
2454,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,45.0,-68.16744077018309
2455,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,50.0,154.94167092580628
2456,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,55.0,2130.86647531553
2457,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,60.0,31756.179944873915
2458,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,65.0,3895103.239610813
2459,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,70.0,63737666.66338771
2460,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,75.0,68329141.32481045
2461,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,80.0,1978468.1896481859
2462,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,85.0,73114278.90693274
2463,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,90.0,2717679.3294155714
2464,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,95.0,430115.35715228296
2465,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,100.0,29660.371003863365
2466,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,105.0,4380.507898265241
2467,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,110.0,1453.4034037600766
2468,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,115.0,415.79017402274627
2469,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,120.0,240.20415350403346
2470,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,125.0,384.866028300762
2471,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,130.0,744.9866243722284
2472,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,135.0,1385.0717017497311
2473,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,140.0,2375.9867108735866
2474,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,145.0,3689.7699404708173
2475,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,150.0,5211.654911731077
2476,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,155.0,7330.2554477142485
2477,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,160.0,14986.449511055733
2478,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,165.0,69833.16734989749
2479,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,170.0,376587.7711579148
2480,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,175.0,801183.5938331585
2481,5.0,0.7,58.0,-1.9,-0.5999999999999999,-15.0,180.0,808914.530857672
2482,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,-180.0,22911242.34088973
2483,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,-175.0,7766408.859656246
2484,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,-170.0,25220343.20561361
2485,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,-165.0,64782411.29281365
2486,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,-160.0,207018121.89004323
2487,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,-155.0,1082670206.8586779
2488,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,-150.0,4760097860.764326
2489,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,-145.0,2089775922.2802207
2490,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,-140.0,6230777390.167995
2491,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,-135.0,363104025007.4855
2492,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,-130.0,37818093664.83142
2493,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,-125.0,477188856.6149133
2494,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,-120.0,3901519005.7388225
2495,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,-115.0,1190542488.815161
2496,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,-110.0,940493705.2184263
2497,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,-105.0,452756200562.7259
2498,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,-100.0,29300921297.675568
2499,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,-95.0,4170157021.844155
2500,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,-90.0,295861030.99187833
2501,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,-85.0,11069493.634078456
2502,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,-80.0,1136656.9688022742
2503,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,-75.0,18469542.36261196
2504,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,-70.0,899753806.8245559
2505,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,-65.0,3421562686.2860737
2506,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,-60.0,9236532184.389923
2507,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,-55.0,7321169309.166575
2508,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,-50.0,201040804796.3444
2509,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,-45.0,4.059683938142586e+16
2510,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,-40.0,1218735033386.1223
2511,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,-35.0,20133833005.730446
2512,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,-30.0,2152650182428.1047
2513,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,-25.0,3598593120.7140946
2514,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,-20.0,20050981.377383787
2515,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,-15.0,11543490.714820987
2516,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,-10.0,908570.9087881659
2517,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,-5.0,48964.96694633757
2518,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,0.0,4646.90923336968
2519,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,5.0,392.615665911278
2520,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,10.0,32.17414914291327
2521,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,15.0,1340.30950613045
2522,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,20.0,9011.137656659106
2523,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,25.0,4418.893462894032
2524,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,30.0,1667.549653694675
2525,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,35.0,8596.674271692014
2526,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,40.0,7243.83444825631
2527,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,45.0,574.0936297743938
2528,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,50.0,209.30945248822383
2529,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,55.0,3199.0302852472564
2530,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,60.0,24394.40421266749
2531,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,65.0,541694.66177139
2532,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,70.0,22443473.051383786
2533,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,75.0,13801298662.39782
2534,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,80.0,206942663.39666545
2535,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,85.0,10081837.97302367
2536,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,90.0,10203501.06152905
2537,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,95.0,2439207.314550613
2538,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,100.0,178156.32645540204
2539,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,105.0,11623.025347393967
2540,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,110.0,2962.463430104105
2541,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,115.0,702.7852499777177
2542,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,120.0,185.03415791662047
2543,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,125.0,158.56909492938283
2544,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,130.0,296.68111111483375
2545,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,135.0,595.8983200312845
2546,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,140.0,1133.9786691449692
2547,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,145.0,1987.0999787217402
2548,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,150.0,3186.018992665649
2549,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,155.0,5063.37210268767
2550,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,160.0,12754.742152616094
2551,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,165.0,122767.03399922355
2552,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,170.0,2812102.998149778
2553,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,175.0,32592867.28015529
2554,5.0,0.7,58.0,-1.9,-0.5999999999999999,-10.0,180.0,22911242.34088973
2555,5.0,0.7,58.0,-1.9,-0.5999999999999999,-5.0,-180.0,3111087783.801609
2556,5.0,0.7,58.0,-1.9,-0.5999999999999999,-5.0,-175.0,99481774.7985448
2557,5.0,0.7,58.0,-1.9,-0.5999999999999999,-5.0,-170.0,827132544.8144221
2558,5.0,0.7,58.0,-1.9,-0.5999999999999999,-5.0,-165.0,871520000.1588768
2559,5.0,0.7,58.0,-1.9,-0.5999999999999999,-5.0,-160.0,179044571.13675907
2560,5.0,0.7,58.0,-1.9,-0.5999999999999999,-5.0,-155.0,3612377595.8439493
2561,5.0,0.7,58.0,-1.9,-0.5999999999999999,-5.0,-150.0,3853293719.787156
2562,5.0,0.7,58.0,-1.9,-0.5999999999999999,-5.0,-145.0,1665627759.5080574
2563,5.0,0.7,58.0,-1.9,-0.5999999999999999,-5.0,-140.0,1864875689.6664677
2564,5.0,0.7,58.0,-1.9,-0.5999999999999999,-5.0,-135.0,53829392374.0973
2565,5.0,0.7,58.0,-1.9,-0.5999999999999999,-5.0,-130.0,4948355776.8605175
2566,5.0,0.7,58.0,-1.9,-0.5999999999999999,-5.0,-125.0,1091996963.9618275
2567,5.0,0.7,58.0,-1.9,-0.5999999999999999,-5.0,-120.0,10308063024.253334
2568,5.0,0.7,58.0,-1.9,-0.5999999999999999,-5.0,-115.0,2978229221.1673174
2569,5.0,0.7,58.0,-1.9,-0.5999999999999999,-5.0,-110.0,798605910.3322548
2570,5.0,0.7,58.0,-1.9,-0.5999999999999999,-5.0,-105.0,59511787093.3913
2571,5.0,0.7,58.0,-1.9,-0.5999999999999999,-5.0,-100.0,5004727054.072571
