,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2908,5.0,0.7,58.0,0.6000000000000001,2.0,15.0,125.0,2426.5383329984475
2909,5.0,0.7,58.0,0.6000000000000001,2.0,15.0,130.0,94.7712383614432
2910,5.0,0.7,58.0,0.6000000000000001,2.0,15.0,135.0,-89.22104477759636
2911,5.0,0.7,58.0,0.6000000000000001,2.0,15.0,140.0,-71.51754733204686
2912,5.0,0.7,58.0,0.6000000000000001,2.0,15.0,145.0,342.11755091362204
2913,5.0,0.7,58.0,0.6000000000000001,2.0,15.0,150.0,7327.686597629115
2914,5.0,0.7,58.0,0.6000000000000001,2.0,15.0,155.0,264733.3691578453
2915,5.0,0.7,58.0,0.6000000000000001,2.0,15.0,160.0,27515482.45589695
2916,5.0,0.7,58.0,0.6000000000000001,2.0,15.0,165.0,3273205420.627632
2917,5.0,0.7,58.0,0.6000000000000001,2.0,15.0,170.0,1298959805.451851
2918,5.0,0.7,58.0,0.6000000000000001,2.0,15.0,175.0,2244788484.500797
2919,5.0,0.7,58.0,0.6000000000000001,2.0,15.0,180.0,13818454157915.49
2920,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,-180.0,1923402198738.82
2921,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,-175.0,1.7915354048087168e+17
2922,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,-170.0,9292394462.81353
2923,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,-165.0,1903639776601.0789
2924,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,-160.0,2911796313608.3687
2925,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,-155.0,5135673013.4504795
2926,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,-150.0,8532873884.828289
2927,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,-145.0,3959428904.5587907
2928,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,-140.0,40850898104.93717
2929,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,-135.0,9017865680.12143
2930,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,-130.0,217260950.0872251
2931,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,-125.0,59248858.87927792
2932,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,-120.0,19103652.58717201
2933,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,-115.0,1229656.6354543627
2934,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,-110.0,106088.59841027105
2935,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,-105.0,1541406.9070441076
2936,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,-100.0,13331323223.405695
2937,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,-95.0,4403835111552239.0
2938,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,-90.0,793215112.7957065
2939,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,-85.0,5389652811764476.0
2940,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,-80.0,4131532970613.733
2941,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,-75.0,8.784173400688723e+16
2942,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,-70.0,66640725981.75699
2943,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,-65.0,14954512593609.268
2944,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,-60.0,704407198825885.8
2945,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,-55.0,18151229208.28217
2946,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,-50.0,1145447107.611788
2947,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,-45.0,788135900.2212424
2948,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,-40.0,5335616.754809518
2949,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,-35.0,33031.146980723686
2950,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,-30.0,1098.7220175579055
2951,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,-25.0,4.439810429063658
2952,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,-20.0,-85.71763640836605
2953,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,-15.0,340.2960623293049
2954,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,-10.0,12701.587815466675
2955,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,-5.0,364114.874440286
2956,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,0.0,1873003.7535983482
2957,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,5.0,61533998.829107895
2958,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,10.0,16720900127.595282
2959,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,15.0,4098394617690.1294
2960,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,20.0,4924135679.830696
2961,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,25.0,39853890350.04458
2962,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,30.0,130584164447.177
2963,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,35.0,10015184183.59639
2964,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,40.0,44024033.43840928
2965,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,45.0,2370175.072375271
2966,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,50.0,255247.8398482845
2967,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,55.0,23584.529088022606
2968,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,60.0,7717.471280179322
2969,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,65.0,75866.74330034228
2970,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,70.0,1624148.0298703716
2971,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,75.0,16196641.752252353
2972,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,80.0,11749065388.168394
2973,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,85.0,14439208504.900646
2974,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,90.0,26938744055605.56
2975,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,95.0,786889892352998.8
2976,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,100.0,24310819480.646214
2977,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,105.0,1784335968.1400144
2978,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,110.0,4448306822.229918
2979,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,115.0,13559013.423880892
2980,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,120.0,1988858.927248245
2981,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,125.0,113689.40257161045
2982,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,130.0,4036.919623208571
2983,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,135.0,106.42851366828482
2984,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,140.0,-98.77543856554449
2985,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,145.0,-78.4819902675022
2986,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,150.0,384.2883235499897
2987,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,155.0,8838.939790714656
2988,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,160.0,319722.0549482424
2989,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,165.0,22941777.773615625
2990,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,170.0,447210743.20811766
2991,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,175.0,166746674.23653147
2992,5.0,0.7,58.0,0.6000000000000001,2.0,20.0,180.0,1923402198738.7632
2993,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,-180.0,192491061.2087285
2994,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,-175.0,183170113978.36493
2995,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,-170.0,91747629045.5288
2996,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,-165.0,4299246167.026767
2997,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,-160.0,14955465310.735243
2998,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,-155.0,18348709151.354855
2999,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,-150.0,11026145799.061544
3000,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,-145.0,6779252357.27392
3001,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,-140.0,3169438901.6766896
3002,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,-135.0,661197631.6181779
3003,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,-130.0,47510941.22786284
3004,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,-125.0,56835583.42219952
3005,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,-120.0,12193918.072095832
3006,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,-115.0,662679.2788549025
3007,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,-110.0,68640.64067233227
3008,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,-105.0,2123031.216737754
3009,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,-100.0,1910367475.7347007
3010,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,-95.0,1975953251.0692859
3011,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,-90.0,33433316225.386112
3012,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,-85.0,5364731373001434.0
3013,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,-80.0,13079768042.219744
3014,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,-75.0,11482587644.206888
3015,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,-70.0,75189577517.38197
3016,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,-65.0,4242811413358401.0
3017,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,-60.0,183085333354.05225
3018,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,-55.0,3929356873.7639256
3019,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,-50.0,3392398240.184597
3020,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,-45.0,61236980.59840503
3021,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,-40.0,133256.5967097394
3022,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,-35.0,2014.447133601349
3023,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,-30.0,17.025105074242713
3024,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,-25.0,-106.92173610552578
3025,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,-20.0,-5.237617190403045
3026,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,-15.0,2672.546866584515
3027,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,-10.0,113155.6891003536
3028,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,-5.0,3294097.317318628
3029,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,0.0,84637703.06098656
3030,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,5.0,3055657432.955265
3031,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,10.0,35400565203.48103
3032,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,15.0,33762310914.51918
3033,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,20.0,541154046357.4016
3034,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,25.0,75494565673.61307
3035,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,30.0,56416098530.941216
3036,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,35.0,29148637268.219906
3037,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,40.0,137967798.99525425
3038,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,45.0,6761729.729450758
3039,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,50.0,265359.3739358342
3040,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,55.0,25087.94646011177
3041,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,60.0,7797.861503307738
3042,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,65.0,72086.88315493558
3043,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,70.0,5980438.011109191
3044,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,75.0,1455820964.0641735
3045,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,80.0,897155256.2545824
3046,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,85.0,21016610416173.66
3047,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,90.0,43578784305.56636
3048,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,95.0,422787264527.001
3049,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,100.0,1165848922377.8633
3050,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,105.0,14603393349357.88
3051,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,110.0,65991302999.62743
3052,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,115.0,46532944219.608
3053,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,120.0,53034459.01510139
3054,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,125.0,41442679.56836893
3055,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,130.0,410886.8886893793
3056,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,135.0,5501.639683386158
3057,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,140.0,111.39064916487848
3058,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,145.0,-104.78208663810177
3059,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,150.0,-91.46588811354836
3060,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,155.0,280.7853818940352
3061,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,160.0,6226.600019766542
3062,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,165.0,173813.947167435
3063,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,170.0,10545349.502315506
3064,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,175.0,93273249.6770778
3065,5.0,0.7,58.0,0.6000000000000001,2.0,25.0,180.0,192491061.20872548
3066,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,-180.0,792042195226.398
3067,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,-175.0,683280718.4005308
3068,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,-170.0,12526271216645.71
3069,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,-165.0,6852337943881469.0
3070,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,-160.0,193141095352.86807
3071,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,-155.0,2917179373.683401
3072,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,-150.0,44576949772716.37
3073,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,-145.0,12016853309.582314
3074,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,-140.0,1218444063.1669095
3075,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,-135.0,104204838.61101168
3076,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,-130.0,23838310.938579883
3077,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,-125.0,41346214.28023821
3078,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,-120.0,6655708.637132842
3079,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,-115.0,358993.7750272972
3080,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,-110.0,194900.88246824528
3081,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,-105.0,5427298.245565533
3082,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,-100.0,25975250.08642691
3083,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,-95.0,9144125883.282415
3084,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,-90.0,835490259915.9916
3085,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,-85.0,75270901406.72119
3086,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,-80.0,4370226059.60437
3087,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,-75.0,142286754765575.16
3088,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,-70.0,159339467898.5922
3089,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,-65.0,654569474142.3468
3090,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,-60.0,109995808384.01202
3091,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,-55.0,1423523066.9824505
3092,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,-50.0,678325723.6228456
3093,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,-45.0,758481.3009094109
3094,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,-40.0,5984.324574868098
3095,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,-35.0,137.83322704476402
3096,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,-30.0,-106.61468431073502
3097,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,-25.0,-82.11226051730445
3098,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,-20.0,572.7531517267703
3099,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,-15.0,19665.79940132494
3100,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,-10.0,1112306.1552305096
3101,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,-5.0,27145965.27328129
3102,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,0.0,707382682.7045008
3103,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,5.0,391910154.5430147
3104,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,10.0,507706435041.7678
3105,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,15.0,96541732128.53716
3106,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,20.0,48865594601.654526
3107,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,25.0,3499376423.1734037
3108,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,30.0,3400780553019.397
3109,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,35.0,18589087476.020973
3110,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,40.0,44334539.48642971
3111,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,45.0,3127964.8920324906
3112,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,50.0,349922.81730384385
3113,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,55.0,30874.617031395235
3114,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,60.0,7130.34744273759
3115,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,65.0,54832.493472933515
3116,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,70.0,1438789.5675728454
3117,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,75.0,19396844483.799786
3118,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,80.0,92556190022028.48
3119,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,85.0,1012782050.3171961
3120,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,90.0,45981398825.91428
3121,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,95.0,200802760528.50864
3122,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,100.0,4098232134361.1562
3123,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,105.0,371724343795.6747
3124,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,110.0,35191632710.166985
3125,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,115.0,30842546435.164345
3126,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,120.0,906791181.60414
3127,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,125.0,178427424558.5825
3128,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,130.0,815367857.9229599
3129,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,135.0,542402.5702946051
3130,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,140.0,4855.541895191924
3131,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,145.0,108.40563325352905
3132,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,150.0,-106.96933668963615
3133,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,155.0,-102.86285214623848
3134,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,160.0,181.02890389934072
3135,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,165.0,5882.383360102691
3136,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,170.0,697812.4779208249
3137,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,175.0,2796559302.669856
3138,5.0,0.7,58.0,0.6000000000000001,2.0,30.0,180.0,792042195226.4191
3139,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,-180.0,1853895665.9342253
3140,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,-175.0,7289435059.698568
3141,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,-170.0,444086105.65734106
3142,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,-165.0,7649411218.040519
3143,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,-160.0,25715956002.90139
3144,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,-155.0,611588196896303.9
3145,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,-150.0,2266620709.859852
3146,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,-145.0,456231236716.8699
3147,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,-140.0,1644297169.4413102
3148,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,-135.0,552933397.9261996
3149,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,-130.0,17133550.379045516
3150,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,-125.0,22629836.65969868
3151,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,-120.0,3264859.75342153
3152,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,-115.0,199366.94064435747
3153,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,-110.0,173695.68363314465
3154,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,-105.0,3363344.0849570367
3155,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,-100.0,148958821.8864249
3156,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,-95.0,807619688391.241
3157,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,-90.0,51726028421210.47
3158,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,-85.0,34956481355.6616
3159,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,-80.0,2196156971677.7336
3160,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,-75.0,1.3815683197801398e+16
3161,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,-70.0,13220308471.813484
3162,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,-65.0,1112280052375841.4
3163,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,-60.0,635964580.8427794
3164,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,-55.0,1130054861.5588415
3165,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,-50.0,4116739.4480996057
3166,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,-45.0,22032.493122633077
3167,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,-40.0,595.8858742116538
3168,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,-35.0,-72.70621379325655
3169,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,-30.0,-84.41106983230415
3170,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,-25.0,248.45491014270112
3171,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,-20.0,4789.278958579679
3172,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,-15.0,172227.00108936708
3173,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,-10.0,9758284.205455687
3174,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,-5.0,67677748.60448721
3175,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,0.0,464329281.11972463
3176,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,5.0,2270885440.242223
3177,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,10.0,98465238169580.31
3178,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,15.0,1349836243.6690993
3179,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,20.0,6734031679.929734
3180,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,25.0,437739197800.43396
3181,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,30.0,12007049879.80111
3182,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,35.0,1480048723.8884325
3183,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,40.0,36039044.05070508
3184,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,45.0,3807677.8350324086
3185,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,50.0,754833.8694022994
3186,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,55.0,33128.97718235529
3187,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,60.0,7538.0455854968595
3188,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,65.0,39472.125223099465
3189,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,70.0,537409.6325621121
3190,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,75.0,8438352.954947326
3191,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,80.0,10729284922.386654
3192,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,85.0,983075767.4451524
3193,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,90.0,1998257044.1526961
3194,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,95.0,11354661605761.926
3195,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,100.0,16198271523131.953
3196,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,105.0,82433529265.79999
3197,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,110.0,1934407771868.941
3198,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,115.0,2994258046295.9224
3199,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,120.0,66713753425.304825
3200,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,125.0,2975203886.8454533
3201,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,130.0,23056292844209.74
3202,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,135.0,215932170.40419108
3203,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,140.0,208340.3036686497
3204,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,145.0,3910.748888830055
3205,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,150.0,210.5645399967196
3206,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,155.0,-92.03253623309229
3207,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,160.0,-98.63386560633474
3208,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,165.0,207.5985748960605
3209,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,170.0,7705.761614048885
3210,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,175.0,997788.4619737441
3211,5.0,0.7,58.0,0.6000000000000001,2.0,35.0,180.0,1853895665.9341915
3212,5.0,0.7,58.0,0.6000000000000001,2.0,40.0,-180.0,1447830.5117883491
3213,5.0,0.7,58.0,0.6000000000000001,2.0,40.0,-175.0,80295238.22356394
3214,5.0,0.7,58.0,0.6000000000000001,2.0,40.0,-170.0,41787201.9862083
3215,5.0,0.7,58.0,0.6000000000000001,2.0,40.0,-165.0,10319075804.573357
3216,5.0,0.7,58.0,0.6000000000000001,2.0,40.0,-160.0,2268212328.000139
3217,5.0,0.7,58.0,0.6000000000000001,2.0,40.0,-155.0,43348759954.22313
3218,5.0,0.7,58.0,0.6000000000000001,2.0,40.0,-150.0,86735996335.65689
3219,5.0,0.7,58.0,0.6000000000000001,2.0,40.0,-145.0,1614504901.6233974
