,R1,R2,heri,R3t,R3p,phi1,phi2,FF
734,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,-160.0,1539004.0280799884
735,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,-155.0,11203979.450385993
736,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,-150.0,185574339.3338253
737,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,-145.0,1605237676.626805
738,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,-140.0,1645153701.8878648
739,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,-135.0,206290167.2154585
740,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,-130.0,2060378217.5455093
741,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,-125.0,22886531088507.586
742,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,-120.0,500367076614631.5
743,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,-115.0,24947597156142.48
744,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,-110.0,533436615655.2487
745,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,-105.0,2766552898.6352715
746,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,-100.0,244912358824.6875
747,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,-95.0,45923441785821.8
748,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,-90.0,245776764163230.84
749,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,-85.0,7890965121.458713
750,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,-80.0,325524663.96763635
751,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,-75.0,3768942711.474088
752,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,-70.0,299662751518.7407
753,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,-65.0,75537781994.01688
754,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,-60.0,278154449.3151844
755,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,-55.0,6710561.126149205
756,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,-50.0,15057075.876191782
757,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,-45.0,5408335.091357555
758,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,-40.0,1028137.9046696944
759,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,-35.0,8314451.999937576
760,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,-30.0,2923308.498920078
761,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,-25.0,17139.451867518896
762,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,-20.0,650.7788848061276
763,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,-15.0,376.22230879587187
764,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,-10.0,479.8046633606907
765,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,-5.0,701.8117249806412
766,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,0.0,2419.725165139975
767,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,5.0,56968.61956021184
768,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,10.0,2040966.466853756
769,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,15.0,5959408.699017614
770,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,20.0,860584.6761078036
771,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,25.0,59891193.79299587
772,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,30.0,34295605988.74165
773,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,35.0,84674786678.81451
774,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,40.0,155236571.63084173
775,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,45.0,4557435.258994367
776,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,50.0,4451396.206176956
777,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,55.0,83933515.99429491
778,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,60.0,48228926330.11641
779,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,65.0,63928672818.59927
780,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,70.0,110708707.6946324
781,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,75.0,747445.358293787
782,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,80.0,31283.931815900498
783,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,85.0,10714.750552078018
784,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,90.0,14354.54435492808
785,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,95.0,28247.28665523278
786,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,100.0,33301.366371676224
787,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,105.0,17206.510328038847
788,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,110.0,5180.202775306418
789,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,115.0,1713.7193854210932
790,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,120.0,1012.9754901095334
791,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,125.0,825.3189924240344
792,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,130.0,681.4850348999272
793,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,135.0,519.6121457828872
794,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,140.0,357.7428269261783
795,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,145.0,219.61594856716272
796,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,150.0,116.54756689726266
797,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,155.0,48.576769532328214
798,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,160.0,12.102316778834556
799,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,165.0,11.112959399595473
800,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,170.0,96.5604118258787
801,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,175.0,674.0695289848443
802,5.0,0.7,58.0,-0.09999999999999988,-1.2,-130.0,180.0,5867.721602343408
803,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,-180.0,6236.859966111168
804,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,-175.0,60276.508585009055
805,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,-170.0,518212.3284986439
806,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,-165.0,1747751.3255886985
807,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,-160.0,6622930.041741885
808,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,-155.0,115746227.41183531
809,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,-150.0,1958807625.8729172
810,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,-145.0,6602357328.447213
811,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,-140.0,1430486073.960493
812,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,-135.0,96347079.48029068
813,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,-130.0,4572820278.629613
814,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,-125.0,187875137776756.25
815,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,-120.0,1774424125360541.5
816,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,-115.0,1671134966444.3145
817,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,-110.0,22691609560.21326
818,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,-105.0,2530364122.5710626
819,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,-100.0,13949422576767.865
820,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,-95.0,729387419829382.5
821,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,-90.0,685811677483680.9
822,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,-85.0,8512378371.257519
823,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,-80.0,7729111935.007854
824,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,-75.0,747258411924.3431
825,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,-70.0,26399373339969.99
826,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,-65.0,149292221884933.4
827,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,-60.0,8098772611.177231
828,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,-55.0,30360781.27094357
829,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,-50.0,49913314.40324202
830,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,-45.0,729584605.5963039
831,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,-40.0,48252371.51680475
832,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,-35.0,8343145.813858207
833,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,-30.0,1689228863.3246655
834,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,-25.0,3121569.2179951807
835,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,-20.0,9892.078717892427
836,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,-15.0,2130.3284842078
837,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,-10.0,1995.4327893041557
838,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,-5.0,2221.631192591851
839,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,0.0,2711.434599584052
840,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,5.0,13390.976392616274
841,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,10.0,362144.2752757503
842,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,15.0,2487444.3498451747
843,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,20.0,782037.8923630479
844,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,25.0,27954216.09326696
845,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,30.0,4390460513.200871
846,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,35.0,5952234289.9207115
847,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,40.0,42650763.453762494
848,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,45.0,1379508.3628735892
849,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,50.0,1317559.6194365718
850,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,55.0,37499544.67019876
851,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,60.0,5532559570.884364
852,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,65.0,4856649174.147502
853,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,70.0,31407478.19650177
854,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,75.0,363000.429267366
855,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,80.0,20478.095287770917
856,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,85.0,9114.14752709615
857,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,90.0,12683.778111654034
858,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,95.0,21049.2183186006
859,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,100.0,20491.13304097869
860,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,105.0,10423.977477851733
861,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,110.0,4463.189924303247
862,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,115.0,2876.0840477696147
863,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,120.0,2494.3622749474607
864,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,125.0,2174.956230624822
865,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,130.0,1736.4476041540847
866,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,135.0,1252.2156223996856
867,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,140.0,820.7205971565527
868,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,145.0,493.5190243779918
869,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,150.0,274.1596118995117
870,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,155.0,142.6980052803012
871,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,160.0,78.54056886275579
872,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,165.0,78.93057418241756
873,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,170.0,206.4139792335645
874,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,175.0,914.0247587408377
875,5.0,0.7,58.0,-0.09999999999999988,-1.2,-125.0,180.0,6236.85996611115
876,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,-180.0,9113.36175999415
877,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,-175.0,68334.51935134317
878,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,-170.0,541368.746404161
879,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,-165.0,3345181.758209964
880,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,-160.0,37661821.52133757
881,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,-155.0,553516909.887833
882,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,-150.0,2983450076.684627
883,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,-145.0,1631679713.6129234
884,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,-140.0,155284972.05210695
885,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,-135.0,39749760.01184682
886,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,-130.0,6378996108.792377
887,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,-125.0,49239168240340.29
888,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,-120.0,32383685375486.477
889,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,-115.0,86891859128.33998
890,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,-110.0,3207877778.240236
891,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,-105.0,2678479393.049776
892,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,-100.0,356975567502.9206
893,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,-95.0,103705902307573.23
894,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,-90.0,17968315997446.434
895,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,-85.0,4955098486.528068
896,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,-80.0,95476030273.1238
897,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,-75.0,756603942215090.6
898,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,-70.0,53400116452374.67
899,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,-65.0,15673831770865.785
900,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,-60.0,18755656157.658386
901,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,-55.0,255864478.5662489
902,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,-50.0,245976054.40004548
903,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,-45.0,2001141938.2536817
904,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,-40.0,1650534551.560366
905,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,-35.0,211589144.23068023
906,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,-30.0,307229977.0357056
907,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,-25.0,580842710.7457652
908,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,-20.0,302695.4286927047
909,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,-15.0,15268.553865185142
910,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,-10.0,8145.922984732856
911,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,-5.0,6903.925618247712
912,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,0.0,6083.370368347089
913,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,5.0,7048.750505689771
914,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,10.0,58990.272269089284
915,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,15.0,581810.3117274402
916,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,20.0,506104.2891581018
917,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,25.0,8669442.873330234
918,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,30.0,416433784.60383636
919,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,35.0,476992354.2013983
920,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,40.0,11319443.916753545
921,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,45.0,503898.21136919357
922,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,50.0,465672.8574943086
923,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,55.0,11094709.653465832
924,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,60.0,487267671.97852975
925,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,65.0,414090741.88567346
926,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,70.0,8513488.51429295
927,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,75.0,174326.7064587046
928,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,80.0,14136.479161077605
929,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,85.0,8120.237796691553
930,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,90.0,11476.16984190696
931,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,95.0,16349.38290873473
932,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,100.0,14509.299494424482
933,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,105.0,9171.240219350431
934,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,110.0,6736.016007626153
935,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,115.0,6130.405041405039
936,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,120.0,5549.6403725938035
937,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,125.0,4549.145143507542
938,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,130.0,3332.95464246356
939,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,135.0,2206.865928264062
940,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,140.0,1344.6030067316576
941,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,145.0,768.5512985732712
942,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,150.0,421.7182444606723
943,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,155.0,234.6798675167713
944,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,160.0,160.93379344276536
945,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,165.0,200.757695274773
946,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,170.0,480.17849708584396
947,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,175.0,1734.231167905203
948,5.0,0.7,58.0,-0.09999999999999988,-1.2,-120.0,180.0,9113.361759994124
949,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,-180.0,22462.128294589013
950,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,-175.0,148072.16592899928
951,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,-170.0,1193169.677092627
952,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,-165.0,10783375.055705668
953,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,-160.0,100618891.50201122
954,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,-155.0,473578448.3322142
955,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,-150.0,449435647.7643839
956,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,-145.0,91601515.52093115
957,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,-140.0,18490329.16925275
958,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,-135.0,57869032.12514089
959,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,-130.0,5240874112.52066
960,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,-125.0,1814391963207.5613
961,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,-120.0,427665709809.719
962,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,-115.0,8524347905.271322
963,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,-110.0,15473762330.62804
964,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,-105.0,9933948782.760937
965,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,-100.0,15031014351.34889
966,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,-95.0,2382317273746.304
967,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,-90.0,293958374933.9004
968,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,-85.0,44902640223.99078
969,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,-80.0,285178866224.0909
970,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,-75.0,22122197176390.61
971,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,-70.0,3015411245246.8438
972,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,-65.0,17334065608.500572
973,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,-60.0,3192302651.991497
974,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,-55.0,76754849352.47256
975,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,-50.0,72943393332.12123
976,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,-45.0,4244530913.459895
977,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,-40.0,776640010.893392
978,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,-35.0,6561854358.441165
979,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,-30.0,7081144405.790161
980,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,-25.0,660850080.944421
981,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,-20.0,3151655.485709682
982,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,-15.0,307755.7601965531
983,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,-10.0,87090.15779526767
984,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,-5.0,35672.176288113995
985,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,0.0,19618.32075665607
986,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,5.0,11626.462105611177
987,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,10.0,15592.747986790471
988,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,15.0,113042.4526266362
989,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,20.0,232489.49870193988
990,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,25.0,2229549.7125108507
991,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,30.0,44623790.89199417
992,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,35.0,51461306.95042341
993,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,40.0,3085053.335818179
994,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,45.0,216152.6477293768
995,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,50.0,175673.05682618354
996,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,55.0,2731130.2510540127
997,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,60.0,50042076.03934157
998,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,65.0,46663856.73241457
999,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,70.0,2377612.9252648028
1000,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,75.0,85271.67418139853
1001,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,80.0,10689.735308414804
1002,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,85.0,8042.794900383809
1003,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,90.0,11509.211716827078
1004,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,95.0,15015.372005841382
1005,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,100.0,14286.648124371168
1006,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,105.0,12448.639915875288
1007,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,110.0,11743.787988788992
1008,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,115.0,10860.01555836132
1009,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,120.0,9049.092565624029
1010,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,125.0,6686.205431999658
1011,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,130.0,4433.723084252113
1012,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,135.0,2695.403299253833
1013,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,140.0,1538.4929258219784
1014,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,145.0,846.3473320391373
1015,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,150.0,468.1306895612661
1016,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,155.0,291.7940672065816
1017,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,160.0,269.3083677289696
1018,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,165.0,457.4990548630743
1019,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,170.0,1234.3368010469208
1020,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,175.0,4546.835367659216
1021,5.0,0.7,58.0,-0.09999999999999988,-1.2,-115.0,180.0,22462.128294588914
1022,5.0,0.7,58.0,-0.09999999999999988,-1.2,-110.0,-180.0,70176.75141861157
1023,5.0,0.7,58.0,-0.09999999999999988,-1.2,-110.0,-175.0,446077.15700306906
1024,5.0,0.7,58.0,-0.09999999999999988,-1.2,-110.0,-170.0,3176987.852782586
1025,5.0,0.7,58.0,-0.09999999999999988,-1.2,-110.0,-165.0,20045522.58753992
1026,5.0,0.7,58.0,-0.09999999999999988,-1.2,-110.0,-160.0,71328723.73077175
1027,5.0,0.7,58.0,-0.09999999999999988,-1.2,-110.0,-155.0,82302199.64858426
1028,5.0,0.7,58.0,-0.09999999999999988,-1.2,-110.0,-150.0,31456389.907077264
1029,5.0,0.7,58.0,-0.09999999999999988,-1.2,-110.0,-145.0,17206396.398907762
1030,5.0,0.7,58.0,-0.09999999999999988,-1.2,-110.0,-140.0,34578015.059447624
1031,5.0,0.7,58.0,-0.09999999999999988,-1.2,-110.0,-135.0,108122390.5215908
1032,5.0,0.7,58.0,-0.09999999999999988,-1.2,-110.0,-130.0,2928950591.1477537
