,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1015,5.0,0.7,58.0,0.3000000000000003,1.0,-115.0,150.0,960.8268323113097
1016,5.0,0.7,58.0,0.3000000000000003,1.0,-115.0,155.0,883.7841401981558
1017,5.0,0.7,58.0,0.3000000000000003,1.0,-115.0,160.0,967.9105444452183
1018,5.0,0.7,58.0,0.3000000000000003,1.0,-115.0,165.0,1435.5345420833746
1019,5.0,0.7,58.0,0.3000000000000003,1.0,-115.0,170.0,3587.584966099499
1020,5.0,0.7,58.0,0.3000000000000003,1.0,-115.0,175.0,16349.42754806532
1021,5.0,0.7,58.0,0.3000000000000003,1.0,-115.0,180.0,124842.19595114625
1022,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,-180.0,1066655.8296196235
1023,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,-175.0,22982848.9691906
1024,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,-170.0,1325587807.320115
1025,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,-165.0,368783073611.1384
1026,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,-160.0,145218604904384.28
1027,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,-155.0,4153599580716.285
1028,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,-150.0,8007832664.707797
1029,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,-145.0,94317895.4847984
1030,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,-140.0,37911458.85920802
1031,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,-135.0,1578781698.7976213
1032,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,-130.0,1794533467198.0044
1033,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,-125.0,7.153758613671201e+17
1034,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,-120.0,36618317972107.86
1035,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,-115.0,757476050020.8273
1036,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,-110.0,168559622112750.06
1037,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,-105.0,1899772685908.9685
1038,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,-100.0,5719479867.992381
1039,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,-95.0,2395705418.1047363
1040,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,-90.0,451647977.653242
1041,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,-85.0,2271301347.924096
1042,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,-80.0,75441478383.91368
1043,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,-75.0,197598527094.08612
1044,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,-70.0,10709463109.108255
1045,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,-65.0,1865093056.399917
1046,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,-60.0,4146032616.973176
1047,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,-55.0,15813455101.101688
1048,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,-50.0,285402540255.87164
1049,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,-45.0,11152565354139.234
1050,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,-40.0,13173041836.020744
1051,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,-35.0,30245749066.40885
1052,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,-30.0,3.352602708899661e+20
1053,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,-25.0,7871144885.778344
1054,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,-20.0,45093402.73831584
1055,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,-15.0,198975040.85653928
1056,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,-10.0,196256802.42446855
1057,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,-5.0,887603.5007526928
1058,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,0.0,37865.25478121591
1059,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,5.0,14499.807816609466
1060,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,10.0,6896.002148542492
1061,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,15.0,3422.929639633181
1062,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,20.0,1802.4464775329707
1063,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,25.0,1062.008985117487
1064,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,30.0,773.498501879368
1065,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,35.0,718.8574997808461
1066,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,40.0,753.4604322904237
1067,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,45.0,853.7211316841468
1068,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,50.0,1111.266126562648
1069,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,55.0,1568.4186980284626
1070,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,60.0,2062.6796120620124
1071,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,65.0,2304.4797689184993
1072,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,70.0,2294.556211028325
1073,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,75.0,2468.4442898480856
1074,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,80.0,3327.6362819505243
1075,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,85.0,5181.432382071962
1076,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,90.0,8114.498003773995
1077,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,95.0,11803.458033393656
1078,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,100.0,15299.872449065906
1079,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,105.0,17251.655092683206
1080,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,110.0,16672.99420740519
1081,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,115.0,13725.409721361984
1082,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,120.0,9715.599101650965
1083,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,125.0,6090.85339409899
1084,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,130.0,3526.9502321552372
1085,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,135.0,1974.4425301706347
1086,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,140.0,1125.4876343497278
1087,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,145.0,702.5396467083821
1088,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,150.0,535.8207102298094
1089,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,155.0,574.8726572631324
1090,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,160.0,987.5064554177264
1091,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,165.0,2852.803326939445
1092,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,170.0,13210.148113664285
1093,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,175.0,93751.06215825307
1094,5.0,0.7,58.0,0.3000000000000003,1.0,-110.0,180.0,1066655.8296196165
1095,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,-180.0,10751815.660122547
1096,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,-175.0,365038594.550839
1097,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,-170.0,28240849881.416626
1098,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,-165.0,1266791446415.8953
1099,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,-160.0,343688425779.7551
1100,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,-155.0,3996366766.6650686
1101,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,-150.0,85403692.09237634
1102,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,-145.0,33006941.28562352
1103,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,-140.0,124011036.02049848
1104,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,-135.0,14209089101.555109
1105,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,-130.0,63112467995205.56
1106,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,-125.0,1.0977730425947422e+16
1107,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,-120.0,438562965884.5701
1108,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,-115.0,1457171368907.4275
1109,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,-110.0,215476960914.21448
1110,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,-105.0,2982262619.964869
1111,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,-100.0,3037334806.7554946
1112,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,-95.0,1786631463.9501886
1113,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,-90.0,1178370532.5781064
1114,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,-85.0,13424333572.38404
1115,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,-80.0,289324968284.6077
1116,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,-75.0,6484934772304.447
1117,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,-70.0,24973691024331.42
1118,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,-65.0,4108333465760.172
1119,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,-60.0,169379283574.75174
1120,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,-55.0,9927378656.837255
1121,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,-50.0,46279689295.73596
1122,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,-45.0,7.713039424999795e+17
1123,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,-40.0,103805689442162.56
1124,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,-35.0,4314628600.074135
1125,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,-30.0,2170283926663.769
1126,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,-25.0,16288957559.2256
1127,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,-20.0,7639647371.530501
1128,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,-15.0,80420169.06248975
1129,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,-10.0,24210244008.657436
1130,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,-5.0,4024797320.7173758
1131,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,0.0,2184571.4985493505
1132,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,5.0,99859.72270016816
1133,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,10.0,31225.85052950381
1134,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,15.0,11577.800949448254
1135,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,20.0,4690.121961149198
1136,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,25.0,2117.887696807762
1137,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,30.0,1144.6395479170626
1138,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,35.0,815.3118842601434
1139,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,40.0,747.1797049984834
1140,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,45.0,833.3981610634082
1141,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,50.0,1123.3270456375276
1142,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,55.0,1604.9481371432453
1143,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,60.0,2090.2973444836284
1144,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,65.0,2418.362804517229
1145,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,70.0,2798.017821696105
1146,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,75.0,3765.8169242644262
1147,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,80.0,5839.858541593837
1148,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,85.0,9241.816335581585
1149,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,90.0,13641.603411246062
1150,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,95.0,17913.652104049528
1151,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,100.0,20413.82092087042
1152,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,105.0,19982.06724667332
1153,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,110.0,16789.886277336456
1154,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,115.0,12183.979891628302
1155,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,120.0,7770.921031029056
1156,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,125.0,4501.800576154665
1157,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,130.0,2472.4688836680452
1158,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,135.0,1351.3388834535206
1159,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,140.0,784.8191066084012
1160,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,145.0,542.3382304812224
1161,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,150.0,532.8417057080824
1162,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,155.0,871.8556463031462
1163,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,160.0,2406.253831138137
1164,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,165.0,10358.875564127271
1165,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,170.0,66296.21264567974
1166,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,175.0,647637.4161127324
1167,5.0,0.7,58.0,0.3000000000000003,1.0,-105.0,180.0,10751815.660122454
1168,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,-180.0,90851193.22465707
1169,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,-175.0,2706016844.114118
1170,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,-170.0,38651077561.86384
1171,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,-165.0,25207898759.55408
1172,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,-160.0,1225271887.8620596
1173,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,-155.0,55561554.50553552
1174,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,-150.0,30748500.31036833
1175,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,-145.0,50550836.66994945
1176,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,-140.0,462314496.35543567
1177,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,-135.0,144189047027.67392
1178,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,-130.0,588281836538932.5
1179,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,-125.0,31505910078061.613
1180,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,-120.0,58950890625.46705
1181,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,-115.0,21648367619.00661
1182,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,-110.0,2421403507.313096
1183,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,-105.0,892454514.4927235
1184,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,-100.0,1285564893.7945464
1185,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,-95.0,1474955395.5926726
1186,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,-90.0,13238560029.443386
1187,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,-85.0,327465005199.5875
1188,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,-80.0,15897441544952.627
1189,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,-75.0,595121555036544.4
1190,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,-70.0,549906245579039.4
1191,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,-65.0,13977129790278.7
1192,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,-60.0,293439885918.3849
1193,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,-55.0,12532587486.343435
1194,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,-50.0,2186499463.8258853
1195,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,-45.0,171270576373666.78
1196,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,-40.0,3684784741294.324
1197,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,-35.0,19187436055.827297
1198,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,-30.0,196348218947.5579
1199,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,-25.0,324834224741.0272
1200,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,-20.0,911941244.8985287
1201,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,-15.0,8174119166.569945
1202,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,-10.0,23969555363.45765
1203,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,-5.0,188227413.1868684
1204,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,0.0,51244659.10433442
1205,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,5.0,849872.1222580728
1206,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,10.0,138947.52533694648
1207,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,15.0,43755.85639459759
1208,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,20.0,15752.250554317692
1209,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,25.0,6300.983032276918
1210,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,30.0,2851.7067067312328
1211,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,35.0,1546.3630169765304
1212,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,40.0,1075.1058287112
1213,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,45.0,1001.4306786765204
1214,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,50.0,1226.5032867467885
1215,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,55.0,1658.5092519535574
1216,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,60.0,2122.513464726396
1217,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,65.0,2596.884097316077
1218,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,70.0,3400.100964960537
1219,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,75.0,5001.4606055905215
1220,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,80.0,7684.71435253351
1221,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,85.0,11237.035527126982
1222,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,90.0,14766.347307803391
1223,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,95.0,16946.46222436881
1224,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,100.0,16824.825709155222
1225,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,105.0,14509.664950116045
1226,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,110.0,10968.676960771803
1227,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,115.0,7341.798803472379
1228,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,120.0,4437.5326056499935
1229,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,125.0,2512.431734719202
1230,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,130.0,1400.561293709051
1231,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,135.0,819.1149661640654
1232,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,140.0,554.6975742738548
1233,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,145.0,511.2967478030649
1234,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,150.0,761.8606191557567
1235,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,155.0,1905.9914885534986
1236,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,160.0,7400.75796438675
1237,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,165.0,41934.44662933762
1238,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,170.0,346482.58120796643
1239,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,175.0,4391491.739317594
1240,5.0,0.7,58.0,0.3000000000000003,1.0,-100.0,180.0,90851193.22465643
1241,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,-180.0,298288933.9652779
1242,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,-175.0,2293802807.001275
1243,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,-170.0,2359583583.7144384
1244,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,-165.0,319395939.03493446
1245,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,-160.0,29098296.259563226
1246,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,-155.0,19350808.3745528
1247,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,-150.0,30681583.76480468
1248,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,-145.0,69851547.45662455
1249,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,-140.0,2142789148.213431
1250,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,-135.0,1035305673340.3136
1251,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,-130.0,135434404399303.02
1252,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,-125.0,428834836570.4684
1253,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,-120.0,8794066232.467289
1254,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,-115.0,6216808743.189136
1255,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,-110.0,2191617626.4918823
1256,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,-105.0,511663389.8145608
1257,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,-100.0,498926895.0657981
1258,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,-95.0,3485759362.502892
1259,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,-90.0,5217186874.571503
1260,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,-85.0,13390593830.41816
1261,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,-80.0,27099210199.692814
1262,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,-75.0,28127072914.14571
1263,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,-70.0,14719852487.76027
1264,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,-65.0,4611384916.6669855
1265,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,-60.0,1146686477.1626189
1266,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,-55.0,476343563.9320055
1267,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,-50.0,8851413455.445807
1268,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,-45.0,17380762104.350025
1269,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,-40.0,69139047080.47604
1270,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,-35.0,190862004674.0453
1271,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,-30.0,94834944235.44446
1272,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,-25.0,626616329897043.6
1273,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,-20.0,18626602786.35063
1274,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,-15.0,1362468619.4761186
1275,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,-10.0,957078814272.7748
1276,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,-5.0,22191699607.84184
1277,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,0.0,17675878.129762042
1278,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,5.0,1118438.479497448
1279,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,10.0,262434.6556136072
1280,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,15.0,82259.10166133194
1281,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,20.0,29297.442780399128
1282,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,25.0,11664.991896063955
1283,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,30.0,5252.549825983963
1284,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,35.0,2726.9761927407385
1285,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,40.0,1699.9023082351237
1286,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,45.0,1352.8649899939605
1287,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,50.0,1409.5933545649082
1288,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,55.0,1695.4479796387732
1289,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,60.0,2053.487882747854
1290,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,65.0,2524.3702205582385
1291,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,70.0,3360.082740470166
1292,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,75.0,4776.376096155528
1293,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,80.0,6712.923245821362
1294,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,85.0,8709.643376716938
1295,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,90.0,10046.608244023748
1296,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,95.0,10182.383247299163
1297,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,100.0,9128.091275331888
1298,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,105.0,7342.183791766847
1299,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,110.0,5341.910236479026
1300,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,115.0,3531.145825302044
1301,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,120.0,2167.4078246489526
1302,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,125.0,1296.900254218088
1303,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,130.0,810.2646601977532
1304,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,135.0,577.9053412807249
1305,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,140.0,530.7591112634285
1306,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,145.0,713.3932358726124
1307,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,150.0,1497.0331402747595
1308,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,155.0,4829.224998081359
1309,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,160.0,22930.664083111784
1310,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,165.0,155451.63819112122
1311,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,170.0,1493522.2395642204
1312,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,175.0,19865064.325186513
1313,5.0,0.7,58.0,0.3000000000000003,1.0,-95.0,180.0,298288933.96527606
1314,5.0,0.7,58.0,0.3000000000000003,1.0,-90.0,-180.0,183620095.5934013
1315,5.0,0.7,58.0,0.3000000000000003,1.0,-90.0,-175.0,258047820.99195105
1316,5.0,0.7,58.0,0.3000000000000003,1.0,-90.0,-170.0,76779555.17111704
1317,5.0,0.7,58.0,0.3000000000000003,1.0,-90.0,-165.0,13687993.45995638
1318,5.0,0.7,58.0,0.3000000000000003,1.0,-90.0,-160.0,11370898.809644502
1319,5.0,0.7,58.0,0.3000000000000003,1.0,-90.0,-155.0,20827701.56233108
