,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2628,5.0,0.7,58.0,-1.0,1.0,0.0,-180.0,100805569.89356841
2629,5.0,0.7,58.0,-1.0,1.0,0.0,-175.0,2182963445.919196
2630,5.0,0.7,58.0,-1.0,1.0,0.0,-170.0,2151758120278.74
2631,5.0,0.7,58.0,-1.0,1.0,0.0,-165.0,803599643446540.5
2632,5.0,0.7,58.0,-1.0,1.0,0.0,-160.0,477148658395.7368
2633,5.0,0.7,58.0,-1.0,1.0,0.0,-155.0,2815924277.420395
2634,5.0,0.7,58.0,-1.0,1.0,0.0,-150.0,4781948069.164664
2635,5.0,0.7,58.0,-1.0,1.0,0.0,-145.0,11536636039.220793
2636,5.0,0.7,58.0,-1.0,1.0,0.0,-140.0,32650119533.271187
2637,5.0,0.7,58.0,-1.0,1.0,0.0,-135.0,191198202991939.28
2638,5.0,0.7,58.0,-1.0,1.0,0.0,-130.0,7962704137779.997
2639,5.0,0.7,58.0,-1.0,1.0,0.0,-125.0,21081127172722.93
2640,5.0,0.7,58.0,-1.0,1.0,0.0,-120.0,42689519774.24317
2641,5.0,0.7,58.0,-1.0,1.0,0.0,-115.0,332659358.9799968
2642,5.0,0.7,58.0,-1.0,1.0,0.0,-110.0,1521418863.498729
2643,5.0,0.7,58.0,-1.0,1.0,0.0,-105.0,3770461949.7013493
2644,5.0,0.7,58.0,-1.0,1.0,0.0,-100.0,399402883.05573446
2645,5.0,0.7,58.0,-1.0,1.0,0.0,-95.0,14620327.452322053
2646,5.0,0.7,58.0,-1.0,1.0,0.0,-90.0,785283.9974249981
2647,5.0,0.7,58.0,-1.0,1.0,0.0,-85.0,1982752.6245953175
2648,5.0,0.7,58.0,-1.0,1.0,0.0,-80.0,354271782.27886987
2649,5.0,0.7,58.0,-1.0,1.0,0.0,-75.0,1303135159735.494
2650,5.0,0.7,58.0,-1.0,1.0,0.0,-70.0,1439656208587.4905
2651,5.0,0.7,58.0,-1.0,1.0,0.0,-65.0,53679465761.06365
2652,5.0,0.7,58.0,-1.0,1.0,0.0,-60.0,1019623426841.9509
2653,5.0,0.7,58.0,-1.0,1.0,0.0,-55.0,27240593808.3799
2654,5.0,0.7,58.0,-1.0,1.0,0.0,-50.0,1119414240471.6997
2655,5.0,0.7,58.0,-1.0,1.0,0.0,-45.0,151046746629.4054
2656,5.0,0.7,58.0,-1.0,1.0,0.0,-40.0,225156888865857.47
2657,5.0,0.7,58.0,-1.0,1.0,0.0,-35.0,1052506245.8671609
2658,5.0,0.7,58.0,-1.0,1.0,0.0,-30.0,1153279284.4186814
2659,5.0,0.7,58.0,-1.0,1.0,0.0,-25.0,9372360636.097895
2660,5.0,0.7,58.0,-1.0,1.0,0.0,-20.0,303985658.89163095
2661,5.0,0.7,58.0,-1.0,1.0,0.0,-15.0,1893238.5915864585
2662,5.0,0.7,58.0,-1.0,1.0,0.0,-10.0,34249.76850033353
2663,5.0,0.7,58.0,-1.0,1.0,0.0,-5.0,1420.3623471297092
2664,5.0,0.7,58.0,-1.0,1.0,0.0,0.0,36.86373678638828
2665,5.0,0.7,58.0,-1.0,1.0,0.0,5.0,152.06976829976003
2666,5.0,0.7,58.0,-1.0,1.0,0.0,10.0,1385.125445124346
2667,5.0,0.7,58.0,-1.0,1.0,0.0,15.0,11790.673295901765
2668,5.0,0.7,58.0,-1.0,1.0,0.0,20.0,40819.77153229943
2669,5.0,0.7,58.0,-1.0,1.0,0.0,25.0,101644.0803945051
2670,5.0,0.7,58.0,-1.0,1.0,0.0,30.0,505662.5310878893
2671,5.0,0.7,58.0,-1.0,1.0,0.0,35.0,12281278.40011177
2672,5.0,0.7,58.0,-1.0,1.0,0.0,40.0,627734.4082378988
2673,5.0,0.7,58.0,-1.0,1.0,0.0,45.0,268537.2544163357
2674,5.0,0.7,58.0,-1.0,1.0,0.0,50.0,11222302.32408385
2675,5.0,0.7,58.0,-1.0,1.0,0.0,55.0,2024778.8256911745
2676,5.0,0.7,58.0,-1.0,1.0,0.0,60.0,14201.15046529218
2677,5.0,0.7,58.0,-1.0,1.0,0.0,65.0,8650.878624218018
2678,5.0,0.7,58.0,-1.0,1.0,0.0,70.0,56638.285294186084
2679,5.0,0.7,58.0,-1.0,1.0,0.0,75.0,722282.8276465241
2680,5.0,0.7,58.0,-1.0,1.0,0.0,80.0,123063366.58505459
2681,5.0,0.7,58.0,-1.0,1.0,0.0,85.0,917971378.7140279
2682,5.0,0.7,58.0,-1.0,1.0,0.0,90.0,6330870.024569264
2683,5.0,0.7,58.0,-1.0,1.0,0.0,95.0,406191.7466527024
2684,5.0,0.7,58.0,-1.0,1.0,0.0,100.0,89222.04482785736
2685,5.0,0.7,58.0,-1.0,1.0,0.0,105.0,21987.001011475502
2686,5.0,0.7,58.0,-1.0,1.0,0.0,110.0,2682.452580910073
2687,5.0,0.7,58.0,-1.0,1.0,0.0,115.0,292.99896210615736
2688,5.0,0.7,58.0,-1.0,1.0,0.0,120.0,24.874267434617714
2689,5.0,0.7,58.0,-1.0,1.0,0.0,125.0,81.47855877918333
2690,5.0,0.7,58.0,-1.0,1.0,0.0,130.0,633.4864868569373
2691,5.0,0.7,58.0,-1.0,1.0,0.0,135.0,4095.829858010244
2692,5.0,0.7,58.0,-1.0,1.0,0.0,140.0,31621.985647719037
2693,5.0,0.7,58.0,-1.0,1.0,0.0,145.0,319616.36485499854
2694,5.0,0.7,58.0,-1.0,1.0,0.0,150.0,4016234.9822781775
2695,5.0,0.7,58.0,-1.0,1.0,0.0,155.0,43748903.82264689
2696,5.0,0.7,58.0,-1.0,1.0,0.0,160.0,158024488.6911014
2697,5.0,0.7,58.0,-1.0,1.0,0.0,165.0,76086012.9278307
2698,5.0,0.7,58.0,-1.0,1.0,0.0,170.0,10498394.17897244
2699,5.0,0.7,58.0,-1.0,1.0,0.0,175.0,25955241.68652209
2700,5.0,0.7,58.0,-1.0,1.0,0.0,180.0,100805569.89356849
2701,5.0,0.7,58.0,-1.0,1.0,5.0,-180.0,687526396.9492723
2702,5.0,0.7,58.0,-1.0,1.0,5.0,-175.0,459311189.58264905
2703,5.0,0.7,58.0,-1.0,1.0,5.0,-170.0,35590582433.818825
2704,5.0,0.7,58.0,-1.0,1.0,5.0,-165.0,316144205850.1626
2705,5.0,0.7,58.0,-1.0,1.0,5.0,-160.0,11328587986.152431
2706,5.0,0.7,58.0,-1.0,1.0,5.0,-155.0,4135785794.610147
2707,5.0,0.7,58.0,-1.0,1.0,5.0,-150.0,13634264117.095512
2708,5.0,0.7,58.0,-1.0,1.0,5.0,-145.0,2976347722.9719715
2709,5.0,0.7,58.0,-1.0,1.0,5.0,-140.0,4772392582.989002
2710,5.0,0.7,58.0,-1.0,1.0,5.0,-135.0,7976179210123.235
2711,5.0,0.7,58.0,-1.0,1.0,5.0,-130.0,594578565204573.1
2712,5.0,0.7,58.0,-1.0,1.0,5.0,-125.0,8461260327306.645
2713,5.0,0.7,58.0,-1.0,1.0,5.0,-120.0,7486446136.614706
2714,5.0,0.7,58.0,-1.0,1.0,5.0,-115.0,446689823.8220253
2715,5.0,0.7,58.0,-1.0,1.0,5.0,-110.0,6713881946.845507
2716,5.0,0.7,58.0,-1.0,1.0,5.0,-105.0,4267814102.907022
2717,5.0,0.7,58.0,-1.0,1.0,5.0,-100.0,167409014.2280544
2718,5.0,0.7,58.0,-1.0,1.0,5.0,-95.0,5202590.7681730585
2719,5.0,0.7,58.0,-1.0,1.0,5.0,-90.0,1278580.2933922848
2720,5.0,0.7,58.0,-1.0,1.0,5.0,-85.0,40052131.14078404
2721,5.0,0.7,58.0,-1.0,1.0,5.0,-80.0,56551243231.280624
2722,5.0,0.7,58.0,-1.0,1.0,5.0,-75.0,8687325315810.36
2723,5.0,0.7,58.0,-1.0,1.0,5.0,-70.0,10272036898.247152
2724,5.0,0.7,58.0,-1.0,1.0,5.0,-65.0,117759614231.92767
2725,5.0,0.7,58.0,-1.0,1.0,5.0,-60.0,94394973422.36458
2726,5.0,0.7,58.0,-1.0,1.0,5.0,-55.0,145845263159.94608
2727,5.0,0.7,58.0,-1.0,1.0,5.0,-50.0,211081600825.9724
2728,5.0,0.7,58.0,-1.0,1.0,5.0,-45.0,199101397701.7104
2729,5.0,0.7,58.0,-1.0,1.0,5.0,-40.0,4866239701.294396
2730,5.0,0.7,58.0,-1.0,1.0,5.0,-35.0,224277909880.05585
2731,5.0,0.7,58.0,-1.0,1.0,5.0,-30.0,651020109.8777144
2732,5.0,0.7,58.0,-1.0,1.0,5.0,-25.0,9546737.75061542
2733,5.0,0.7,58.0,-1.0,1.0,5.0,-20.0,284086.6835293481
2734,5.0,0.7,58.0,-1.0,1.0,5.0,-15.0,11500.502696874737
2735,5.0,0.7,58.0,-1.0,1.0,5.0,-10.0,680.2997208445066
2736,5.0,0.7,58.0,-1.0,1.0,5.0,-5.0,-13.808242861514499
2737,5.0,0.7,58.0,-1.0,1.0,5.0,0.0,154.87535677076974
2738,5.0,0.7,58.0,-1.0,1.0,5.0,5.0,1892.3648650982784
2739,5.0,0.7,58.0,-1.0,1.0,5.0,10.0,8230.895640187735
2740,5.0,0.7,58.0,-1.0,1.0,5.0,15.0,48775.426615219694
2741,5.0,0.7,58.0,-1.0,1.0,5.0,20.0,411893.49938562524
2742,5.0,0.7,58.0,-1.0,1.0,5.0,25.0,3467627.0981685575
2743,5.0,0.7,58.0,-1.0,1.0,5.0,30.0,11231709.421182116
2744,5.0,0.7,58.0,-1.0,1.0,5.0,35.0,17995307.423155412
2745,5.0,0.7,58.0,-1.0,1.0,5.0,40.0,3540372.839816065
2746,5.0,0.7,58.0,-1.0,1.0,5.0,45.0,15366537.749478793
2747,5.0,0.7,58.0,-1.0,1.0,5.0,50.0,13818282.079122318
2748,5.0,0.7,58.0,-1.0,1.0,5.0,55.0,2596682.545747913
2749,5.0,0.7,58.0,-1.0,1.0,5.0,60.0,23264.261984535744
2750,5.0,0.7,58.0,-1.0,1.0,5.0,65.0,9090.196300042873
2751,5.0,0.7,58.0,-1.0,1.0,5.0,70.0,68026.62021100207
2752,5.0,0.7,58.0,-1.0,1.0,5.0,75.0,785810.2794627981
2753,5.0,0.7,58.0,-1.0,1.0,5.0,80.0,38661371.06089837
2754,5.0,0.7,58.0,-1.0,1.0,5.0,85.0,94294023902.85754
2755,5.0,0.7,58.0,-1.0,1.0,5.0,90.0,4763009677.779757
2756,5.0,0.7,58.0,-1.0,1.0,5.0,95.0,8573278.146142967
2757,5.0,0.7,58.0,-1.0,1.0,5.0,100.0,10287211.009790698
2758,5.0,0.7,58.0,-1.0,1.0,5.0,105.0,1026590.8809474608
2759,5.0,0.7,58.0,-1.0,1.0,5.0,110.0,326890.3109517545
2760,5.0,0.7,58.0,-1.0,1.0,5.0,115.0,6031.168870936078
2761,5.0,0.7,58.0,-1.0,1.0,5.0,120.0,296.3861064138393
2762,5.0,0.7,58.0,-1.0,1.0,5.0,125.0,5.202783190296016
2763,5.0,0.7,58.0,-1.0,1.0,5.0,130.0,48.70939455485088
2764,5.0,0.7,58.0,-1.0,1.0,5.0,135.0,507.928967455916
2765,5.0,0.7,58.0,-1.0,1.0,5.0,140.0,3168.869558690977
2766,5.0,0.7,58.0,-1.0,1.0,5.0,145.0,20391.9779734906
2767,5.0,0.7,58.0,-1.0,1.0,5.0,150.0,137862.03747820487
2768,5.0,0.7,58.0,-1.0,1.0,5.0,155.0,792708.396342064
2769,5.0,0.7,58.0,-1.0,1.0,5.0,160.0,2469675.5900585484
2770,5.0,0.7,58.0,-1.0,1.0,5.0,165.0,2681612.9698784943
2771,5.0,0.7,58.0,-1.0,1.0,5.0,170.0,4563457.762588185
2772,5.0,0.7,58.0,-1.0,1.0,5.0,175.0,134475763.31758574
2773,5.0,0.7,58.0,-1.0,1.0,5.0,180.0,687526396.9492762
2774,5.0,0.7,58.0,-1.0,1.0,10.0,-180.0,1728165879.693589
2775,5.0,0.7,58.0,-1.0,1.0,10.0,-175.0,158263182.11614382
2776,5.0,0.7,58.0,-1.0,1.0,10.0,-170.0,658739374.6228582
2777,5.0,0.7,58.0,-1.0,1.0,10.0,-165.0,2223543080.0224733
2778,5.0,0.7,58.0,-1.0,1.0,10.0,-160.0,808450133.4054593
2779,5.0,0.7,58.0,-1.0,1.0,10.0,-155.0,4760676669.989446
2780,5.0,0.7,58.0,-1.0,1.0,10.0,-150.0,11748759233.308523
2781,5.0,0.7,58.0,-1.0,1.0,10.0,-145.0,5047132332.049924
2782,5.0,0.7,58.0,-1.0,1.0,10.0,-140.0,6807711598.147796
2783,5.0,0.7,58.0,-1.0,1.0,10.0,-135.0,11658319846977.244
2784,5.0,0.7,58.0,-1.0,1.0,10.0,-130.0,9834096587470714.0
2785,5.0,0.7,58.0,-1.0,1.0,10.0,-125.0,934863696593.3763
2786,5.0,0.7,58.0,-1.0,1.0,10.0,-120.0,2212569980.6434393
2787,5.0,0.7,58.0,-1.0,1.0,10.0,-115.0,1402251561.7529087
2788,5.0,0.7,58.0,-1.0,1.0,10.0,-110.0,11174636095.155094
2789,5.0,0.7,58.0,-1.0,1.0,10.0,-105.0,1804817279.6728442
2790,5.0,0.7,58.0,-1.0,1.0,10.0,-100.0,48224227.487004206
2791,5.0,0.7,58.0,-1.0,1.0,10.0,-95.0,2433974.7079178267
2792,5.0,0.7,58.0,-1.0,1.0,10.0,-90.0,7390549.811931223
2793,5.0,0.7,58.0,-1.0,1.0,10.0,-85.0,436798128.6448196
2794,5.0,0.7,58.0,-1.0,1.0,10.0,-80.0,109167138404.82104
2795,5.0,0.7,58.0,-1.0,1.0,10.0,-75.0,307797753944216.3
2796,5.0,0.7,58.0,-1.0,1.0,10.0,-70.0,11326458250.568823
2797,5.0,0.7,58.0,-1.0,1.0,10.0,-65.0,55326873554.77335
2798,5.0,0.7,58.0,-1.0,1.0,10.0,-60.0,236142569548025.56
2799,5.0,0.7,58.0,-1.0,1.0,10.0,-55.0,5973775800751.504
2800,5.0,0.7,58.0,-1.0,1.0,10.0,-50.0,17029337628.512691
2801,5.0,0.7,58.0,-1.0,1.0,10.0,-45.0,8661043374.788542
2802,5.0,0.7,58.0,-1.0,1.0,10.0,-40.0,194406172714.1873
2803,5.0,0.7,58.0,-1.0,1.0,10.0,-35.0,500419893140.9245
2804,5.0,0.7,58.0,-1.0,1.0,10.0,-30.0,5493243.9818604905
2805,5.0,0.7,58.0,-1.0,1.0,10.0,-25.0,54238.36116237672
2806,5.0,0.7,58.0,-1.0,1.0,10.0,-20.0,3256.8331556546354
2807,5.0,0.7,58.0,-1.0,1.0,10.0,-15.0,221.359658325514
2808,5.0,0.7,58.0,-1.0,1.0,10.0,-10.0,-60.10412475961393
2809,5.0,0.7,58.0,-1.0,1.0,10.0,-5.0,81.60399310646632
2810,5.0,0.7,58.0,-1.0,1.0,10.0,0.0,2428.390116926023
2811,5.0,0.7,58.0,-1.0,1.0,10.0,5.0,23134.84225876183
2812,5.0,0.7,58.0,-1.0,1.0,10.0,10.0,55809.198989032746
2813,5.0,0.7,58.0,-1.0,1.0,10.0,15.0,232127.81329012397
2814,5.0,0.7,58.0,-1.0,1.0,10.0,20.0,7181259.282332648
2815,5.0,0.7,58.0,-1.0,1.0,10.0,25.0,74516385.48462869
2816,5.0,0.7,58.0,-1.0,1.0,10.0,30.0,1048855288.6867609
2817,5.0,0.7,58.0,-1.0,1.0,10.0,35.0,17491181.988311324
2818,5.0,0.7,58.0,-1.0,1.0,10.0,40.0,29644632.74146602
2819,5.0,0.7,58.0,-1.0,1.0,10.0,45.0,1446084826.6944845
2820,5.0,0.7,58.0,-1.0,1.0,10.0,50.0,30929046.6321092
2821,5.0,0.7,58.0,-1.0,1.0,10.0,55.0,256326.5525025592
2822,5.0,0.7,58.0,-1.0,1.0,10.0,60.0,11630.519813904424
2823,5.0,0.7,58.0,-1.0,1.0,10.0,65.0,8349.072966701196
2824,5.0,0.7,58.0,-1.0,1.0,10.0,70.0,56993.08408658957
2825,5.0,0.7,58.0,-1.0,1.0,10.0,75.0,989016.9875096559
2826,5.0,0.7,58.0,-1.0,1.0,10.0,80.0,33249546.23384096
2827,5.0,0.7,58.0,-1.0,1.0,10.0,85.0,5587688188.893708
2828,5.0,0.7,58.0,-1.0,1.0,10.0,90.0,15908952822.748781
2829,5.0,0.7,58.0,-1.0,1.0,10.0,95.0,496053101.3685548
2830,5.0,0.7,58.0,-1.0,1.0,10.0,100.0,4874993158.6878
2831,5.0,0.7,58.0,-1.0,1.0,10.0,105.0,204305724.4920759
2832,5.0,0.7,58.0,-1.0,1.0,10.0,110.0,681687580.2599179
2833,5.0,0.7,58.0,-1.0,1.0,10.0,115.0,4363410.627904931
2834,5.0,0.7,58.0,-1.0,1.0,10.0,120.0,9570.722860464211
2835,5.0,0.7,58.0,-1.0,1.0,10.0,125.0,306.40177640256667
2836,5.0,0.7,58.0,-1.0,1.0,10.0,130.0,-10.58098930006706
2837,5.0,0.7,58.0,-1.0,1.0,10.0,135.0,-0.03981033276430089
2838,5.0,0.7,58.0,-1.0,1.0,10.0,140.0,274.69239598482847
2839,5.0,0.7,58.0,-1.0,1.0,10.0,145.0,1589.9548290166235
2840,5.0,0.7,58.0,-1.0,1.0,10.0,150.0,7396.454325293947
2841,5.0,0.7,58.0,-1.0,1.0,10.0,155.0,28571.99271748791
2842,5.0,0.7,58.0,-1.0,1.0,10.0,160.0,78812.34046686141
2843,5.0,0.7,58.0,-1.0,1.0,10.0,165.0,208402.58430779228
2844,5.0,0.7,58.0,-1.0,1.0,10.0,170.0,3963005.30893492
2845,5.0,0.7,58.0,-1.0,1.0,10.0,175.0,226287192.82922748
2846,5.0,0.7,58.0,-1.0,1.0,10.0,180.0,1728165879.6935925
2847,5.0,0.7,58.0,-1.0,1.0,15.0,-180.0,640414232.036908
2848,5.0,0.7,58.0,-1.0,1.0,15.0,-175.0,78409847.45861349
2849,5.0,0.7,58.0,-1.0,1.0,15.0,-170.0,117626460.35407649
2850,5.0,0.7,58.0,-1.0,1.0,15.0,-165.0,11784368455.81287
2851,5.0,0.7,58.0,-1.0,1.0,15.0,-160.0,58434518411.53031
2852,5.0,0.7,58.0,-1.0,1.0,15.0,-155.0,5684818348.053106
2853,5.0,0.7,58.0,-1.0,1.0,15.0,-150.0,3640624425.048461
2854,5.0,0.7,58.0,-1.0,1.0,15.0,-145.0,33345711318.489944
2855,5.0,0.7,58.0,-1.0,1.0,15.0,-140.0,44141993799.06359
2856,5.0,0.7,58.0,-1.0,1.0,15.0,-135.0,289352611793116.1
2857,5.0,0.7,58.0,-1.0,1.0,15.0,-130.0,887640818042993.5
2858,5.0,0.7,58.0,-1.0,1.0,15.0,-125.0,83288682053.70163
2859,5.0,0.7,58.0,-1.0,1.0,15.0,-120.0,22821528358.674904
2860,5.0,0.7,58.0,-1.0,1.0,15.0,-115.0,2184034895.300313
2861,5.0,0.7,58.0,-1.0,1.0,15.0,-110.0,5319339499.276263
2862,5.0,0.7,58.0,-1.0,1.0,15.0,-105.0,403257258.26830935
2863,5.0,0.7,58.0,-1.0,1.0,15.0,-100.0,12133324.912472153
2864,5.0,0.7,58.0,-1.0,1.0,15.0,-95.0,9283190.644485312
2865,5.0,0.7,58.0,-1.0,1.0,15.0,-90.0,18669863.91638068
2866,5.0,0.7,58.0,-1.0,1.0,15.0,-85.0,286525812.6883404
2867,5.0,0.7,58.0,-1.0,1.0,15.0,-80.0,116900733603.81873
2868,5.0,0.7,58.0,-1.0,1.0,15.0,-75.0,1504300718804.7185
2869,5.0,0.7,58.0,-1.0,1.0,15.0,-70.0,330651603508.4921
2870,5.0,0.7,58.0,-1.0,1.0,15.0,-65.0,10187813317.988207
2871,5.0,0.7,58.0,-1.0,1.0,15.0,-60.0,2.6616781063989e+16
2872,5.0,0.7,58.0,-1.0,1.0,15.0,-55.0,40953441970.3736
2873,5.0,0.7,58.0,-1.0,1.0,15.0,-50.0,129048903453.01456
2874,5.0,0.7,58.0,-1.0,1.0,15.0,-45.0,3694139927.1144304
2875,5.0,0.7,58.0,-1.0,1.0,15.0,-40.0,1701337257669426.8
2876,5.0,0.7,58.0,-1.0,1.0,15.0,-35.0,90144863.61441544
2877,5.0,0.7,58.0,-1.0,1.0,15.0,-30.0,74506.98572466997
2878,5.0,0.7,58.0,-1.0,1.0,15.0,-25.0,1761.279792943061
2879,5.0,0.7,58.0,-1.0,1.0,15.0,-20.0,70.6096049694308
2880,5.0,0.7,58.0,-1.0,1.0,15.0,-15.0,-84.60928079727789
2881,5.0,0.7,58.0,-1.0,1.0,15.0,-10.0,0.8862203521828984
2882,5.0,0.7,58.0,-1.0,1.0,15.0,-5.0,1652.0038119534051
2883,5.0,0.7,58.0,-1.0,1.0,15.0,0.0,34698.87157915333
2884,5.0,0.7,58.0,-1.0,1.0,15.0,5.0,310526.9039961469
2885,5.0,0.7,58.0,-1.0,1.0,15.0,10.0,306770.55562474736
2886,5.0,0.7,58.0,-1.0,1.0,15.0,15.0,1591396.5283164482
2887,5.0,0.7,58.0,-1.0,1.0,15.0,20.0,26540564.103408117
2888,5.0,0.7,58.0,-1.0,1.0,15.0,25.0,64997045.30647299
2889,5.0,0.7,58.0,-1.0,1.0,15.0,30.0,697142722.3437372
2890,5.0,0.7,58.0,-1.0,1.0,15.0,35.0,8514849674.095265
2891,5.0,0.7,58.0,-1.0,1.0,15.0,40.0,7672769126.551555
2892,5.0,0.7,58.0,-1.0,1.0,15.0,45.0,249612500.69028103
2893,5.0,0.7,58.0,-1.0,1.0,15.0,50.0,11455248.005745493
2894,5.0,0.7,58.0,-1.0,1.0,15.0,55.0,1059303.3701071865
2895,5.0,0.7,58.0,-1.0,1.0,15.0,60.0,29042.905133327313
2896,5.0,0.7,58.0,-1.0,1.0,15.0,65.0,10224.15512587306
2897,5.0,0.7,58.0,-1.0,1.0,15.0,70.0,53748.47135790197
2898,5.0,0.7,58.0,-1.0,1.0,15.0,75.0,796289.6222076798
2899,5.0,0.7,58.0,-1.0,1.0,15.0,80.0,14713254.15281342
2900,5.0,0.7,58.0,-1.0,1.0,15.0,85.0,42591191458.53053
2901,5.0,0.7,58.0,-1.0,1.0,15.0,90.0,18202604370880.58
2902,5.0,0.7,58.0,-1.0,1.0,15.0,95.0,1.1717370492862822e+16
2903,5.0,0.7,58.0,-1.0,1.0,15.0,100.0,282718548247.06244
2904,5.0,0.7,58.0,-1.0,1.0,15.0,105.0,4877560867991548.0
2905,5.0,0.7,58.0,-1.0,1.0,15.0,110.0,823340706.6262356
2906,5.0,0.7,58.0,-1.0,1.0,15.0,115.0,82696878743441.36
2907,5.0,0.7,58.0,-1.0,1.0,15.0,120.0,7877208.768672872
2908,5.0,0.7,58.0,-1.0,1.0,15.0,125.0,9012.981871835063
2909,5.0,0.7,58.0,-1.0,1.0,15.0,130.0,334.739592414983
2910,5.0,0.7,58.0,-1.0,1.0,15.0,135.0,-27.580302551285435
2911,5.0,0.7,58.0,-1.0,1.0,15.0,140.0,-45.76858873781725
2912,5.0,0.7,58.0,-1.0,1.0,15.0,145.0,94.16222220684291
2913,5.0,0.7,58.0,-1.0,1.0,15.0,150.0,688.433635958692
2914,5.0,0.7,58.0,-1.0,1.0,15.0,155.0,2858.44464255348
2915,5.0,0.7,58.0,-1.0,1.0,15.0,160.0,10566.245854097488
2916,5.0,0.7,58.0,-1.0,1.0,15.0,165.0,67428.9659548941
2917,5.0,0.7,58.0,-1.0,1.0,15.0,170.0,1709517.5879749856
2918,5.0,0.7,58.0,-1.0,1.0,15.0,175.0,78668783.4034065
2919,5.0,0.7,58.0,-1.0,1.0,15.0,180.0,640414232.0369054
2920,5.0,0.7,58.0,-1.0,1.0,20.0,-180.0,70459423.46529172
2921,5.0,0.7,58.0,-1.0,1.0,20.0,-175.0,25031117.39705525
2922,5.0,0.7,58.0,-1.0,1.0,20.0,-170.0,92664303.1559684
2923,5.0,0.7,58.0,-1.0,1.0,20.0,-165.0,75453843528.67479
2924,5.0,0.7,58.0,-1.0,1.0,20.0,-160.0,62342017206288.22
2925,5.0,0.7,58.0,-1.0,1.0,20.0,-155.0,32989762295.75063
2926,5.0,0.7,58.0,-1.0,1.0,20.0,-150.0,960584701.6799717
2927,5.0,0.7,58.0,-1.0,1.0,20.0,-145.0,87044231981.59184
2928,5.0,0.7,58.0,-1.0,1.0,20.0,-140.0,336695988152.1647
2929,5.0,0.7,58.0,-1.0,1.0,20.0,-135.0,365497025628394.7
2930,5.0,0.7,58.0,-1.0,1.0,20.0,-130.0,12312918086216.422
2931,5.0,0.7,58.0,-1.0,1.0,20.0,-125.0,14526929254.395472
2932,5.0,0.7,58.0,-1.0,1.0,20.0,-120.0,2112561764518.5059
2933,5.0,0.7,58.0,-1.0,1.0,20.0,-115.0,1280035709.5882766
2934,5.0,0.7,58.0,-1.0,1.0,20.0,-110.0,1057911892.6853004
2935,5.0,0.7,58.0,-1.0,1.0,20.0,-105.0,71601045.95690557
2936,5.0,0.7,58.0,-1.0,1.0,20.0,-100.0,4042057.666636098
2937,5.0,0.7,58.0,-1.0,1.0,20.0,-95.0,24512034.769944053
2938,5.0,0.7,58.0,-1.0,1.0,20.0,-90.0,8481152.248661114
2939,5.0,0.7,58.0,-1.0,1.0,20.0,-85.0,132166324.13788232
2940,5.0,0.7,58.0,-1.0,1.0,20.0,-80.0,2605525333009.0264
2941,5.0,0.7,58.0,-1.0,1.0,20.0,-75.0,258085281370340.97
2942,5.0,0.7,58.0,-1.0,1.0,20.0,-70.0,6294382916.299241
2943,5.0,0.7,58.0,-1.0,1.0,20.0,-65.0,19250789800595.133
2944,5.0,0.7,58.0,-1.0,1.0,20.0,-60.0,155457300078.827
2945,5.0,0.7,58.0,-1.0,1.0,20.0,-55.0,84577249406002.94
2946,5.0,0.7,58.0,-1.0,1.0,20.0,-50.0,751955467.3973701
2947,5.0,0.7,58.0,-1.0,1.0,20.0,-45.0,162815141244047.75
2948,5.0,0.7,58.0,-1.0,1.0,20.0,-40.0,1660343385.6384995
2949,5.0,0.7,58.0,-1.0,1.0,20.0,-35.0,332820.57230070647
2950,5.0,0.7,58.0,-1.0,1.0,20.0,-30.0,2852.581743682965
2951,5.0,0.7,58.0,-1.0,1.0,20.0,-25.0,54.525386228038855
2952,5.0,0.7,58.0,-1.0,1.0,20.0,-20.0,-98.26334989738695
2953,5.0,0.7,58.0,-1.0,1.0,20.0,-15.0,-45.545004971650066
2954,5.0,0.7,58.0,-1.0,1.0,20.0,-10.0,829.5081647803547
2955,5.0,0.7,58.0,-1.0,1.0,20.0,-5.0,22135.38152817389
2956,5.0,0.7,58.0,-1.0,1.0,20.0,0.0,573556.518615707
2957,5.0,0.7,58.0,-1.0,1.0,20.0,5.0,2057452.710381857
2958,5.0,0.7,58.0,-1.0,1.0,20.0,10.0,1823124.0575883957
2959,5.0,0.7,58.0,-1.0,1.0,20.0,15.0,7115449.591665283
2960,5.0,0.7,58.0,-1.0,1.0,20.0,20.0,13951691.42595716
2961,5.0,0.7,58.0,-1.0,1.0,20.0,25.0,507246668.59958416
2962,5.0,0.7,58.0,-1.0,1.0,20.0,30.0,3027769739.083873
2963,5.0,0.7,58.0,-1.0,1.0,20.0,35.0,4651809951029.394
2964,5.0,0.7,58.0,-1.0,1.0,20.0,40.0,5991638409568078.0
2965,5.0,0.7,58.0,-1.0,1.0,20.0,45.0,44184223149.994736
2966,5.0,0.7,58.0,-1.0,1.0,20.0,50.0,57363781.47955055
2967,5.0,0.7,58.0,-1.0,1.0,20.0,55.0,11756157.432859713
2968,5.0,0.7,58.0,-1.0,1.0,20.0,60.0,701765.2103754343
2969,5.0,0.7,58.0,-1.0,1.0,20.0,65.0,39810.72096221817
2970,5.0,0.7,58.0,-1.0,1.0,20.0,70.0,68608.92759331939
