,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3043,5.0,0.7,58.0,-0.5,0.6000000000000001,25.0,70.0,24494924.65573878
3044,5.0,0.7,58.0,-0.5,0.6000000000000001,25.0,75.0,2493387285.261791
3045,5.0,0.7,58.0,-0.5,0.6000000000000001,25.0,80.0,4010489844894.319
3046,5.0,0.7,58.0,-0.5,0.6000000000000001,25.0,85.0,1.0268967152609264e+19
3047,5.0,0.7,58.0,-0.5,0.6000000000000001,25.0,90.0,37188103901.59867
3048,5.0,0.7,58.0,-0.5,0.6000000000000001,25.0,95.0,110553528906.7826
3049,5.0,0.7,58.0,-0.5,0.6000000000000001,25.0,100.0,14283819370.025988
3050,5.0,0.7,58.0,-0.5,0.6000000000000001,25.0,105.0,2.072267838826892e+20
3051,5.0,0.7,58.0,-0.5,0.6000000000000001,25.0,110.0,405529006343.046
3052,5.0,0.7,58.0,-0.5,0.6000000000000001,25.0,115.0,169461030.39775628
3053,5.0,0.7,58.0,-0.5,0.6000000000000001,25.0,120.0,5465400.042346391
3054,5.0,0.7,58.0,-0.5,0.6000000000000001,25.0,125.0,2079004.510672536
3055,5.0,0.7,58.0,-0.5,0.6000000000000001,25.0,130.0,60450.13921549232
3056,5.0,0.7,58.0,-0.5,0.6000000000000001,25.0,135.0,1791.946658782607
3057,5.0,0.7,58.0,-0.5,0.6000000000000001,25.0,140.0,5.175291400138695
3058,5.0,0.7,58.0,-0.5,0.6000000000000001,25.0,145.0,-112.1000986065708
3059,5.0,0.7,58.0,-0.5,0.6000000000000001,25.0,150.0,-89.06977546248095
3060,5.0,0.7,58.0,-0.5,0.6000000000000001,25.0,155.0,173.0402161297181
3061,5.0,0.7,58.0,-0.5,0.6000000000000001,25.0,160.0,2625.501299818214
3062,5.0,0.7,58.0,-0.5,0.6000000000000001,25.0,165.0,31708.720288049684
3063,5.0,0.7,58.0,-0.5,0.6000000000000001,25.0,170.0,482815.2438137604
3064,5.0,0.7,58.0,-0.5,0.6000000000000001,25.0,175.0,13712580.06045372
3065,5.0,0.7,58.0,-0.5,0.6000000000000001,25.0,180.0,144076796.13616127
3066,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,-180.0,6008394.5705351485
3067,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,-175.0,63672854.30177418
3068,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,-170.0,123360130720.91507
3069,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,-165.0,6559718605512.063
3070,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,-160.0,2832680705.8088
3071,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,-155.0,25973460820.934574
3072,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,-150.0,1442750397986.363
3073,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,-145.0,1.1176789201642432e+18
3074,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,-140.0,321239517553.5834
3075,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,-135.0,36901222814.981125
3076,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,-130.0,21716709183.415787
3077,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,-125.0,4893098027.37398
3078,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,-120.0,373038327.852013
3079,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,-115.0,7960364.196327647
3080,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,-110.0,6389888.765435248
3081,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,-105.0,3856456950.139762
3082,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,-100.0,387739993.6730786
3083,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,-95.0,69503645423742.16
3084,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,-90.0,167503714581252.4
3085,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,-85.0,9902368421.177591
3086,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,-80.0,3389571156.1835337
3087,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,-75.0,284756316766.2053
3088,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,-70.0,185773889191.1934
3089,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,-65.0,1.1569027390803014e+20
3090,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,-60.0,8419558646.217145
3091,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,-55.0,15479284.056159893
3092,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,-50.0,2993532.822374018
3093,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,-45.0,55341.81330444743
3094,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,-40.0,1563.7697152348487
3095,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,-35.0,-19.434320709841487
3096,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,-30.0,-129.4479977261013
3097,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,-25.0,-105.723447295122
3098,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,-20.0,96.43975342074877
3099,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,-15.0,1398.718330345663
3100,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,-10.0,11953.282470256288
3101,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,-5.0,115850.06144802982
3102,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,0.0,703195.7044063868
3103,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,5.0,3511284.4245339413
3104,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,10.0,149688628.00788978
3105,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,15.0,53460699514.93762
3106,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,20.0,8293752876.365993
3107,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,25.0,18585516712.462082
3108,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,30.0,205066009281.57547
3109,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,35.0,24348732916.27865
3110,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,40.0,19877452135.303833
3111,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,45.0,2422524263.4880238
3112,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,50.0,592078675.6109077
3113,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,55.0,5874133.087024609
3114,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,60.0,119268.39719390176
3115,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,65.0,1339664.7101093757
3116,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,70.0,45939801.10681851
3117,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,75.0,81727353688.69376
3118,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,80.0,313833015623.58777
3119,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,85.0,23812887386.130844
3120,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,90.0,121283180928.6453
3121,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,95.0,708854307059.7423
3122,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,100.0,52611890147.11871
3123,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,105.0,8667243094.636957
3124,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,110.0,116719586405.51245
3125,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,115.0,831945272.350561
3126,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,120.0,27662487.045196924
3127,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,125.0,191498770.30764505
3128,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,130.0,8060392.933533632
3129,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,135.0,67281.0447123094
3130,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,140.0,1675.9634481615685
3131,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,145.0,8.986231414764596
3132,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,150.0,-114.85537031073338
3133,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,155.0,-85.60048872239331
3134,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,160.0,266.91361280816255
3135,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,165.0,3820.869370633295
3136,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,170.0,51671.44384308265
3137,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,175.0,784067.1466174014
3138,5.0,0.7,58.0,-0.5,0.6000000000000001,30.0,180.0,6008394.570535111
3139,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,-180.0,2152531.8040017127
3140,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,-175.0,21867107.943197954
3141,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,-170.0,186252342.0548348
3142,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,-165.0,11261743010.1606
3143,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,-160.0,1950742446.491627
3144,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,-155.0,7781712835.170091
3145,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,-150.0,11654349584.225193
3146,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,-145.0,42555198583106.32
3147,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,-140.0,269059993798.97336
3148,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,-135.0,8263873152.274948
3149,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,-130.0,4942453205.39759
3150,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,-125.0,9565612179071.936
3151,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,-120.0,181479883.0745664
3152,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,-115.0,10953406.397775237
3153,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,-110.0,2310333.4506884287
3154,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,-105.0,49194797.78862704
3155,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,-100.0,5578378279.530897
3156,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,-95.0,167975418305.44205
3157,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,-90.0,38302894949.77591
3158,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,-85.0,71544725489.5906
3159,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,-80.0,180183364003.4232
3160,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,-75.0,305295766242.16235
3161,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,-70.0,67713281562.79022
3162,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,-65.0,760194717069.0587
3163,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,-60.0,74023692.46423624
3164,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,-55.0,6589137.241546963
3165,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,-50.0,202499.03525490625
3166,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,-45.0,4618.6883894311795
3167,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,-40.0,141.37201869679814
3168,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,-35.0,-111.50310201531694
3169,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,-30.0,-74.04361068443768
3170,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,-25.0,237.1286256252462
3171,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,-20.0,1949.4507097704447
3172,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,-15.0,12550.41950715191
3173,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,-10.0,78918.86785290093
3174,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,-5.0,478477.8153611957
3175,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,0.0,4590455.857795168
3176,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,5.0,345558697.94977707
3177,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,10.0,899130948188.915
3178,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,15.0,4852451241984.682
3179,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,20.0,2348304680838.9824
3180,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,25.0,454922586631.0566
3181,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,30.0,65451274334.557076
3182,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,35.0,45830043471.869484
3183,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,40.0,29377172725151.12
3184,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,45.0,19189238923.138084
3185,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,50.0,2886083694.335647
3186,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,55.0,10128268.754858233
3187,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,60.0,591579.3165018054
3188,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,65.0,737821.2951147952
3189,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,70.0,76972153.94605891
3190,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,75.0,114117745.47196051
3191,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,80.0,4938376553.26615
3192,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,85.0,428668575.82048064
3193,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,90.0,1942754540.5818012
3194,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,95.0,5928875718893.255
3195,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,100.0,7001822727938608.0
3196,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,105.0,38773795544.419266
3197,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,110.0,678406569.1084144
3198,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,115.0,2641161384.695041
3199,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,120.0,2316110968.0330963
3200,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,125.0,118681048.06872304
3201,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,130.0,422281123.6395859
3202,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,135.0,3695988.8061341126
3203,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,140.0,36238.155696709764
3204,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,145.0,1653.4289393335944
3205,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,150.0,59.40438869400932
3206,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,155.0,-103.59449779330905
3207,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,160.0,-41.01841717271797
3208,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,165.0,674.7959618129194
3209,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,170.0,8006.939957549359
3210,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,175.0,99406.4363302554
3211,5.0,0.7,58.0,-0.5,0.6000000000000001,35.0,180.0,2152531.8040016936
3212,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,-180.0,416524.6848788973
3213,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,-175.0,18395837.251878105
3214,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,-170.0,20045784.70095641
3215,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,-165.0,85330498.35413927
3216,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,-160.0,3584412468.8917117
3217,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,-155.0,159659239244681.44
3218,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,-150.0,87595059628.80212
3219,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,-145.0,16691490252.660254
3220,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,-140.0,18296596643.79209
3221,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,-135.0,779360210164880.4
3222,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,-130.0,1003495599807.7754
3223,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,-125.0,214981011999.40466
3224,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,-120.0,210799754.5152489
3225,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,-115.0,11539628.143186145
3226,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,-110.0,580851.7159665955
3227,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,-105.0,7197028605.624276
3228,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,-100.0,56009895675609.98
3229,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,-95.0,834835984.32732
3230,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,-90.0,9334212382.42028
3231,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,-85.0,2.190249911882489e+17
3232,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,-80.0,54615361476.92246
3233,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,-75.0,1576153688.631871
3234,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,-70.0,69946873954450.47
3235,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,-65.0,5795605047.688103
3236,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,-60.0,4155673.6879424574
3237,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,-55.0,453544.3066854361
3238,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,-50.0,14595.061129461748
3239,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,-45.0,656.8069774116003
3240,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,-40.0,-35.253789683639205
3241,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,-35.0,57.36661621607111
3242,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,-30.0,870.7185536919502
3243,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,-25.0,5461.057772245896
3244,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,-20.0,33478.518650519654
3245,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,-15.0,196714.27127082983
3246,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,-10.0,952955.2669183931
3247,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,-5.0,7607641.754147038
3248,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,0.0,949031294.4801903
3249,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,5.0,15175965923535.846
3250,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,10.0,364695738711370.8
3251,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,15.0,1415787182311.0208
3252,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,20.0,294957301519.3802
3253,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,25.0,38507073543988.46
3254,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,30.0,260906472990.09686
3255,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,35.0,1.3853997450576866e+16
3256,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,40.0,109252479642.28024
3257,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,45.0,3770243434.119593
3258,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,50.0,179452436343364.03
3259,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,55.0,15387426263.6964
3260,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,60.0,6696469.066328375
3261,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,65.0,359118.9345176982
3262,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,70.0,24775114.586572926
3263,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,75.0,232767038.1420288
3264,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,80.0,68150735.20519853
3265,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,85.0,7247908420.019585
3266,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,90.0,53924999680.94387
3267,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,95.0,52170071100.45417
3268,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,100.0,2630546799073512.5
3269,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,105.0,15221435639993.148
3270,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,110.0,304770221470.2057
3271,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,115.0,21576396436.176624
3272,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,120.0,87126644381725.03
3273,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,125.0,764453360448.5487
3274,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,130.0,129047824.81897524
3275,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,135.0,17652192.5084283
3276,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,140.0,550027.7944763163
3277,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,145.0,46469.030282236396
3278,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,150.0,5067.367602329108
3279,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,155.0,418.94174784224265
3280,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,160.0,-47.65112921577386
3281,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,165.0,70.87355867728945
3282,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,170.0,1446.3543315241293
3283,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,175.0,15383.71715041634
3284,5.0,0.7,58.0,-0.5,0.6000000000000001,40.0,180.0,416524.6848788921
3285,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,-180.0,41616.445890192495
3286,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,-175.0,1851451.5673311162
3287,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,-170.0,13386524.81092688
3288,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,-165.0,11384473.84007018
3289,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,-160.0,1799320320.2388058
3290,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,-155.0,1309732345324379.8
3291,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,-150.0,55592121975949.2
3292,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,-145.0,5660607817.516936
3293,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,-140.0,21847181556.76486
3294,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,-135.0,913485290844.6744
3295,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,-130.0,9956548527466.09
3296,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,-125.0,37121532101419.09
3297,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,-120.0,301746233.65760285
3298,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,-115.0,9199949.651233772
3299,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,-110.0,3751078.7402453
3300,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,-105.0,1493287124.5336454
3301,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,-100.0,4772015120.785576
3302,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,-95.0,504050002381.734
3303,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,-90.0,17840201600.063423
3304,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,-85.0,1031982245093.564
3305,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,-80.0,36086560571.5492
3306,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,-75.0,95032889410.05884
3307,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,-70.0,192870805015.02615
3308,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,-65.0,23190245.931909233
3309,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,-60.0,432238.4329516882
3310,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,-55.0,55191.170839169215
3311,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,-50.0,2773.06938193117
3312,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,-45.0,220.75704336740245
3313,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,-40.0,467.2398125595042
3314,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,-35.0,2910.1490152701185
3315,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,-30.0,17435.28309889132
3316,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,-25.0,105544.92890309922
3317,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,-20.0,548074.083476888
3318,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,-15.0,1848514.7124494715
3319,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,-10.0,9627136.733671397
3320,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,-5.0,307778306.88821936
3321,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,0.0,12028564891.878736
3322,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,5.0,262706613487.96045
3323,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,10.0,1119400801005.4846
3324,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,15.0,15969957338.424376
3325,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,20.0,49141692828.73978
3326,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,25.0,4355595433.624825
3327,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,30.0,11246177626.758938
3328,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,35.0,360335308.68268985
3329,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,40.0,169812846.7220958
3330,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,45.0,32844503932.01308
3331,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,50.0,3971010290.6445065
3332,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,55.0,12989866.664429707
3333,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,60.0,193310.83651115245
3334,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,65.0,246194.6603832319
3335,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,70.0,5015803.526274059
3336,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,75.0,143150326.9001642
3337,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,80.0,161933537.433236
3338,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,85.0,3408905616.048652
3339,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,90.0,68442900902668.06
3340,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,95.0,325244014659.1233
3341,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,100.0,10006041221.100235
3342,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,105.0,147658426348.45938
3343,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,110.0,2.5782105359283336e+16
3344,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,115.0,3075930734620.0503
3345,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,120.0,51343961393.014015
3346,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,125.0,1.1053877618208812e+16
3347,5.0,0.7,58.0,-0.5,0.6000000000000001,45.0,130.0,123399752705.24574
