R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,5.0,-95.0,1869706.1398137298
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,5.0,-90.0,12294663.902705222
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,5.0,-85.0,117973142.86097093
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,5.0,-80.0,3959056211.800631
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,5.0,-75.0,20088920699.35098
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,5.0,-70.0,49666294080.794586
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,5.0,-65.0,774400377383.8499
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,5.0,-60.0,38714530731557.73
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,5.0,-55.0,103912622223.9129
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,5.0,-50.0,27991312307.080235
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,5.0,-45.0,16956875365.558819
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,5.0,-40.0,147530887.22839686
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,5.0,-35.0,35155927.944536716
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,5.0,-30.0,23209189.967902217
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,5.0,-25.0,3772078.4531899346
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,5.0,-20.0,359733.4926138851
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,5.0,-15.0,35204.52603808846
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,5.0,-10.0,4200.659874480846
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,5.0,-5.0,638.1065369646539
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,5.0,0.0,885.1705328532365
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,5.0,5.0,5043.284620397226
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,5.0,10.0,26136.189231726756
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,5.0,15.0,235743.7764529408
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,5.0,20.0,4434224.137483401
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,5.0,25.0,64073525.01749222
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,5.0,30.0,49314058.52935601
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,5.0,35.0,189100193.98250532
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,5.0,40.0,41510726184.59658
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,5.0,45.0,120972797.03871727
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,5.0,50.0,442599.28692972334
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,5.0,55.0,19979.266846313127
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,5.0,60.0,105157.79104063024
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,5.0,65.0,4151880.1636813874
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,5.0,70.0,117992503.38606909
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,5.0,75.0,5890054465167.927
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,5.0,80.0,16625297852.608232
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,5.0,85.0,1462848749768.9941
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,5.0,90.0,179673844741.6665
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,5.0,95.0,584783462781.1633
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,5.0,100.0,37729567959.99778
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,5.0,105.0,17934952390.355213
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,5.0,110.0,453047.62035826384
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,5.0,115.0,8749.958795011033
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,5.0,120.0,1039.9859235273218
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,5.0,125.0,301.8819533435001
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,5.0,130.0,553.6279126189593
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,5.0,135.0,3609.1219227987026
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,5.0,140.0,25283.09820940631
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,5.0,145.0,125735.76422875305
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,5.0,150.0,242343.25033329354
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,5.0,155.0,590109.4447660382
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,5.0,160.0,52885482.17050087
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,5.0,165.0,24326134651.51251
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,5.0,170.0,64070437835.085846
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,5.0,175.0,205976204.02470672
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,5.0,180.0,817537477.101041
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,-180.0,58367157369.02981
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,-175.0,222946446291774.75
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,-170.0,103988714222.91727
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,-165.0,2567540654.8638735
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,-160.0,1341051471.4354463
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,-155.0,4889326539648.639
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,-150.0,5.461788981908673e+16
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,-145.0,5795413955982706.0
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,-140.0,54499424157.31018
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,-135.0,915648104069.265
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,-130.0,14252785379.62471
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,-125.0,86903864.50751793
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,-120.0,17013409.78318296
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,-115.0,1466794.0305439036
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,-110.0,194914.87206421842
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,-105.0,406568.64628894825
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,-100.0,2162871.4215308377
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,-95.0,151759755.62901765
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,-90.0,39371065610.63915
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,-85.0,60423181028.60488
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,-80.0,560566379990.5012
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,-75.0,869914485001.0662
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,-70.0,8230408477723.687
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,-65.0,38175227963936.37
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,-60.0,58378543459.00574
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,-55.0,36063862983.68128
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,-50.0,422990187908.17896
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,-45.0,575532444.8935933
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,-40.0,51401854.20084256
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,-35.0,15134485.463475453
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,-30.0,1492814.4810308875
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,-25.0,125603.47695039515
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,-20.0,12730.457656914332
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,-15.0,1568.412229236049
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,-10.0,184.11169721531232
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,-5.0,276.67006629385054
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,0.0,2244.005747029826
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,5.0,14427.524983858146
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,10.0,156793.48928024265
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,15.0,3302387.2280137837
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,20.0,613201439.7510895
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,25.0,190119487.15401837
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,30.0,3857451955.7022057
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,35.0,716453449291.4592
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,40.0,29929745324.30502
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,45.0,17222616.23724296
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,50.0,3084641.8781193225
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,55.0,92880.37493941539
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,60.0,98973.97456322363
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,65.0,1291611.186439178
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,70.0,28957202.53761498
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,75.0,14327594069.91069
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,80.0,622365458008673.4
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,85.0,36884845129.52248
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,90.0,445160455132.3887
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,95.0,7446439654469470.0
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,100.0,2058809136.172634
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,105.0,571846402176.5887
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,110.0,45408108.09589039
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,115.0,190993.74715118966
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,120.0,5360.508438802268
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,125.0,381.38902768776234
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,130.0,14.8192494290453
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,135.0,67.2771006187357
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,140.0,996.7317095503507
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,145.0,8179.566291622489
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,150.0,48265.90995003707
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,155.0,137007.56199816955
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,160.0,785918.2872195592
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,165.0,21086982.192655396
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,170.0,138603222.37041864
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,175.0,1111414659.2886136
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,10.0,180.0,58367157369.02825
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,-180.0,10352835584.213287
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,-175.0,22014697486479.75
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,-170.0,18448987250671.055
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,-165.0,3325079078.6939783
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,-160.0,17412678524.74891
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,-155.0,1327533658120047.5
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,-150.0,3553965884241.9565
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,-145.0,758465551285003.2
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,-140.0,19442045717.258987
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,-135.0,2579576272281.3257
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,-130.0,24355411375460.97
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,-125.0,48330549.138896614
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,-120.0,4481934.794717341
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,-115.0,458923.2422903104
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,-110.0,1075934.792880399
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,-105.0,5068271.814388603
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,-100.0,104197490.38811333
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,-95.0,1197419619082.1707
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,-90.0,4.01441812067614e+16
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,-85.0,61303009414039.664
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,-80.0,11790904635536.443
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,-75.0,3.5162748320487596e+16
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,-70.0,1099386080741.2664
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,-65.0,711343705843087.1
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,-60.0,84803372011.47649
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,-55.0,6991872251916.897
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,-50.0,1680381986.7152295
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,-45.0,14941991.934632428
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,-40.0,2229382.2195290183
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,-35.0,207468.2148842499
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,-30.0,22043.15041999226
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,-25.0,2772.262148219781
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,-20.0,329.6604065790845
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,-15.0,-35.11046909256675
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,-10.0,43.45600357272893
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,-5.0,1103.4841455585038
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,0.0,6801.875447100632
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,5.0,62919.230228033055
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,10.0,1834775.5545647847
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,15.0,34423313.01058432
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,20.0,25649893232.691685
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,25.0,761444367575.3339
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,30.0,53345208414.71593
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,35.0,38250150581.013504
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,40.0,5181746466.933017
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,45.0,6540873976355.39
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,50.0,6592159144.262994
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,55.0,712733.974995481
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,60.0,121133.4395080263
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,65.0,1308232.3073915252
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,70.0,248372940.55395252
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,75.0,1358017272.6534119
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,80.0,197972590108.21323
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,85.0,1295156222316.7832
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,90.0,10676467342263.69
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,95.0,11591769413.782637
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,100.0,1904280591419986.2
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,105.0,1246165264.9227722
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,110.0,230902474.71726376
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,115.0,16585219.363899652
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,120.0,111119.55789799086
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,125.0,2079.453681709524
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,130.0,63.57754262633578
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,135.0,-84.22177049098362
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,140.0,-73.19797761544338
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,145.0,173.1324763815103
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,150.0,1754.8682557330012
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,155.0,9727.537924997401
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,160.0,44317.24326853473
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,165.0,322356.6432379953
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,170.0,4428289.8422979545
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,175.0,368028908.36473775
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,15.0,180.0,10352835584.213247
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,-180.0,126814191.30085161
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,-175.0,686439485.664995
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,-170.0,4671287054.658695
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,-165.0,3251138208.686906
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,-160.0,11908481121.540506
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,-155.0,167350110117.2486
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,-150.0,1237798111264.674
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,-145.0,5821440556.483267
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,-140.0,2757553866.0746384
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,-135.0,6846539208.505146
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,-130.0,35587664656538.305
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,-125.0,146692971.49918738
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,-120.0,3756843.1262951004
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,-115.0,370522.1868348565
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,-110.0,6357708.421711577
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,-105.0,208797849.29287058
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,-100.0,354130258.7083629
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,-95.0,93106255753.44124
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,-90.0,3693374185947.5176
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,-85.0,769922307877.3026
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,-80.0,2.0774638040182365e+17
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,-75.0,364540588216.7741
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,-70.0,34511339839.51852
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,-65.0,23091729011.039562
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,-60.0,3300667788270.8306
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,-55.0,2495746673.799725
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,-50.0,18214730.44035816
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,-45.0,1152350.5974834026
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,-40.0,46034.85168221083
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,-35.0,4462.549867030199
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,-30.0,556.6345234431632
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,-25.0,-9.055127858036625
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,-20.0,-104.46585311676253
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,-15.0,-64.01438943311005
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,-10.0,530.9812886559183
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,-5.0,4490.729820902232
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,0.0,25968.300688252202
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,5.0,532148.0506194656
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,10.0,22718042.7783536
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,15.0,65431822.9721377
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,20.0,1133784485.6852827
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,25.0,13625504629.881538
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,30.0,358715180693.47266
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,35.0,15123896332.547445
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,40.0,742268830256.4321
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,45.0,10598305075.990232
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,50.0,19020880.620787293
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,55.0,93903.52500160797
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,60.0,181819.8705542811
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,65.0,1216563.8934462431
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,70.0,315963688.8235251
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,75.0,1926032777329.303
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,80.0,7332853971.422288
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,85.0,124877691032.24463
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,90.0,1481415811289573.0
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,95.0,2542560404969.7793
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,100.0,241227093543.95914
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,105.0,1123951838344.42
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,110.0,3775250565.78646
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,115.0,17689974611.146984
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,120.0,6490361.569331133
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,125.0,25881.711328715526
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,130.0,617.6052956017446
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,135.0,-52.99096964190552
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,140.0,-112.73708601166389
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,145.0,-108.38722519412744
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,150.0,-14.468765001457687
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,155.0,607.5170280770798
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,160.0,4853.918354291006
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,165.0,37277.175722987486
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,170.0,271210.81196752266
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,175.0,3804818.951777323
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,20.0,180.0,126814191.3008504
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,25.0,-180.0,4325557.297980249
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,25.0,-175.0,31837760.351565752
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,25.0,-170.0,2357710793.2127814
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,25.0,-165.0,33070626636.253136
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,25.0,-160.0,646612562390.3217
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,25.0,-155.0,2947451514.820079
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,25.0,-150.0,19502131578.895996
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,25.0,-145.0,8424682405.679712
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,25.0,-140.0,1366913771698.442
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,25.0,-135.0,2304554631.9552007
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,25.0,-130.0,19808587579.538578
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,25.0,-125.0,189045509.35936064
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,25.0,-120.0,3497535.402173972
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,25.0,-115.0,487678.5923763184
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,25.0,-110.0,88457406.0096081
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,25.0,-105.0,742434645.2004843
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,25.0,-100.0,390905537.0340749
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,25.0,-95.0,28444043768.33925
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,25.0,-90.0,18468816904.718433
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,25.0,-85.0,529994527708.26855
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,25.0,-80.0,76288232364.25084
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,25.0,-75.0,2435967393.303529
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,25.0,-70.0,511290242210.09454
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,25.0,-65.0,28564560202.4804
