R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,2.0,-0.5999999999999999,-120.0,125.0,260.4979628788956
5.0,0.7,58.0,2.0,-0.5999999999999999,-120.0,130.0,425.9642775004531
5.0,0.7,58.0,2.0,-0.5999999999999999,-120.0,135.0,691.8339067747285
5.0,0.7,58.0,2.0,-0.5999999999999999,-120.0,140.0,1061.5602643510215
5.0,0.7,58.0,2.0,-0.5999999999999999,-120.0,145.0,1506.912046911608
5.0,0.7,58.0,2.0,-0.5999999999999999,-120.0,150.0,1943.5443648257392
5.0,0.7,58.0,2.0,-0.5999999999999999,-120.0,155.0,2243.6444155588556
5.0,0.7,58.0,2.0,-0.5999999999999999,-120.0,160.0,2297.1949012164946
5.0,0.7,58.0,2.0,-0.5999999999999999,-120.0,165.0,2084.8205143738046
5.0,0.7,58.0,2.0,-0.5999999999999999,-120.0,170.0,1696.448212854002
5.0,0.7,58.0,2.0,-0.5999999999999999,-120.0,175.0,1281.7832588777032
5.0,0.7,58.0,2.0,-0.5999999999999999,-120.0,180.0,996.4094566188295
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,-180.0,11646.648554244337
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,-175.0,6915.080704287673
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,-170.0,5279.351558866993
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,-165.0,6613.446081030812
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,-160.0,11269.343462699118
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,-155.0,19602.054585169008
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,-150.0,31759.442135672387
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,-145.0,46130.77305265996
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,-140.0,66643.51190292074
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,-135.0,161275.8153759106
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,-130.0,806668.5358020625
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,-125.0,7142252.831110817
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,-120.0,150112737.24957913
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,-115.0,8318461342.000388
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,-110.0,574957216848.4868
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,-105.0,1069419340700.7445
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,-100.0,21334772624.562454
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,-95.0,901272959.5822762
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,-90.0,29621046960.174057
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,-85.0,235498326165.4342
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,-80.0,18770977070.589024
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,-75.0,361728338.02357227
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,-70.0,267095530.97171685
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,-65.0,13950955395.478436
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,-60.0,855474917625.7434
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,-55.0,833765972216.7971
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,-50.0,13374958386.553051
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,-45.0,222673121.49741444
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,-40.0,14213974.09755502
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,-35.0,1981383.2654880509
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,-30.0,374555.69463932246
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,-25.0,256320.42003113477
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,-20.0,70501.19421956291
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,-15.0,9264.305185691828
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,-10.0,2024.7922913148677
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,-5.0,1212.9231619851953
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,0.0,1669.5955381779647
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,5.0,3281.0732883456276
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,10.0,7202.87451631228
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,15.0,15169.952566338903
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,20.0,28849.52427538428
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,25.0,110520.01895304602
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,30.0,1009565.4317665998
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,35.0,2847741.610824945
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,40.0,5706873.779492396
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,45.0,7745173.896289744
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,50.0,46516896.69311667
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,55.0,23871806776.374546
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,60.0,308766629751.2965
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,65.0,692072522.3663718
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,70.0,339294564.6888225
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,75.0,558684432.7167473
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,80.0,151108339.97522262
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,85.0,34442552710.59718
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,90.0,247613339733.50778
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,95.0,465673939.8287301
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,100.0,2318626.775092135
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,105.0,54502.952497886305
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,110.0,3915.6734181547467
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,115.0,1251.9431581579342
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,120.0,1646.641457743855
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,125.0,3026.1577901851997
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,130.0,5771.538956445753
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,135.0,10766.779879704174
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,140.0,18946.136817579267
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,145.0,30342.875421556277
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,150.0,42710.109383408206
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,155.0,51320.90715657976
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,160.0,51746.613218500024
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,165.0,43746.10604922763
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,170.0,31512.40303135609
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,175.0,19948.96634806561
5.0,0.7,58.0,2.0,-0.5999999999999999,-115.0,180.0,11646.64855424436
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,-180.0,202749.68830513538
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,-175.0,82493.76373589871
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,-170.0,36164.67601921557
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,-165.0,21697.077175660706
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,-160.0,24031.132689078877
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,-155.0,41777.138237301595
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,-150.0,77102.96821471181
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,-145.0,123730.807779188
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,-140.0,219214.39697392363
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,-135.0,823688.6653397373
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,-130.0,5417148.082372764
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,-125.0,37521923.51690248
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,-120.0,192063524.30985743
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,-115.0,743515833.1076345
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,-110.0,2001867751.1140778
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,-105.0,1229963277.1783285
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,-100.0,312077710.9527916
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,-95.0,1043548414.996381
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,-90.0,10789839224.967375
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,-85.0,15450295738.745066
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,-80.0,2606335057.671711
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,-75.0,671794887.7221388
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,-70.0,630554157.312508
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,-65.0,1021959842.6943935
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,-60.0,2146773563.8382053
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,-55.0,1084129683.2930112
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,-50.0,202068226.00879017
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,-45.0,106731742.57907212
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,-40.0,261679464.18330225
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,-35.0,70112565.12675683
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,-30.0,4945607.266419933
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,-25.0,1091564.3579370885
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,-20.0,523326.6758184045
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,-15.0,77971.82712119223
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,-10.0,15550.248927095892
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,-5.0,12864.71900090695
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,0.0,24635.671472441994
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,5.0,58346.348964848425
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,10.0,144663.41804034772
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,15.0,353320.03727694275
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,20.0,805172.882802752
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,25.0,1681226.0941205951
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,30.0,4621022.658625607
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,35.0,7713878.7946114475
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,40.0,7762861.757277504
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,45.0,9079576.961994229
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,50.0,318076357.3779486
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,55.0,477471366757.1336
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,60.0,274662353760.86176
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,65.0,257552845.601463
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,70.0,478685609.8047337
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,75.0,404018953.58647096
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,80.0,493405370.0537666
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,85.0,693448415944.9346
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,90.0,182351747943.20877
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,95.0,136842076.41669735
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,100.0,904046.2228040231
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,105.0,31588.91484748001
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,110.0,7385.484386182076
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,115.0,10859.832657678593
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,120.0,24259.63925257519
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,125.0,59013.07508353441
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,130.0,147164.5118562838
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,135.0,360245.30125463125
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,140.0,821285.9997832633
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,145.0,1632712.3935999903
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,150.0,2631261.137093011
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,155.0,3227891.2844389626
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,160.0,2923523.4347235463
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,165.0,1984561.382937192
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,170.0,1065688.3042430163
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,175.0,486513.4159711168
5.0,0.7,58.0,2.0,-0.5999999999999999,-110.0,180.0,202749.6883051361
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,-180.0,2872441.989368635
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,-175.0,778286.9141867999
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,-170.0,239727.09306467316
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,-165.0,95650.62526006927
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,-160.0,72768.13181174359
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,-155.0,117407.39031976665
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,-150.0,223460.84311542741
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,-145.0,376924.9725262724
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,-140.0,915986.0669491004
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,-135.0,6233148.194363029
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,-130.0,78083343.77585985
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,-125.0,1166248049.0357623
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,-120.0,9471615780.611671
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,-115.0,10892390225.798895
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,-110.0,1732130105.2428744
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,-105.0,1494643139.282175
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,-100.0,14451562879.25455
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,-95.0,145663940113.5954
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,-90.0,719256658185.6095
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,-85.0,691801618463.1025
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,-80.0,133352955587.71826
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,-75.0,14603613832.965664
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,-70.0,12521200798.257805
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,-65.0,10469039025.754337
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,-60.0,1301911384.636656
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,-55.0,931452749.5464157
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,-50.0,30063704728.728764
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,-45.0,33315948171.036686
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,-40.0,1787933378.6280446
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,-35.0,977366324.6719817
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,-30.0,77554223.82977635
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,-25.0,14643103.69969871
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,-20.0,19906364.231071297
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,-15.0,1413757.3083304686
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,-10.0,160356.7361049602
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,-5.0,257884.83691534965
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,0.0,813514.2912257004
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,5.0,2990272.020298464
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,10.0,11971579.362093775
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,15.0,49474953.82771704
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,20.0,191010622.86650956
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,25.0,579389187.5316213
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,30.0,1100689197.906067
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,35.0,1093094320.1840377
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,40.0,561919834.2184371
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,45.0,191948302.91083476
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,50.0,3433667752.5139914
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,55.0,15869611351952.72
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,60.0,87519802193.08652
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,65.0,154707446.52594942
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,70.0,447306944.6888206
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,75.0,208590505.54617274
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,80.0,5256389901.928118
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,85.0,20426595218783.793
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,90.0,53154992533.74869
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,95.0,37700079.736202806
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,100.0,390285.85553091904
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,105.0,51177.05245996295
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,110.0,85557.49498388938
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,115.0,245330.11183286415
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,120.0,817680.8447695922
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,125.0,3037914.786778836
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,130.0,12253154.65590151
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,135.0,51092683.75828356
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,140.0,199366028.13929787
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,145.0,611161262.2991188
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,150.0,1165048283.5218093
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,155.0,1148428111.6316133
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,160.0,588057669.9129465
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,165.0,189082504.89631215
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,170.0,48183276.306545705
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,175.0,11553109.969348213
5.0,0.7,58.0,2.0,-0.5999999999999999,-105.0,180.0,2872441.9893686576
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,-180.0,7517334.587906716
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,-175.0,1728682.0667769192
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,-170.0,504740.15798294125
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,-165.0,218637.91398131105
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,-160.0,204463.997478968
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,-155.0,372422.886216502
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,-150.0,726772.9856924725
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,-145.0,1324231.5433981488
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,-140.0,4592097.112010934
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,-135.0,49151123.05729997
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,-130.0,1052116025.3980796
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,-125.0,30506311038.58862
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,-120.0,302124155363.6223
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,-115.0,114193130709.9184
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,-110.0,12806816268.453424
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,-105.0,97259778502.9377
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,-100.0,1093566354398.8462
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,-95.0,4816243393894.845
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,-90.0,3088989604304.632
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,-85.0,405305280270.3468
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,-80.0,34265994715.78049
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,-75.0,45140049040.202194
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,-70.0,315873698877.5402
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,-65.0,82801173964.05972
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,-60.0,3399262547.0688696
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,-55.0,7638324144.558911
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,-50.0,43386444253989.6
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,-45.0,9.802377107300146e+17
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,-40.0,1166779586749.9036
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,-35.0,1334877084.3168929
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,-30.0,115103819.13891836
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,-25.0,85830340.26276673
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,-20.0,1094591856.6624053
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,-15.0,416526523.528022
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,-10.0,6767093.085117345
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,-5.0,15347106.263290605
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,0.0,92400846.84552556
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,5.0,751066380.4935012
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,10.0,8640146559.654007
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,15.0,142011086238.6026
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,20.0,2581659407028.33
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,25.0,17674854238564.9
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,30.0,9794201670954.615
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,35.0,765773189179.049
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,40.0,41093226132.57386
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,45.0,2928700607.893471
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,50.0,67348706836.8537
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,55.0,412358708163754.75
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,60.0,15846071169.24738
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,65.0,133656131.37951703
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,70.0,280253826.03756756
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,75.0,123082218.61455262
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,80.0,117733949195.58855
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,85.0,319629216105108.4
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,90.0,9623691519.956076
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,95.0,10826598.559285147
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,100.0,443004.47011011594
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,105.0,829190.7550181246
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,110.0,3159338.7084699553
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,115.0,15134630.077812115
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,120.0,92326481.374529
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,125.0,753826791.7877114
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,130.0,8731135429.585123
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,135.0,145249538938.57578
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,140.0,2694346017284.3574
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,145.0,18818214295882.664
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,150.0,10356782639364.754
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,155.0,791472099380.3071
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,160.0,41771942937.81741
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,165.0,2913302007.943941
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,170.0,294143506.591391
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,175.0,41123632.51277528
5.0,0.7,58.0,2.0,-0.5999999999999999,-100.0,180.0,7517334.587906759
5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,-180.0,1655400.07579256
5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,-175.0,624455.7332878006
5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,-170.0,356884.16538837017
5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,-165.0,357871.84917617735
5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,-160.0,619166.8472261874
5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,-155.0,1358780.2362215184
5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,-150.0,2763001.297004347
5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,-145.0,5547506.28805515
5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,-140.0,20826017.652210455
5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,-135.0,198771280.65086058
5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,-130.0,3061112418.117585
5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,-125.0,33531936738.68272
5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,-120.0,59995601155.30243
5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,-115.0,16497523364.839014
5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,-110.0,23050713481.184486
5.0,0.7,58.0,2.0,-0.5999999999999999,-95.0,-105.0,43748520748.40985
