,R1,R2,heri,R3t,R3p,phi1,phi2,FF
979,5.0,0.7,58.0,-1.7,1.4000000000000004,-115.0,-30.0,456181945083.193
980,5.0,0.7,58.0,-1.7,1.4000000000000004,-115.0,-25.0,4251181406542524.0
981,5.0,0.7,58.0,-1.7,1.4000000000000004,-115.0,-20.0,492066304.9619185
982,5.0,0.7,58.0,-1.7,1.4000000000000004,-115.0,-15.0,4501532425.865519
983,5.0,0.7,58.0,-1.7,1.4000000000000004,-115.0,-10.0,785730.2959315005
984,5.0,0.7,58.0,-1.7,1.4000000000000004,-115.0,-5.0,3791.910588278335
985,5.0,0.7,58.0,-1.7,1.4000000000000004,-115.0,0.0,861.5504664114721
986,5.0,0.7,58.0,-1.7,1.4000000000000004,-115.0,5.0,631.0369702792157
987,5.0,0.7,58.0,-1.7,1.4000000000000004,-115.0,10.0,541.0692591580597
988,5.0,0.7,58.0,-1.7,1.4000000000000004,-115.0,15.0,492.85799201689474
989,5.0,0.7,58.0,-1.7,1.4000000000000004,-115.0,20.0,465.9604042518272
990,5.0,0.7,58.0,-1.7,1.4000000000000004,-115.0,25.0,451.5870750539169
991,5.0,0.7,58.0,-1.7,1.4000000000000004,-115.0,30.0,444.59246261780885
992,5.0,0.7,58.0,-1.7,1.4000000000000004,-115.0,35.0,441.59068501817694
993,5.0,0.7,58.0,-1.7,1.4000000000000004,-115.0,40.0,440.44748876308535
994,5.0,0.7,58.0,-1.7,1.4000000000000004,-115.0,45.0,440.1126278800019
995,5.0,0.7,58.0,-1.7,1.4000000000000004,-115.0,50.0,440.31370988360084
996,5.0,0.7,58.0,-1.7,1.4000000000000004,-115.0,55.0,441.09659936038634
997,5.0,0.7,58.0,-1.7,1.4000000000000004,-115.0,60.0,442.50637161735176
998,5.0,0.7,58.0,-1.7,1.4000000000000004,-115.0,65.0,444.52653397390213
999,5.0,0.7,58.0,-1.7,1.4000000000000004,-115.0,70.0,447.1088666494382
1000,5.0,0.7,58.0,-1.7,1.4000000000000004,-115.0,75.0,450.11689920939705
1001,5.0,0.7,58.0,-1.7,1.4000000000000004,-115.0,80.0,453.21985985156135
1002,5.0,0.7,58.0,-1.7,1.4000000000000004,-115.0,85.0,455.938422023514
1003,5.0,0.7,58.0,-1.7,1.4000000000000004,-115.0,90.0,457.92185128711526
1004,5.0,0.7,58.0,-1.7,1.4000000000000004,-115.0,95.0,459.2145957842878
1005,5.0,0.7,58.0,-1.7,1.4000000000000004,-115.0,100.0,460.21200124971426
1006,5.0,0.7,58.0,-1.7,1.4000000000000004,-115.0,105.0,461.3781038481249
1007,5.0,0.7,58.0,-1.7,1.4000000000000004,-115.0,110.0,463.07126578150144
1008,5.0,0.7,58.0,-1.7,1.4000000000000004,-115.0,115.0,465.66825378078084
1009,5.0,0.7,58.0,-1.7,1.4000000000000004,-115.0,120.0,469.9689602343171
1010,5.0,0.7,58.0,-1.7,1.4000000000000004,-115.0,125.0,477.9480673526908
1011,5.0,0.7,58.0,-1.7,1.4000000000000004,-115.0,130.0,494.3231640307013
1012,5.0,0.7,58.0,-1.7,1.4000000000000004,-115.0,135.0,530.3464144708166
1013,5.0,0.7,58.0,-1.7,1.4000000000000004,-115.0,140.0,613.7882187842279
1014,5.0,0.7,58.0,-1.7,1.4000000000000004,-115.0,145.0,816.8678723842532
1015,5.0,0.7,58.0,-1.7,1.4000000000000004,-115.0,150.0,1338.9883924954465
1016,5.0,0.7,58.0,-1.7,1.4000000000000004,-115.0,155.0,2766.1887661843866
1017,5.0,0.7,58.0,-1.7,1.4000000000000004,-115.0,160.0,6929.699030784946
1018,5.0,0.7,58.0,-1.7,1.4000000000000004,-115.0,165.0,19872.03378517279
1019,5.0,0.7,58.0,-1.7,1.4000000000000004,-115.0,170.0,62281.3252135171
1020,5.0,0.7,58.0,-1.7,1.4000000000000004,-115.0,175.0,204905.43573943054
1021,5.0,0.7,58.0,-1.7,1.4000000000000004,-115.0,180.0,671286.9211081713
1022,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,-180.0,9071270.074929243
1023,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,-175.0,29024376.80802105
1024,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,-170.0,61586188.85455605
1025,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,-165.0,71435913.36054881
1026,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,-160.0,55863990.90299472
1027,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,-155.0,1039274194.3481119
1028,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,-150.0,20056003086.82732
1029,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,-145.0,2974389270.562406
1030,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,-140.0,2282286507898.0654
1031,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,-135.0,1.7660432502802506e+18
1032,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,-130.0,3891168508457.778
1033,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,-125.0,38914980517.43073
1034,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,-120.0,27903148927749.92
1035,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,-115.0,4.822317958484609e+16
1036,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,-110.0,17875280606922.26
1037,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,-105.0,534362672050.3682
1038,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,-100.0,1754753580352.461
1039,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,-95.0,1.5534830108096402e+16
1040,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,-90.0,367350659270400.6
1041,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,-85.0,14590765357.234846
1042,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,-80.0,18999263243.832256
1043,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,-75.0,2312140250044.1445
1044,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,-70.0,9842819745770.432
1045,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,-65.0,144828166018.33746
1046,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,-60.0,10648604157.00423
1047,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,-55.0,31316641419710.08
1048,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,-50.0,345214768110287.9
1049,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,-45.0,37765858118.458115
1050,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,-40.0,12826870468062.385
1051,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,-35.0,183356002256703.2
1052,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,-30.0,95960890768.27066
1053,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,-25.0,267512175046.48016
1054,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,-20.0,127896513823.59895
1055,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,-15.0,205814243.83455396
1056,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,-10.0,89224468.37843502
1057,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,-5.0,139753.70006903165
1058,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,0.0,2625.162895080827
1059,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,5.0,761.6284931998375
1060,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,10.0,357.8141218036232
1061,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,15.0,182.24245873572116
1062,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,20.0,95.80495732290359
1063,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,25.0,50.74394779913821
1064,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,30.0,27.03322208289905
1065,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,35.0,14.832244472000198
1066,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,40.0,8.798132614515556
1067,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,45.0,6.068948554757039
1068,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,50.0,5.24226779580531
1069,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,55.0,5.662630787565608
1070,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,60.0,6.983589867731258
1071,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,65.0,8.984503828977582
1072,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,70.0,11.503164560013802
1073,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,75.0,14.36417664949215
1074,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,80.0,17.306246665505988
1075,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,85.0,20.011694143279296
1076,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,90.0,22.27870975247557
1077,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,95.0,24.189851283716663
1078,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,100.0,26.109421942065843
1079,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,105.0,28.582410740958462
1080,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,110.0,32.38986834249459
1081,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,115.0,38.98316789565531
1082,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,120.0,51.5682501727839
1083,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,125.0,77.63787142020405
1084,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,130.0,135.37275559180887
1085,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,135.0,271.1403745695564
1086,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,140.0,610.7566255581382
1087,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,145.0,1520.5193276854627
1088,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,150.0,4151.764366227325
1089,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,155.0,12428.412914727729
1090,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,160.0,40863.07690608348
1091,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,165.0,147300.4588522625
1092,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,170.0,574407.868264849
1093,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,175.0,2332468.297502705
1094,5.0,0.7,58.0,-1.7,1.4000000000000004,-110.0,180.0,9071270.074929206
1095,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,-180.0,129059850.79351932
1096,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,-175.0,329044407.26683044
1097,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,-170.0,390535199.1594834
1098,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,-165.0,202649348.71828258
1099,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,-160.0,71339509.59375565
1100,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,-155.0,1039934161.6308717
1101,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,-150.0,20114733537.014328
1102,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,-145.0,14119315968.438368
1103,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,-140.0,61408202101696.23
1104,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,-135.0,256737084839335.56
1105,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,-130.0,45179256213.10047
1106,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,-125.0,188441644638.27246
1107,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,-120.0,633168674590896.5
1108,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,-115.0,3.3548048083848176e+16
1109,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,-110.0,2839311637392.9536
1110,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,-105.0,6822577597359.31
1111,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,-100.0,11945166017160.52
1112,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,-95.0,2857896860690335.0
1113,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,-90.0,544544922649.8551
1114,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,-85.0,1414032810.2358065
1115,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,-80.0,16415462590.399254
1116,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,-75.0,2200125461924.0527
1117,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,-70.0,28259263498957.73
1118,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,-65.0,622142121249.7755
1119,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,-60.0,5258906048.539844
1120,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,-55.0,118586670458.69058
1121,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,-50.0,140193339131.5701
1122,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,-45.0,3124920823.150618
1123,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,-40.0,8166058685.949644
1124,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,-35.0,12776629689.403198
1125,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,-30.0,14390280608900.113
1126,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,-25.0,96637637538677.86
1127,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,-20.0,15946807742.85448
1128,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,-15.0,164587491343.64975
1129,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,-10.0,34138529.50862883
1130,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,-5.0,699700.8520529097
1131,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,0.0,21614.56252018247
1132,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,5.0,4050.301095024527
1133,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,10.0,1382.7254967143149
1134,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,15.0,464.96127710700137
1135,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,20.0,145.42171988711831
1136,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,25.0,23.250268826688128
1137,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,30.0,-30.81747505156617
1138,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,35.0,-57.38690225033642
1139,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,40.0,-70.97149183131991
1140,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,45.0,-77.76718065105122
1141,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,50.0,-80.75029145742782
1142,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,55.0,-81.45298042137685
1143,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,60.0,-80.72340097266056
1144,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,65.0,-79.06218784393306
1145,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,70.0,-76.7827800248894
1146,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,75.0,-74.11862804613871
1147,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,80.0,-71.29560209882274
1148,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,85.0,-68.52001863668514
1149,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,90.0,-65.86022965228979
1150,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,95.0,-63.10185561272142
1151,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,100.0,-59.65231897903154
1152,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,105.0,-54.38547759790396
1153,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,110.0,-45.10827511771706
1154,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,115.0,-27.088668518887072
1155,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,120.0,10.680298030587592
1156,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,125.0,95.31898822538572
1157,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,130.0,297.81856775974376
1158,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,135.0,817.3520106328349
1159,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,140.0,2258.3219493759493
1160,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,145.0,6622.052106582242
1161,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,150.0,21200.33597353539
1162,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,155.0,75420.22729093798
1163,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,160.0,300990.8932474588
1164,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,165.0,1343719.974748686
1165,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,170.0,6521464.659399284
1166,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,175.0,31691379.93794633
1167,5.0,0.7,58.0,-1.7,1.4000000000000004,-105.0,180.0,129059850.79351903
1168,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,-180.0,800868694.6913415
1169,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,-175.0,894884594.7859851
1170,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,-170.0,397207727.1509664
1171,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,-165.0,96335047.43671732
1172,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,-160.0,34274635.03876901
1173,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,-155.0,1046843794.9286935
1174,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,-150.0,20455491457.2809
1175,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,-145.0,123505017546.08372
1176,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,-140.0,53478858847609.33
1177,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,-135.0,611569251103.582
1178,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,-130.0,9435110260.297262
1179,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,-125.0,1039924413389.2635
1180,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,-120.0,1641497592608037.5
1181,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,-115.0,267841986701939.56
1182,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,-110.0,497552902316.5637
1183,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,-105.0,48506739087408.09
1184,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,-100.0,22877911145878.49
1185,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,-95.0,7678828114112.051
1186,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,-90.0,12090372649.96452
1187,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,-85.0,1659232137.2601855
1188,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,-80.0,2739058438.7449913
1189,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,-75.0,48278423620.012566
1190,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,-70.0,200075822360.6696
1191,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,-65.0,41452895010.13965
1192,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,-60.0,2049364908.0664442
1193,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,-55.0,895046526.4931164
1194,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,-50.0,3681397322.395915
1195,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,-45.0,2707191474.518651
1196,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,-40.0,22975728814196.53
1197,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,-35.0,593091586344.093
1198,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,-30.0,5454704911.90576
1199,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,-25.0,76236928891357.84
1200,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,-20.0,338721679856.7863
1201,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,-15.0,3190204502.345752
1202,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,-10.0,3313717365.3994613
1203,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,-5.0,6964265.8894750625
1204,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,0.0,99210.74189174006
1205,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,5.0,23354.545252498847
1206,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,10.0,8671.645470242192
1207,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,15.0,2630.657556955547
1208,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,20.0,704.6406420557597
1209,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,25.0,163.38178726569768
1210,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,30.0,4.545119333200826
1211,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,35.0,-50.047390268105325
1212,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,40.0,-72.59466377569753
1213,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,45.0,-83.07322533540794
1214,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,50.0,-87.92922590060469
1215,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,55.0,-89.70909048830644
1216,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,60.0,-89.64170798448264
1217,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,65.0,-88.41029588874449
1218,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,70.0,-86.42347581269252
1219,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,75.0,-83.94302768477355
1220,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,80.0,-81.14730942828845
1221,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,85.0,-78.11521699842055
1222,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,90.0,-74.70830368302884
1223,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,95.0,-70.36626859947386
1224,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,100.0,-63.78409977178233
1225,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,105.0,-52.204058927697105
1226,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,110.0,-29.58973397587859
1227,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,115.0,18.157449842922706
1228,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,120.0,126.1498315977044
1229,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,125.0,387.83130529734655
1230,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,130.0,1070.869259970543
1231,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,135.0,3008.201364606967
1232,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,140.0,9044.001293240468
1233,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,145.0,29945.279746735152
1234,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,150.0,111323.80824870814
1235,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,155.0,470484.2728090648
1236,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,160.0,2262914.91435632
1237,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,165.0,12077598.745964607
1238,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,170.0,65699795.22157429
1239,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,175.0,298316601.49151653
1240,5.0,0.7,58.0,-1.7,1.4000000000000004,-100.0,180.0,800868694.6913415
1241,5.0,0.7,58.0,-1.7,1.4000000000000004,-95.0,-180.0,611004817.809397
1242,5.0,0.7,58.0,-1.7,1.4000000000000004,-95.0,-175.0,261295104.1579897
1243,5.0,0.7,58.0,-1.7,1.4000000000000004,-95.0,-170.0,64439516.08554523
1244,5.0,0.7,58.0,-1.7,1.4000000000000004,-95.0,-165.0,15096586.28002562
1245,5.0,0.7,58.0,-1.7,1.4000000000000004,-95.0,-160.0,25272791.086890336
1246,5.0,0.7,58.0,-1.7,1.4000000000000004,-95.0,-155.0,1083531419.3424175
1247,5.0,0.7,58.0,-1.7,1.4000000000000004,-95.0,-150.0,22021582347.612556
1248,5.0,0.7,58.0,-1.7,1.4000000000000004,-95.0,-145.0,452295263598.1643
1249,5.0,0.7,58.0,-1.7,1.4000000000000004,-95.0,-140.0,1801428539377.1587
1250,5.0,0.7,58.0,-1.7,1.4000000000000004,-95.0,-135.0,11091462273.425543
1251,5.0,0.7,58.0,-1.7,1.4000000000000004,-95.0,-130.0,17089218885.840862
1252,5.0,0.7,58.0,-1.7,1.4000000000000004,-95.0,-125.0,3434209315351.8203
1253,5.0,0.7,58.0,-1.7,1.4000000000000004,-95.0,-120.0,171203710836372.22
1254,5.0,0.7,58.0,-1.7,1.4000000000000004,-95.0,-115.0,3360745721847.0703
1255,5.0,0.7,58.0,-1.7,1.4000000000000004,-95.0,-110.0,1195325809662.5615
1256,5.0,0.7,58.0,-1.7,1.4000000000000004,-95.0,-105.0,56311041165705.54
1257,5.0,0.7,58.0,-1.7,1.4000000000000004,-95.0,-100.0,5697492984368.805
1258,5.0,0.7,58.0,-1.7,1.4000000000000004,-95.0,-95.0,92037519161.81012
1259,5.0,0.7,58.0,-1.7,1.4000000000000004,-95.0,-90.0,3787306765.424575
1260,5.0,0.7,58.0,-1.7,1.4000000000000004,-95.0,-85.0,1346142050.2511802
1261,5.0,0.7,58.0,-1.7,1.4000000000000004,-95.0,-80.0,555032407.3991847
1262,5.0,0.7,58.0,-1.7,1.4000000000000004,-95.0,-75.0,983251905.0198843
1263,5.0,0.7,58.0,-1.7,1.4000000000000004,-95.0,-70.0,1770622184.0392313
1264,5.0,0.7,58.0,-1.7,1.4000000000000004,-95.0,-65.0,936212228.0810703
1265,5.0,0.7,58.0,-1.7,1.4000000000000004,-95.0,-60.0,315944396.9402247
1266,5.0,0.7,58.0,-1.7,1.4000000000000004,-95.0,-55.0,890746829.9982387
1267,5.0,0.7,58.0,-1.7,1.4000000000000004,-95.0,-50.0,10895368282.039484
1268,5.0,0.7,58.0,-1.7,1.4000000000000004,-95.0,-45.0,28596630252.476368
1269,5.0,0.7,58.0,-1.7,1.4000000000000004,-95.0,-40.0,25001162212.39337
1270,5.0,0.7,58.0,-1.7,1.4000000000000004,-95.0,-35.0,2.870319037548479e+16
1271,5.0,0.7,58.0,-1.7,1.4000000000000004,-95.0,-30.0,187791819385.51974
1272,5.0,0.7,58.0,-1.7,1.4000000000000004,-95.0,-25.0,134826207046.1662
1273,5.0,0.7,58.0,-1.7,1.4000000000000004,-95.0,-20.0,782425055152495.8
1274,5.0,0.7,58.0,-1.7,1.4000000000000004,-95.0,-15.0,2807312480796.1626
1275,5.0,0.7,58.0,-1.7,1.4000000000000004,-95.0,-10.0,364003038.0602799
1276,5.0,0.7,58.0,-1.7,1.4000000000000004,-95.0,-5.0,26756482.911548316
1277,5.0,0.7,58.0,-1.7,1.4000000000000004,-95.0,0.0,608614.6912731868
