,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2186,5.0,0.7,58.0,1.3000000000000005,-0.7,-35.0,165.0,18928771994.996777
2187,5.0,0.7,58.0,1.3000000000000005,-0.7,-35.0,170.0,827521899666.3746
2188,5.0,0.7,58.0,1.3000000000000005,-0.7,-35.0,175.0,158954028310922.84
2189,5.0,0.7,58.0,1.3000000000000005,-0.7,-35.0,180.0,1.5845555504673232e+17
2190,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,-180.0,140305264569500.8
2191,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,-175.0,10491181865406.793
2192,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,-170.0,291693914711.7862
2193,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,-165.0,278771466193.4473
2194,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,-160.0,54974123579.470436
2195,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,-155.0,3281357195.3733025
2196,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,-150.0,19631007327.679363
2197,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,-145.0,33704346498.37958
2198,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,-140.0,2325859344.462117
2199,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,-135.0,1033713789.6170752
2200,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,-130.0,2699759477.424107
2201,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,-125.0,6013897332.46559
2202,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,-120.0,528946342.1557792
2203,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,-115.0,20475277.420366
2204,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,-110.0,2403907.3781460254
2205,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,-105.0,640636.7122274035
2206,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,-100.0,198593.73876545325
2207,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,-95.0,83144.72957234527
2208,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,-90.0,43318.17761731476
2209,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,-85.0,22802.604324304928
2210,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,-80.0,12113.074510319524
2211,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,-75.0,9612.826868987057
2212,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,-70.0,45722.16067945553
2213,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,-65.0,4840252.522668747
2214,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,-60.0,23823371380.510887
2215,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,-55.0,39474585473.375725
2216,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,-50.0,7310819985.585022
2217,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,-45.0,49403611513.093216
2218,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,-40.0,3635640618.294829
2219,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,-35.0,271065047293.76035
2220,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,-30.0,2871796950.393393
2221,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,-25.0,122330825880.2648
2222,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,-20.0,20517281378.24332
2223,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,-15.0,67014486397.269875
2224,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,-10.0,11573122641.039362
2225,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,-5.0,1120413544.6859925
2226,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,0.0,7308610724.360388
2227,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,5.0,5704239.779588675
2228,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,10.0,25413.508186194198
2229,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,15.0,948.4809369145427
2230,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,20.0,47.149074414009895
2231,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,25.0,-55.86026502115557
2232,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,30.0,295.86320675926635
2233,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,35.0,3618.642766549761
2234,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,40.0,50774.940467871835
2235,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,45.0,1200225.5946539687
2236,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,50.0,2163679.354546432
2237,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,55.0,120592790.36765292
2238,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,60.0,64598746692.47901
2239,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,65.0,15666861878758.258
2240,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,70.0,15640926968483.135
2241,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,75.0,4256983785.114953
2242,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,80.0,3525397505.568263
2243,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,85.0,384706487748134.2
2244,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,90.0,479943488.98442644
2245,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,95.0,197861839230.48627
2246,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,100.0,10431560019267.762
2247,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,105.0,1161806877.7825813
2248,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,110.0,4075378.6084483513
2249,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,115.0,7054566.75828212
2250,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,120.0,35333113.22364783
2251,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,125.0,160714764.90381584
2252,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,130.0,511104418.4087192
2253,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,135.0,888636441.8617319
2254,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,140.0,796552892.7285771
2255,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,145.0,255668533.09624025
2256,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,150.0,56460992.14419765
2257,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,155.0,98185712.94177572
2258,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,160.0,1010757040.9387412
2259,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,165.0,18922177937.63439
2260,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,170.0,657940492689.6809
2261,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,175.0,28809764640088.16
2262,5.0,0.7,58.0,1.3000000000000005,-0.7,-30.0,180.0,140305264569497.88
2263,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,-180.0,3640864215.6724415
2264,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,-175.0,51088544154.89375
2265,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,-170.0,20549371877222.33
2266,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,-165.0,550684106298465.2
2267,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,-160.0,1992883027254.6697
2268,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,-155.0,9604596287.03827
2269,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,-150.0,2193619395.528935
2270,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,-145.0,1707468745.0652215
2271,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,-140.0,481001620.04537934
2272,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,-135.0,2089315586.2761848
2273,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,-130.0,4461930314.20997
2274,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,-125.0,557401332.1792128
2275,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,-120.0,44253421.84457531
2276,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,-115.0,5102560.9995624665
2277,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,-110.0,1225873.954176563
2278,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,-105.0,387916.1230023925
2279,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,-100.0,153095.35602128707
2280,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,-95.0,74284.67850659737
2281,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,-90.0,33663.452404402124
2282,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,-85.0,14913.396942404666
2283,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,-80.0,10368.090502178697
2284,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,-75.0,28449.205265233813
2285,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,-70.0,578040.5277002418
2286,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,-65.0,264388601.4672079
2287,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,-60.0,12302382309.565945
2288,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,-55.0,3032410958.51555
2289,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,-50.0,386611787985341.3
2290,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,-45.0,29622889184.71907
2291,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,-40.0,15852474327.869541
2292,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,-35.0,196778704345.8796
2293,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,-30.0,32756816878888.19
2294,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,-25.0,1129463089982.944
2295,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,-20.0,26611277379.34209
2296,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,-15.0,61723132364.95041
2297,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,-10.0,1007504250.899632
2298,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,-5.0,41203245166.44666
2299,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,0.0,14478852812.346157
2300,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,5.0,4343403.2782554915
2301,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,10.0,25885.67401572772
2302,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,15.0,1520.3685890991828
2303,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,20.0,143.5431220277057
2304,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,25.0,-60.4836804773452
2305,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,30.0,137.35747095940064
2306,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,35.0,2098.3623720947726
2307,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,40.0,29155.261356198364
2308,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,45.0,1643216.995209854
2309,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,50.0,10015964.234342124
2310,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,55.0,336315429.9376143
2311,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,60.0,4293616714.6617274
2312,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,65.0,3891609551724.7935
2313,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,70.0,1544652566096535.2
2314,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,75.0,12479014572.816256
2315,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,80.0,591404667.2664338
2316,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,85.0,1264255335271.367
2317,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,90.0,777026586.2569835
2318,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,95.0,4542695981563.324
2319,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,100.0,18736563226992.145
2320,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,105.0,608227112.388057
2321,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,110.0,1889033.5846892903
2322,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,115.0,887450.0423668687
2323,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,120.0,2703740.5840458926
2324,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,125.0,7146355.423472588
2325,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,130.0,13397205.766962662
2326,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,135.0,15945560.606937438
2327,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,140.0,13732519.74396083
2328,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,145.0,11572864.797331296
2329,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,150.0,9590088.19089706
2330,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,155.0,12863290.075692862
2331,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,160.0,44758020.83845884
2332,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,165.0,231995090.2336769
2333,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,170.0,970036589.8191377
2334,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,175.0,2515346805.6534467
2335,5.0,0.7,58.0,1.3000000000000005,-0.7,-25.0,180.0,3640864215.672407
2336,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,-180.0,44541701119.75955
2337,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,-175.0,216250718758.0316
2338,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,-170.0,56315862819052.16
2339,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,-165.0,2204828034996312.0
2340,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,-160.0,1806964314820.081
2341,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,-155.0,140735419649.02356
2342,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,-150.0,34976635757.18285
2343,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,-145.0,2436893833.9461303
2344,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,-140.0,14470357650.97876
2345,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,-135.0,163089062678.21408
2346,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,-130.0,64917193642.0889
2347,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,-125.0,2113132288.6242962
2348,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,-120.0,65899611.122223996
2349,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,-115.0,5164562.448169095
2350,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,-110.0,1513991.7383115268
2351,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,-105.0,622636.3318898493
2352,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,-100.0,251190.66644691885
2353,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,-95.0,84948.24098701119
2354,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,-90.0,27291.275672327418
2355,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,-85.0,14344.026378285978
2356,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,-80.0,30118.825997623477
2357,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,-75.0,204781.2495212751
2358,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,-70.0,12347946.064929334
2359,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,-65.0,611867458.4803295
2360,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,-60.0,282175813.85485387
2361,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,-55.0,377029758760.5544
2362,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,-50.0,156181326465.15604
2363,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,-45.0,12565087678.593706
2364,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,-40.0,17498322139.536186
2365,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,-35.0,54174653505.59391
2366,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,-30.0,969852279724.24
2367,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,-25.0,108597867381.2858
2368,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,-20.0,98918500764.7744
2369,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,-15.0,1.1057116688838062e+17
2370,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,-10.0,41152280061.23996
2371,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,-5.0,21686546.861450475
2372,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,0.0,882939.021939842
2373,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,5.0,60533.13585488745
2374,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,10.0,5079.732392083338
2375,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,15.0,655.1673889247835
2376,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,20.0,43.652397987408705
2377,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,25.0,-56.17975626099891
2378,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,30.0,82.16657272679632
2379,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,35.0,1243.4797398856551
2380,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,40.0,16268.28806759826
2381,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,45.0,1176689.4665290958
2382,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,50.0,133506575.61228202
2383,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,55.0,217539044.7337921
2384,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,60.0,306080658546.0254
2385,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,65.0,33596092660564.44
2386,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,70.0,2196250115265484.0
2387,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,75.0,412019072444.7899
2388,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,80.0,2178154548.6612587
2389,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,85.0,17538718367.216473
2390,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,90.0,1464410806.2051866
2391,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,95.0,71204736321625.2
2392,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,100.0,2662178309379.32
2393,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,105.0,198220467.60003185
2394,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,110.0,945240.8875555488
2395,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,115.0,477249.37894090725
2396,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,120.0,1279336.3155709791
2397,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,125.0,2180056.3240428567
2398,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,130.0,2038919.442604718
2399,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,135.0,1497792.1018553232
2400,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,140.0,2728217.9959892216
2401,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,145.0,10441926.116285425
2402,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,150.0,30669018.61714497
2403,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,155.0,42835241.997564815
2404,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,160.0,26670251.227729984
2405,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,165.0,18889960.52297496
2406,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,170.0,78797468.0808546
2407,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,175.0,1540140946.1522136
2408,5.0,0.7,58.0,1.3000000000000005,-0.7,-20.0,180.0,44541701119.758766
2409,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,-180.0,488762374680.6055
2410,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,-175.0,1378326673153.3767
2411,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,-170.0,223618226051.58524
2412,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,-165.0,894523084537.4297
2413,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,-160.0,8956868012235.188
2414,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,-155.0,212871680366046.25
2415,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,-150.0,1591824492636.8577
2416,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,-145.0,9170384691.483223
2417,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,-140.0,104716293466.70207
2418,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,-135.0,1995928896901.1196
2419,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,-130.0,181296713485.64948
2420,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,-125.0,2055173592.2667913
2421,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,-120.0,47019728.16608913
2422,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,-115.0,9430330.80281278
2423,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,-110.0,5046095.794973892
2424,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,-105.0,1642245.0527159728
2425,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,-100.0,368372.04668772867
2426,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,-95.0,76651.64278265167
2427,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,-90.0,26774.64107836164
2428,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,-85.0,45317.43214869426
2429,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,-80.0,225754.2186584668
2430,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,-75.0,2722543.823162369
2431,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,-70.0,65162885.26604495
2432,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,-65.0,96858169.1675998
2433,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,-60.0,2658997536.6824136
2434,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,-55.0,6231477557.792558
2435,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,-50.0,293652644898.2455
2436,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,-45.0,13028897157827.947
2437,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,-40.0,12947947457.162542
2438,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,-35.0,12629743626.778692
2439,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,-30.0,600928558494.419
2440,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,-25.0,1390749273.9524221
2441,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,-20.0,3353132486.464093
2442,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,-15.0,746941344.1462789
2443,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,-10.0,18831697.308856312
2444,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,-5.0,684777.9055743235
2445,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,0.0,57142.25593828954
2446,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,5.0,7780.780092912792
2447,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,10.0,1906.8860067641128
2448,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,15.0,775.2234123033388
2449,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,20.0,318.5071352652812
2450,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,25.0,267.04752874280103
2451,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,30.0,466.65871637824944
2452,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,35.0,1001.8382391198747
2453,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,40.0,9567.087707116549
2454,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,45.0,513370.48780941276
2455,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,50.0,844938717.8415017
2456,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,55.0,169504814.45605925
2457,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,60.0,18548247250556.086
2458,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,65.0,75329796151699.58
2459,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,70.0,477162972909.423
2460,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,75.0,1132718907688.72
2461,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,80.0,705642134634.6886
2462,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,85.0,819043632.4259758
2463,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,90.0,5048373832.867706
2464,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,95.0,113291936914895.02
2465,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,100.0,143404875415.82028
2466,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,105.0,50785450.42397384
2467,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,110.0,399077.14820384345
2468,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,115.0,317660.0326388671
2469,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,120.0,2881597.091654873
2470,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,125.0,26517406.11047972
2471,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,130.0,132137034.65180676
2472,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,135.0,154892401.02469045
2473,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,140.0,38944485.87371636
2474,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,145.0,7542704.504414889
2475,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,150.0,14076008.548959088
2476,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,155.0,33367818.234972473
2477,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,160.0,34642024.61312975
2478,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,165.0,64861389.85688778
2479,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,170.0,1122185495.5497515
2480,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,175.0,21566030630.08033
2481,5.0,0.7,58.0,1.3000000000000005,-0.7,-15.0,180.0,488762374680.6013
2482,5.0,0.7,58.0,1.3000000000000005,-0.7,-10.0,-180.0,3.461354854987481e+16
2483,5.0,0.7,58.0,1.3000000000000005,-0.7,-10.0,-175.0,610131871560.1964
2484,5.0,0.7,58.0,1.3000000000000005,-0.7,-10.0,-170.0,4826391479.954709
