R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.8000000000000003,-1.2,-30.0,-5.0,1120413573.4661157
5.0,0.7,58.0,0.8000000000000003,-1.2,-30.0,0.0,7308610741.460316
5.0,0.7,58.0,0.8000000000000003,-1.2,-30.0,5.0,5704249.712993715
5.0,0.7,58.0,0.8000000000000003,-1.2,-30.0,10.0,25419.053085039475
5.0,0.7,58.0,0.8000000000000003,-1.2,-30.0,15.0,951.6468974551531
5.0,0.7,58.0,0.8000000000000003,-1.2,-30.0,20.0,48.16947532097709
5.0,0.7,58.0,0.8000000000000003,-1.2,-30.0,25.0,-56.891651161787046
5.0,0.7,58.0,0.8000000000000003,-1.2,-30.0,30.0,294.48535218763305
5.0,0.7,58.0,0.8000000000000003,-1.2,-30.0,35.0,3618.5666144040406
5.0,0.7,58.0,0.8000000000000003,-1.2,-30.0,40.0,50778.94452503511
5.0,0.7,58.0,0.8000000000000003,-1.2,-30.0,45.0,1200240.5178140097
5.0,0.7,58.0,0.8000000000000003,-1.2,-30.0,50.0,2163717.0860658656
5.0,0.7,58.0,0.8000000000000003,-1.2,-30.0,55.0,120592869.72300167
5.0,0.7,58.0,0.8000000000000003,-1.2,-30.0,60.0,64598746842.445915
5.0,0.7,58.0,0.8000000000000003,-1.2,-30.0,65.0,15666861879025.572
5.0,0.7,58.0,0.8000000000000003,-1.2,-30.0,70.0,15640926968956.736
5.0,0.7,58.0,0.8000000000000003,-1.2,-30.0,75.0,4256984679.8676424
5.0,0.7,58.0,0.8000000000000003,-1.2,-30.0,80.0,3525399451.902457
5.0,0.7,58.0,0.8000000000000003,-1.2,-30.0,85.0,384706487753231.25
5.0,0.7,58.0,0.8000000000000003,-1.2,-30.0,90.0,479959513.9063193
5.0,0.7,58.0,0.8000000000000003,-1.2,-30.0,95.0,197861898757.42435
5.0,0.7,58.0,0.8000000000000003,-1.2,-30.0,100.0,10431560280996.25
5.0,0.7,58.0,0.8000000000000003,-1.2,-30.0,105.0,1163200456.4079905
5.0,0.7,58.0,0.8000000000000003,-1.2,-30.0,110.0,13381567.801693693
5.0,0.7,58.0,0.8000000000000003,-1.2,-30.0,115.0,87906667.55568495
5.0,0.7,58.0,0.8000000000000003,-1.2,-30.0,120.0,963944653.7888051
5.0,0.7,58.0,0.8000000000000003,-1.2,-30.0,125.0,13116036316.451635
5.0,0.7,58.0,0.8000000000000003,-1.2,-30.0,130.0,142390407766.67026
5.0,0.7,58.0,0.8000000000000003,-1.2,-30.0,135.0,408877056177.6977
5.0,0.7,58.0,0.8000000000000003,-1.2,-30.0,140.0,137698333298.2442
5.0,0.7,58.0,0.8000000000000003,-1.2,-30.0,145.0,12541818426.45865
5.0,0.7,58.0,0.8000000000000003,-1.2,-30.0,150.0,925461527.36755
5.0,0.7,58.0,0.8000000000000003,-1.2,-30.0,155.0,93153257.61776862
5.0,0.7,58.0,0.8000000000000003,-1.2,-30.0,160.0,45035089.620190136
5.0,0.7,58.0,0.8000000000000003,-1.2,-30.0,165.0,147565369.75669324
5.0,0.7,58.0,0.8000000000000003,-1.2,-30.0,170.0,629400676.049881
5.0,0.7,58.0,0.8000000000000003,-1.2,-30.0,175.0,1675666706.6484237
5.0,0.7,58.0,0.8000000000000003,-1.2,-30.0,180.0,1497102905.9723604
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,-180.0,1539437568.4256992
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,-175.0,9940088118.481878
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,-170.0,9836913594.802402
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,-165.0,22513423308.971344
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,-160.0,3582769330230.8066
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,-155.0,95842071110.02504
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,-150.0,7536231068.382745
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,-145.0,41860308447.49615
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,-140.0,12817692183.954187
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,-135.0,34828938171.82556
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,-130.0,3807260209783.391
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,-125.0,76784651976.25072
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,-120.0,1966804818.18363
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,-115.0,98383443.8401898
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,-110.0,15423966.494116928
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,-105.0,4313484.644797119
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,-100.0,921600.4468439271
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,-95.0,431868.1527054517
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,-90.0,207950.8234441925
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,-85.0,79270.66863975082
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,-80.0,30245.719044560265
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,-75.0,34186.46251846725
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,-70.0,579696.4895789571
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,-65.0,264389094.72343367
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,-60.0,12302382470.099304
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,-55.0,3032411032.0139856
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,-50.0,386611787985402.7
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,-45.0,29622889252.625206
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,-40.0,15852474401.03061
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,-35.0,196778704416.65067
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,-30.0,32756816878949.504
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,-25.0,1129463090031.2056
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,-20.0,26611277414.517353
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,-15.0,61723132389.274315
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,-10.0,1007504267.381022
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,-5.0,41203245177.83622
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,0.0,14478852820.626371
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,5.0,4343409.482765453
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,10.0,25891.87672120796
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,15.0,1529.891832126839
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,20.0,151.17365878731127
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,25.0,-54.891553967388475
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,30.0,147.9152947770596
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,35.0,2110.8032636511234
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,40.0,29166.434181034714
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,45.0,1643232.1044127336
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,50.0,10015988.532657448
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,55.0,336315468.6786181
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,60.0,4293616774.4285173
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,65.0,3891609551814.3145
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,70.0,1544652566096667.5
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,75.0,12479014780.57938
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,80.0,591405030.603677
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,85.0,1264255336021.675
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,90.0,777028442.7645584
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,95.0,4542695987067.565
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,100.0,18736563246346.88
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,105.0,608304625.2644213
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,110.0,2221050.3581324304
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,115.0,2312029.357837469
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,120.0,8333917.858378173
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,125.0,24945812.534140706
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,130.0,50177391.70710873
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,135.0,56917764.8450017
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,140.0,35149336.61197286
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,145.0,13586441.213051474
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,150.0,4325437.52775108
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,155.0,2229181.8132023504
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,160.0,4106648.8926051254
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,165.0,13534263.399187367
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,170.0,43627400.03505016
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,175.0,157935156.54895142
5.0,0.7,58.0,0.8000000000000003,-1.2,-25.0,180.0,1539437568.4256732
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,-180.0,234235548542.58786
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,-175.0,8156859182191.712
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,-170.0,754128518700.6659
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,-165.0,375084627409.3195
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,-160.0,637789725267869.8
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,-155.0,173069755538.79446
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,-150.0,3877867371.2246985
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,-145.0,11046174072.54702
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,-140.0,44475646492.46833
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,-135.0,4297593816484.8735
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,-130.0,557910646197678.6
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,-125.0,162230928396.00037
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,-120.0,1730188368.0976763
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,-115.0,60128269.28050483
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,-110.0,12628025.214288991
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,-105.0,3377790.6554310964
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,-100.0,1190839.98442184
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,-95.0,425040.37315880304
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,-90.0,123811.18282309346
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,-85.0,38499.30941814731
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,-80.0,36170.72580787176
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,-75.0,206439.6080727529
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,-70.0,12348472.435348248
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,-65.0,611867655.8955313
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,-60.0,282175901.5758032
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,-55.0,377029758808.52814
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,-50.0,156181326498.8672
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,-45.0,12565087707.206945
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,-40.0,17498322165.3486
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,-35.0,54174653528.27567
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,-30.0,969852279743.0193
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,-25.0,108597867395.90501
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,-20.0,98918500775.6513
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,-15.0,1.1057116688838062e+17
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,-10.0,41152280067.34213
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,-5.0,21686551.918241475
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,0.0,882943.6040960316
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,5.0,60538.39359326712
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,10.0,5104.616326760167
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,15.0,728.3551634570135
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,20.0,86.49166222636549
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,25.0,-32.44051957268619
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,30.0,157.24072383570987
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,35.0,1304.8301459206914
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,40.0,16279.030790067312
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,45.0,1176691.0635736822
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,50.0,133506583.7650957
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,55.0,217539059.70169362
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,60.0,306080658567.0643
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,65.0,33596092660592.21
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,70.0,2196250115265519.8
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,75.0,412019072488.7723
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,80.0,2178154602.511993
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,85.0,17538718425.210854
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,90.0,1464410804.1709852
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,95.0,71204736321145.17
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,100.0,2662178306073.3364
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,105.0,198202128.01199293
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,110.0,854656.7089465415
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,115.0,101779.86184300244
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,120.0,166159.30695677648
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,125.0,276068.54857917136
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,130.0,369607.7435123179
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,135.0,383677.34555129893
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,140.0,318274.0113058945
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,145.0,248191.54810658758
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,150.0,243432.36433171786
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,155.0,378994.70679230266
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,160.0,1050833.802963815
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,165.0,5185439.104373691
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,170.0,60953919.412658036
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,175.0,2319439705.946441
5.0,0.7,58.0,0.8000000000000003,-1.2,-20.0,180.0,234235548542.58255
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,-180.0,1477462312200.2986
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,-175.0,59970227478721.39
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,-170.0,636876618034.7026
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,-165.0,3655861086115.066
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,-160.0,3.4981994886492132e+16
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,-155.0,110589550904.59338
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,-150.0,1702309747.0790827
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,-145.0,3111289603.617644
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,-140.0,177029261749.33243
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,-135.0,45119265888313.35
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,-130.0,1.7991608007088066e+16
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,-125.0,110393636648.06955
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,-120.0,796256628.8564723
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,-115.0,40581348.59993502
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,-110.0,15970478.12078376
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,-105.0,5370868.661315057
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,-100.0,1354686.8835432178
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,-95.0,276301.2363053643
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,-90.0,64470.83825954318
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,-85.0,52975.5738174635
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,-80.0,227595.91032716795
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,-75.0,2723111.1201443886
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,-70.0,65163111.56762642
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,-65.0,96858276.6615242
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,-60.0,2658997592.4223123
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,-55.0,6231477588.597825
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,-50.0,293652644916.8624
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,-45.0,13028897157840.557
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,-40.0,12947947466.530739
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,-35.0,12629743634.03202
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,-30.0,600928558500.0242
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,-25.0,1390749278.2247567
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,-20.0,3353132489.7566113
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,-15.0,746941346.8717769
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,-10.0,18831699.88907196
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,-5.0,684780.877620377
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,0.0,57147.19233020203
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,5.0,7805.228462257876
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,10.0,2233.7650711705196
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,15.0,1964.0933979032288
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,20.0,809.5529503030984
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,25.0,535.80492515033
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,30.0,1660.2134855879303
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,35.0,1733.6933273439122
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,40.0,9568.984467996575
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,45.0,513263.4948900765
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,50.0,844938679.2148583
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,55.0,169504814.46651438
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,60.0,18548247250562.383
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,65.0,75329796151707.89
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,70.0,477162972919.3352
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,75.0,1132718907699.8489
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,80.0,705642134646.0652
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,85.0,819043640.2679497
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,90.0,5048373818.941194
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,95.0,113291936914765.2
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,100.0,143404874640.22256
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,105.0,50780635.86093562
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,110.0,364783.9442992971
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,115.0,27686.44423944109
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,120.0,44874.619695429064
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,125.0,91708.84551143744
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,130.0,131407.5561782813
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,135.0,122952.5719225596
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,140.0,87282.12415644922
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,145.0,76447.21787271307
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,150.0,127730.07957239095
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,155.0,366660.73802956904
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,160.0,1395072.1634844695
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,165.0,9651246.620024784
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,170.0,127186377.10599267
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,175.0,5824001688.800389
5.0,0.7,58.0,0.8000000000000003,-1.2,-15.0,180.0,1477462312200.2793
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,-180.0,20183929730.19095
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,-175.0,68473534298.110275
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,-170.0,8182791622.155759
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,-165.0,3988830781844.7314
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,-160.0,1089305834862088.6
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,-155.0,31046628229.08364
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,-150.0,840145286.4217486
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,-145.0,657558633.2450304
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,-140.0,8269734870.464116
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,-135.0,7656446952220.085
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,-130.0,632359041573610.5
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,-125.0,36357939747.710526
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,-120.0,299427616.32544136
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,-115.0,104113846.54496992
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,-110.0,41822846.79863125
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,-105.0,7111345.896245569
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,-100.0,908113.2535304667
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,-95.0,142063.87993304487
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,-90.0,97718.53054518708
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,-85.0,435308.4245298628
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,-80.0,3048719.6582436184
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,-75.0,24225540.458902318
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,-70.0,52178257.06925836
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,-65.0,337072245.5049038
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,-60.0,1145278036.4111638
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,-55.0,1451853006495.6724
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,-50.0,1.7532060465218874e+17
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,-45.0,233275583325.0709
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,-40.0,1068030865.3209008
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,-35.0,4290616879.5991325
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,-30.0,11602513269.86288
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,-25.0,28885662750.381557
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,-20.0,1210657960.2651432
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,-15.0,11281374.29898643
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,-10.0,338889.59969238477
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,-5.0,43159.851441830404
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,0.0,19653.311564283256
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,5.0,10315.491271597295
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,10.0,11314.53576210898
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,15.0,35581.529226257924
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,20.0,8331.568179314845
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,25.0,7491.924965867834
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,30.0,39313.31480658578
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,35.0,14232.517163950175
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,40.0,7000.52152342057
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,45.0,207773.3805717118
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,50.0,634945604.1155807
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,55.0,47779360928.398506
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,60.0,255243680254.22607
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,65.0,30507970228394.96
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,70.0,736279682650.3475
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,75.0,2697657582159.073
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,80.0,8977014821996540.0
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,85.0,1017628509.1067582
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,90.0,16427841519.838497
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,95.0,11298217409668.865
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,100.0,8632839673.502806
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,105.0,12180996.623977622
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,110.0,147344.4864837412
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,115.0,7952.0302360847445
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,120.0,7807.542394134569
5.0,0.7,58.0,0.8000000000000003,-1.2,-10.0,125.0,23155.998188151294
