,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2170,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-35.0,85.0,48000.78269836449
2171,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-35.0,90.0,54451.678368260684
2172,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-35.0,95.0,157220.4291754819
2173,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-35.0,100.0,629769.6358256136
2174,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-35.0,105.0,3166164.90032087
2175,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-35.0,110.0,21089290.746114694
2176,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-35.0,115.0,205570746.5762908
2177,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-35.0,120.0,3486804623.0310216
2178,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-35.0,125.0,142718777720.79553
2179,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-35.0,130.0,28765563667425.746
2180,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-35.0,135.0,1.4405192236415683e+17
2181,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-35.0,140.0,2.2908451198588247e+18
2182,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-35.0,145.0,185829866593594.56
2183,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-35.0,150.0,479950925543.5336
2184,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-35.0,155.0,8474280650.135995
2185,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-35.0,160.0,606844986.2677758
2186,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-35.0,165.0,1335656371.5862408
2187,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-35.0,170.0,9787760040.239223
2188,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-35.0,175.0,73484004113.67824
2189,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-35.0,180.0,202658942681.15152
2190,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,-180.0,10519533779.434523
2191,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,-175.0,5856953010.78744
2192,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,-170.0,2476700387.8763328
2193,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,-165.0,3763144291.563145
2194,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,-160.0,76191561422.09306
2195,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,-155.0,19797847448.64322
2196,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,-150.0,5013413001.558929
2197,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,-145.0,62286791173.00759
2198,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,-140.0,630209622169.9233
2199,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,-135.0,1076932774830.2556
2200,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,-130.0,242308814185.26443
2201,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,-125.0,25107132367.499664
2202,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,-120.0,1035523334.7080258
2203,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,-115.0,96362258.11581042
2204,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,-110.0,17672682.692634266
2205,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,-105.0,6045215.32116286
2206,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,-100.0,1117093.391781475
2207,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,-95.0,337976.7764798113
2208,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,-90.0,207575.4923400122
2209,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,-85.0,119691.41371405961
2210,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,-80.0,55464.39615108826
2211,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,-75.0,25212.414024978563
2212,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,-70.0,34519.45214571638
2213,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,-65.0,226467.22012105017
2214,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,-60.0,5527847.586751264
2215,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,-55.0,39094709.1634864
2216,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,-50.0,6173371.528637879
2217,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,-45.0,46834887.93789712
2218,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,-40.0,609016281.1325383
2219,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,-35.0,2720834794544.6094
2220,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,-30.0,4.616518106719694e+16
2221,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,-25.0,1689717808.5406625
2222,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,-20.0,923659412.544732
2223,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,-15.0,403563530.1255648
2224,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,-10.0,9742493549.083424
2225,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,-5.0,31380340.72592699
2226,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,0.0,1573782.1425724858
2227,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,5.0,31387.334483411898
2228,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,10.0,917.1829801582795
2229,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,15.0,-60.675529065114716
2230,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,20.0,-138.60327420268678
2231,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,25.0,-141.74734145217806
2232,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,30.0,-134.9979819262106
2233,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,35.0,-123.67397853528492
2234,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,40.0,-90.79857973615476
2235,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,45.0,53.479090630796684
2236,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,50.0,1204.0382511668085
2237,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,55.0,61712.365179345536
2238,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,60.0,4933234.596979432
2239,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,65.0,1731493.7097516926
2240,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,70.0,103327.27176077578
2241,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,75.0,2828673.3502204795
2242,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,80.0,5039278.168116552
2243,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,85.0,218542.99219696372
2244,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,90.0,92538.87070847263
2245,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,95.0,92068.07456999256
2246,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,100.0,352224.62966182834
2247,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,105.0,1778033.5013421397
2248,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,110.0,11622011.512816267
2249,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,115.0,102887442.83156382
2250,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,120.0,1294577840.2169216
2251,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,125.0,22288056362.39823
2252,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,130.0,341341012904.5929
2253,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,135.0,1217116783795.3354
2254,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,140.0,332322747565.1392
2255,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,145.0,21547783047.28617
2256,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,150.0,1258789151.6564655
2257,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,155.0,118946982.54892787
2258,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,160.0,108009362.8396654
2259,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,165.0,530356687.5630619
2260,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,170.0,2650309068.67664
2261,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,175.0,8185365740.874008
2262,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-30.0,180.0,10519533779.434477
2263,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,-180.0,2826892475.486873
2264,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,-175.0,19744695348.49524
2265,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,-170.0,18376762064.800697
2266,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,-165.0,42921670691.3794
2267,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,-160.0,6037708880411.206
2268,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,-155.0,82842173938.40694
2269,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,-150.0,2276646452.433977
2270,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,-145.0,6818054462.488884
2271,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,-140.0,3596431434.6278343
2272,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,-135.0,59896982088.84837
2273,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,-130.0,6151908917567.622
2274,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,-125.0,61460435359.92011
2275,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,-120.0,639139085.7284558
2276,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,-115.0,42968000.37758005
2277,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,-110.0,11330615.456091067
2278,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,-105.0,3223321.8357032505
2279,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,-100.0,781337.6647804907
2280,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,-95.0,378787.65990730975
2281,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,-90.0,177169.46282280827
2282,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,-85.0,69134.9553770829
2283,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,-80.0,26173.93573797663
2284,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,-75.0,20771.787104859864
2285,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,-70.0,91237.03708484072
2286,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,-65.0,1480032.95164404
2287,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,-60.0,60682276.63251194
2288,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,-55.0,115854326.01391472
2289,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,-50.0,7547833.831182137
2290,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,-45.0,40730482.31298773
2291,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,-40.0,3131641074.6300783
2292,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,-35.0,10598385563140.55
2293,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,-30.0,97324469441.38116
2294,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,-25.0,2059910034.4373856
2295,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,-20.0,575199633.3657674
2296,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,-15.0,122847420.86115757
2297,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,-10.0,347667614.1056004
2298,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,-5.0,5982714.981846719
2299,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,0.0,110919.23548912123
2300,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,5.0,6375.849036784958
2301,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,10.0,449.1629037589476
2302,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,15.0,-77.3433553701717
2303,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,20.0,-136.5972395432365
2304,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,25.0,-140.71722317092087
2305,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,30.0,-133.81162718655457
2306,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,35.0,-131.74384739692815
2307,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,40.0,-115.69531693515977
2308,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,45.0,21.323437961766288
2309,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,50.0,992.2406677317958
2310,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,55.0,31381.529601080518
2311,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,60.0,18755057.24367675
2312,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,65.0,537462969.7894032
2313,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,70.0,1423848.1158346566
2314,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,75.0,4048585.155341375
2315,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,80.0,1336718585.3390474
2316,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,85.0,5102188.198554738
2317,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,90.0,835211.1000695879
2318,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,95.0,67812.24664226967
2319,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,100.0,62215.97214015168
2320,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,105.0,183407.7295221788
2321,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,110.0,689605.8681238409
2322,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,115.0,2809899.3210285357
2323,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,120.0,11078118.523210004
2324,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,125.0,36001976.18694505
2325,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,130.0,77168881.77711856
2326,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,135.0,88967162.35986423
2327,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,140.0,52848973.02471815
2328,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,145.0,19041226.11145141
2329,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,150.0,5761090.787798082
2330,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,155.0,3395322.10385295
2331,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,160.0,7691861.355789747
2332,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,165.0,26375994.233267915
2333,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,170.0,81957942.10897887
2334,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,175.0,275210602.80212015
2335,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-25.0,180.0,2826892475.486823
2336,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,-180.0,1446778380404.2852
2337,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,-175.0,181099919565177.7
2338,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,-170.0,3230655202522.4614
2339,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,-165.0,1043486402849.178
2340,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,-160.0,4446273819455229.0
2341,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,-155.0,166285839250.24872
2342,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,-150.0,1939174299.590972
2343,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,-145.0,3687775653.630383
2344,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,-140.0,166055617396.60602
2345,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,-135.0,65113276371781.13
2346,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,-130.0,3236031632347596.5
2347,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,-125.0,170289351164.33533
2348,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,-120.0,871668926.3503662
2349,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,-115.0,37125762.95316262
2350,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,-110.0,10877572.761886252
2351,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,-105.0,3169149.1123542436
2352,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,-100.0,1178785.768660121
2353,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,-95.0,399449.6970475849
2354,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,-90.0,113992.2705969865
2355,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,-85.0,34461.570574314224
2356,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,-80.0,18805.183553317493
2357,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,-75.0,54681.19457235572
2358,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,-70.0,443746.4813586067
2359,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,-65.0,12040950.133928115
2360,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,-60.0,293400800.2763556
2361,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,-55.0,60688026.57035921
2362,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,-50.0,16542827.638771975
2363,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,-45.0,225246386.57561734
2364,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,-40.0,9735503270.256538
2365,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,-35.0,14274826565.613115
2366,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,-30.0,326322457.8807835
2367,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,-25.0,441904393.884898
2368,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,-20.0,25082090.46718126
2369,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,-15.0,83564532.85581335
2370,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,-10.0,9969011.622139122
2371,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,-5.0,351486.92869645404
2372,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,0.0,26315.26163230077
2373,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,5.0,3201.137264047963
2374,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,10.0,337.89135336410783
2375,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,15.0,11.345178985312517
2376,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,20.0,-67.05749509537867
2377,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,25.0,-81.17822798095662
2378,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,30.0,-33.800300582869674
2379,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,35.0,-66.67500021006985
2380,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,40.0,-111.34566458802595
2381,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,45.0,11.380546536362653
2382,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,50.0,1179.7636339184432
2383,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,55.0,14295.295185358164
2384,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,60.0,4453500.629452475
2385,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,65.0,294283260920.0565
2386,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,70.0,233567296.78786275
2387,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,75.0,4622206.099423772
2388,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,80.0,25711676574.235115
2389,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,85.0,4671927399.1493
2390,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,90.0,15446376.897946553
2391,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,95.0,703543.1893120174
2392,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,100.0,42446.95188804573
2393,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,105.0,32401.530493349557
2394,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,110.0,52326.70464552005
2395,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,115.0,117253.75743088096
2396,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,120.0,236622.98215344857
2397,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,125.0,391292.3505431301
2398,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,130.0,513530.28617275116
2399,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,135.0,526549.715974167
2400,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,140.0,445431.9657176745
2401,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,145.0,383860.9084609468
2402,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,150.0,424106.4629733531
2403,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,155.0,627841.1791142615
2404,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,160.0,1523925.1480688953
2405,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,165.0,7386452.268008038
2406,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,170.0,99372397.64222072
2407,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,175.0,5544391909.113419
2408,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-20.0,180.0,1446778380404.238
2409,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-15.0,-180.0,31936625960489.41
2410,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-15.0,-175.0,3.059334894012005e+16
2411,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-15.0,-170.0,3532209428139.487
2412,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-15.0,-165.0,21740565248383.89
2413,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-15.0,-160.0,2.2615512233568928e+19
2414,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-15.0,-155.0,120656939508.99988
2415,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-15.0,-150.0,3105752712.399878
2416,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-15.0,-145.0,3567388182.311046
2417,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-15.0,-140.0,1400938186967.503
2418,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-15.0,-135.0,1.5799715478843326e+16
2419,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-15.0,-130.0,2.518840626170524e+18
2420,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-15.0,-125.0,104998540279.12552
2421,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-15.0,-120.0,419737171.4201476
2422,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-15.0,-115.0,37957190.94111785
2423,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-15.0,-110.0,19228917.554051265
2424,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-15.0,-105.0,6484972.616750778
2425,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-15.0,-100.0,1475460.196664136
2426,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-15.0,-95.0,273852.0842586807
2427,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-15.0,-90.0,55996.00266062742
2428,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-15.0,-85.0,20901.5846021272
2429,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-15.0,-80.0,43252.94580316598
2430,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-15.0,-75.0,263851.21617098054
2431,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-15.0,-70.0,2694213.2556382017
2432,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-15.0,-65.0,68838816.79675645
2433,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-15.0,-60.0,225251517.21639544
2434,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-15.0,-55.0,28676598.731222477
2435,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-15.0,-50.0,339138636.27151525
2436,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-15.0,-45.0,127287144590.30605
2437,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-15.0,-40.0,1485194168583.2786
2438,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-15.0,-35.0,23240287015.067623
2439,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-15.0,-30.0,123762795.9337816
2440,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-15.0,-25.0,34073595.34347054
2441,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-15.0,-20.0,6982980.555056322
2442,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-15.0,-15.0,2434017.733686782
2443,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-15.0,-10.0,235901.78197117426
2444,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-15.0,-5.0,31261.57994129463
