,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1423,5.0,0.7,58.0,0.10000000000000007,1.1,-85.0,0.0,261994941.61983198
1424,5.0,0.7,58.0,0.10000000000000007,1.1,-85.0,5.0,44529262.68034961
1425,5.0,0.7,58.0,0.10000000000000007,1.1,-85.0,10.0,5819948.117847437
1426,5.0,0.7,58.0,0.10000000000000007,1.1,-85.0,15.0,3280122.974030777
1427,5.0,0.7,58.0,0.10000000000000007,1.1,-85.0,20.0,1740071.473291481
1428,5.0,0.7,58.0,0.10000000000000007,1.1,-85.0,25.0,536780.432425201
1429,5.0,0.7,58.0,0.10000000000000007,1.1,-85.0,30.0,127370.623992525
1430,5.0,0.7,58.0,0.10000000000000007,1.1,-85.0,35.0,28950.763295712197
1431,5.0,0.7,58.0,0.10000000000000007,1.1,-85.0,40.0,7397.342054948265
1432,5.0,0.7,58.0,0.10000000000000007,1.1,-85.0,45.0,2473.115135162489
1433,5.0,0.7,58.0,0.10000000000000007,1.1,-85.0,50.0,1234.624348520917
1434,5.0,0.7,58.0,0.10000000000000007,1.1,-85.0,55.0,914.5341857226792
1435,5.0,0.7,58.0,0.10000000000000007,1.1,-85.0,60.0,874.8637165793514
1436,5.0,0.7,58.0,0.10000000000000007,1.1,-85.0,65.0,958.5036254528655
1437,5.0,0.7,58.0,0.10000000000000007,1.1,-85.0,70.0,1121.079361820356
1438,5.0,0.7,58.0,0.10000000000000007,1.1,-85.0,75.0,1326.0230971117544
1439,5.0,0.7,58.0,0.10000000000000007,1.1,-85.0,80.0,1520.194177073886
1440,5.0,0.7,58.0,0.10000000000000007,1.1,-85.0,85.0,1646.7495448075078
1441,5.0,0.7,58.0,0.10000000000000007,1.1,-85.0,90.0,1676.3442745302314
1442,5.0,0.7,58.0,0.10000000000000007,1.1,-85.0,95.0,1626.4298592598059
1443,5.0,0.7,58.0,0.10000000000000007,1.1,-85.0,100.0,1542.551626643193
1444,5.0,0.7,58.0,0.10000000000000007,1.1,-85.0,105.0,1463.203701608311
1445,5.0,0.7,58.0,0.10000000000000007,1.1,-85.0,110.0,1410.5173810868719
1446,5.0,0.7,58.0,0.10000000000000007,1.1,-85.0,115.0,1404.5792245019702
1447,5.0,0.7,58.0,0.10000000000000007,1.1,-85.0,120.0,1474.739210807137
1448,5.0,0.7,58.0,0.10000000000000007,1.1,-85.0,125.0,1665.4251809776965
1449,5.0,0.7,58.0,0.10000000000000007,1.1,-85.0,130.0,2051.3005260422588
1450,5.0,0.7,58.0,0.10000000000000007,1.1,-85.0,135.0,2768.888955404901
1451,5.0,0.7,58.0,0.10000000000000007,1.1,-85.0,140.0,4077.9712449551644
1452,5.0,0.7,58.0,0.10000000000000007,1.1,-85.0,145.0,6511.451841779985
1453,5.0,0.7,58.0,0.10000000000000007,1.1,-85.0,150.0,11325.296901604417
1454,5.0,0.7,58.0,0.10000000000000007,1.1,-85.0,155.0,22100.23587788704
1455,5.0,0.7,58.0,0.10000000000000007,1.1,-85.0,160.0,51106.15512784059
1456,5.0,0.7,58.0,0.10000000000000007,1.1,-85.0,165.0,143329.76647083688
1457,5.0,0.7,58.0,0.10000000000000007,1.1,-85.0,170.0,434229.5351913874
1458,5.0,0.7,58.0,0.10000000000000007,1.1,-85.0,175.0,1093109.9230246427
1459,5.0,0.7,58.0,0.10000000000000007,1.1,-85.0,180.0,1767751.2403051837
1460,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,-180.0,1419694.1691322927
1461,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,-175.0,2286291.5211381903
1462,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,-170.0,5692618.87355538
1463,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,-165.0,22140883.08830566
1464,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,-160.0,119476635.50057884
1465,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,-155.0,840560882.2512926
1466,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,-150.0,7866789079.833006
1467,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,-145.0,61644991702.088684
1468,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,-140.0,164255525801.4361
1469,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,-135.0,189087270338.9001
1470,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,-130.0,72005946473.59106
1471,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,-125.0,35805037746911.2
1472,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,-120.0,44821890049204.88
1473,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,-115.0,551358478758.7985
1474,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,-110.0,6543877522.183649
1475,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,-105.0,723273297.1136332
1476,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,-100.0,4667037386.839807
1477,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,-95.0,86621508283700.9
1478,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,-90.0,14873498365993.867
1479,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,-85.0,2204387334.349737
1480,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,-80.0,227591166383.1291
1481,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,-75.0,371774583894534.3
1482,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,-70.0,3059726792390.2983
1483,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,-65.0,23166956127.874542
1484,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,-60.0,16183882448.650644
1485,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,-55.0,70525330227.62265
1486,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,-50.0,200265281066.6044
1487,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,-45.0,156002516832.05466
1488,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,-40.0,38935219422.474106
1489,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,-35.0,5731595975.28916
1490,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,-30.0,1150844453.803444
1491,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,-25.0,802240291.6184899
1492,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,-20.0,475698866.0263919
1493,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,-15.0,2614998351.0613155
1494,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,-10.0,14674699104.9106
1495,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,-5.0,7140710088.488969
1496,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,0.0,734801000.6100335
1497,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,5.0,181582795.23481196
1498,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,10.0,35667012.15480704
1499,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,15.0,3797989.214833648
1500,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,20.0,2999029.1494159307
1501,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,25.0,1497900.1375715442
1502,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,30.0,240261.39486855702
1503,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,35.0,54469.372263687415
1504,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,40.0,18212.95355996741
1505,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,45.0,6566.910342353407
1506,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,50.0,2606.9653911266378
1507,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,55.0,1301.2096793286892
1508,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,60.0,896.3798274434979
1509,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,65.0,808.8271214342783
1510,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,70.0,850.5350165747037
1511,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,75.0,956.2988129071679
1512,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,80.0,1103.4030480289996
1513,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,85.0,1286.9692404118284
1514,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,90.0,1516.9551559302827
1515,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,95.0,1823.4736640075555
1516,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,100.0,2252.1210535290484
1517,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,105.0,2855.385352486345
1518,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,110.0,3706.90621636424
1519,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,115.0,4936.939119321025
1520,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,120.0,6783.252609367227
1521,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,125.0,9671.372580709532
1522,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,130.0,14337.402654939573
1523,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,135.0,22006.826467726478
1524,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,140.0,34666.60307919019
1525,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,145.0,55497.11804903113
1526,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,150.0,89591.28549558256
1527,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,155.0,145402.43144677713
1528,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,160.0,238413.25148942642
1529,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,165.0,398484.5136519593
1530,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,170.0,664355.0751832547
1531,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,175.0,1018902.979813042
1532,5.0,0.7,58.0,0.10000000000000007,1.1,-80.0,180.0,1419694.169132289
1533,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,-180.0,3013348.438970484
1534,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,-175.0,9396979.092669634
1535,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,-170.0,39418645.059518345
1536,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,-165.0,197331226.77043685
1537,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,-160.0,1128949778.6506126
1538,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,-155.0,8851418095.04272
1539,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,-150.0,257827795270.5967
1540,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,-145.0,585675141781.4971
1541,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,-140.0,56100340207.39432
1542,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,-135.0,17623988520.04388
1543,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,-130.0,90619398109.80412
1544,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,-125.0,32218686280784.746
1545,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,-120.0,11361198003255.756
1546,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,-115.0,93182567030.91237
1547,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,-110.0,2322641895.455914
1548,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,-105.0,5522739015.471508
1549,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,-100.0,325161509488.51337
1550,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,-95.0,47462306203958.63
1551,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,-90.0,1641550616359.8408
1552,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,-85.0,15524296215.155682
1553,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,-80.0,3471204890862.834
1554,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,-75.0,1.9949073858244837e+20
1555,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,-70.0,3.722576580720203e+16
1556,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,-65.0,4033951097077113.5
1557,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,-60.0,10060226903633.268
1558,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,-55.0,160118308545.00513
1559,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,-50.0,39892452617.59372
1560,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,-45.0,10820164926.156513
1561,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,-40.0,2137604915.9466946
1562,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,-35.0,524981329.47894573
1563,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,-30.0,607985270.8863442
1564,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,-25.0,1747669655.3326075
1565,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,-20.0,2915547166.9707355
1566,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,-15.0,914504233.4135561
1567,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,-10.0,160072855.44395176
1568,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,-5.0,157875920.14472136
1569,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,0.0,81688826.81944431
1570,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,5.0,103175158.54936491
1571,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,10.0,251738293.768169
1572,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,15.0,45359139.6430778
1573,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,20.0,2792689.1238106247
1574,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,25.0,1320120.387823178
1575,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,30.0,1136568.0332180609
1576,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,35.0,240689.7976805241
1577,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,40.0,31929.503437627853
1578,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,45.0,7686.9841073023035
1579,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,50.0,3507.876858723757
1580,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,55.0,1984.7581784001816
1581,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,60.0,1296.199732923973
1582,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,65.0,1042.5066772676414
1583,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,70.0,1054.0476972388071
1584,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,75.0,1261.932132354971
1585,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,80.0,1675.219589639656
1586,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,85.0,2364.78516813998
1587,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,90.0,3463.730001097224
1588,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,95.0,5205.569026453864
1589,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,100.0,7982.013329652739
1590,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,105.0,12428.758630028315
1591,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,110.0,19610.92058581556
1592,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,115.0,31377.28010251605
1593,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,120.0,50910.01978035986
1594,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,125.0,83385.22292771885
1595,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,130.0,136416.80869424378
1596,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,135.0,219569.980789368
1597,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,140.0,341756.0689658169
1598,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,145.0,505396.4756176568
1599,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,150.0,698435.4963318515
1600,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,155.0,890446.1038455056
1601,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,160.0,1043367.6474839085
1602,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,165.0,1142096.8872987495
1603,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,170.0,1240019.9579445228
1604,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,175.0,1566749.5898508627
1605,5.0,0.7,58.0,0.10000000000000007,1.1,-75.0,180.0,3013348.4389704736
1606,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,-180.0,13225133.24313911
1607,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,-175.0,46141543.40877748
1608,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,-170.0,165598842.42082068
1609,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,-165.0,572351207.0449331
1610,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,-160.0,2710637798.906668
1611,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,-155.0,132390067740.0544
1612,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,-150.0,1886937826684.4968
1613,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,-145.0,77263129685.17717
1614,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,-140.0,1794074052.9643726
1615,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,-135.0,10814269470.27003
1616,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,-130.0,1348535989908.7302
1617,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,-125.0,41361856071283.51
1618,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,-120.0,2188929681175.843
1619,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,-115.0,1345854222202.505
1620,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,-110.0,497574649032.1973
1621,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,-105.0,250522632768.3356
1622,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,-100.0,1642123904875.329
1623,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,-95.0,1486404172639.8003
1624,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,-90.0,55404277552.85246
1625,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,-85.0,57623442383.4675
1626,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,-80.0,1888782707598.8147
1627,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,-75.0,67740868172901.59
1628,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,-70.0,297711237623703.0
1629,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,-65.0,33165617333885.37
1630,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,-60.0,900432099456.1907
1631,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,-55.0,88914189512.72383
1632,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,-50.0,13888550421.819344
1633,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,-45.0,962231524.7563496
1634,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,-40.0,4839202555.858987
1635,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,-35.0,69265500793.92361
1636,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,-30.0,676033216888.9398
1637,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,-25.0,1251374455112.2056
1638,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,-20.0,263466448432.2763
1639,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,-15.0,19945519188.15676
1640,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,-10.0,1505264963.9618294
1641,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,-5.0,164916721.3253059
1642,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,0.0,86386003.04078746
1643,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,5.0,35894379.742801696
1644,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,10.0,15672880.8698469
1645,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,15.0,13683952.453209665
1646,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,20.0,4987854.018768601
1647,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,25.0,762689.275478004
1648,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,30.0,155941.36903236684
1649,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,35.0,107565.69587156911
1650,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,40.0,55978.69743482878
1651,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,45.0,15816.791690165324
1652,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,50.0,4215.915442338146
1653,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,55.0,1850.692671535536
1654,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,60.0,1322.0554767222775
1655,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,65.0,1227.983834407952
1656,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,70.0,1394.44030384151
1657,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,75.0,1881.6838513510415
1658,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,80.0,2877.2617092846504
1659,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,85.0,4755.676121444212
1660,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,90.0,8197.505937514288
1661,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,95.0,14482.230897122348
1662,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,100.0,26051.27131113849
1663,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,105.0,47584.970746655046
1664,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,110.0,88072.99348706684
1665,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,115.0,164163.72790907673
1666,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,120.0,303646.1073231653
1667,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,125.0,544225.0387283572
1668,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,130.0,917408.5961940379
1669,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,135.0,1408723.6635584943
1670,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,140.0,1911972.0559680143
1671,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,145.0,2241166.2286476637
1672,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,150.0,2247031.3371784417
1673,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,155.0,1952800.175456446
1674,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,160.0,1562156.4671773876
1675,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,165.0,1373418.9832185314
1676,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,170.0,1848211.2334973754
1677,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,175.0,4259717.419042503
1678,5.0,0.7,58.0,0.10000000000000007,1.1,-70.0,180.0,13225133.243139016
1679,5.0,0.7,58.0,0.10000000000000007,1.1,-65.0,-180.0,33359564.77770957
1680,5.0,0.7,58.0,0.10000000000000007,1.1,-65.0,-175.0,77818341.31923386
1681,5.0,0.7,58.0,0.10000000000000007,1.1,-65.0,-170.0,158701782.65455022
1682,5.0,0.7,58.0,0.10000000000000007,1.1,-65.0,-165.0,525144705.2834947
1683,5.0,0.7,58.0,0.10000000000000007,1.1,-65.0,-160.0,14621549963.396866
1684,5.0,0.7,58.0,0.10000000000000007,1.1,-65.0,-155.0,199853947251.52408
1685,5.0,0.7,58.0,0.10000000000000007,1.1,-65.0,-150.0,42697536451.22746
1686,5.0,0.7,58.0,0.10000000000000007,1.1,-65.0,-145.0,1110669141.506753
1687,5.0,0.7,58.0,0.10000000000000007,1.1,-65.0,-140.0,1765787690.5534594
1688,5.0,0.7,58.0,0.10000000000000007,1.1,-65.0,-135.0,142140429343.162
1689,5.0,0.7,58.0,0.10000000000000007,1.1,-65.0,-130.0,26941240298456.816
1690,5.0,0.7,58.0,0.10000000000000007,1.1,-65.0,-125.0,36115417080275.57
1691,5.0,0.7,58.0,0.10000000000000007,1.1,-65.0,-120.0,404419345758.9693
1692,5.0,0.7,58.0,0.10000000000000007,1.1,-65.0,-115.0,141115450762.9603
1693,5.0,0.7,58.0,0.10000000000000007,1.1,-65.0,-110.0,90663790878.43364
1694,5.0,0.7,58.0,0.10000000000000007,1.1,-65.0,-105.0,217632166410.63492
1695,5.0,0.7,58.0,0.10000000000000007,1.1,-65.0,-100.0,502493211700.5039
1696,5.0,0.7,58.0,0.10000000000000007,1.1,-65.0,-95.0,1105535927095.4587
1697,5.0,0.7,58.0,0.10000000000000007,1.1,-65.0,-90.0,9636688366.77227
1698,5.0,0.7,58.0,0.10000000000000007,1.1,-65.0,-85.0,2008970087.4035864
1699,5.0,0.7,58.0,0.10000000000000007,1.1,-65.0,-80.0,6762348255.622306
1700,5.0,0.7,58.0,0.10000000000000007,1.1,-65.0,-75.0,11507331859.040964
1701,5.0,0.7,58.0,0.10000000000000007,1.1,-65.0,-70.0,5156174811.7447605
1702,5.0,0.7,58.0,0.10000000000000007,1.1,-65.0,-65.0,2484287234.8808856
1703,5.0,0.7,58.0,0.10000000000000007,1.1,-65.0,-60.0,77520589397.76666
1704,5.0,0.7,58.0,0.10000000000000007,1.1,-65.0,-55.0,2240551895906.0107
1705,5.0,0.7,58.0,0.10000000000000007,1.1,-65.0,-50.0,49504875677.576965
1706,5.0,0.7,58.0,0.10000000000000007,1.1,-65.0,-45.0,3399823390.6901803
1707,5.0,0.7,58.0,0.10000000000000007,1.1,-65.0,-40.0,23038631605.696968
1708,5.0,0.7,58.0,0.10000000000000007,1.1,-65.0,-35.0,115159565262.34262
1709,5.0,0.7,58.0,0.10000000000000007,1.1,-65.0,-30.0,205755050036.41455
1710,5.0,0.7,58.0,0.10000000000000007,1.1,-65.0,-25.0,95434247636.2101
1711,5.0,0.7,58.0,0.10000000000000007,1.1,-65.0,-20.0,17336054493.457703
1712,5.0,0.7,58.0,0.10000000000000007,1.1,-65.0,-15.0,2278920411.4494424
1713,5.0,0.7,58.0,0.10000000000000007,1.1,-65.0,-10.0,312092810.68854463
1714,5.0,0.7,58.0,0.10000000000000007,1.1,-65.0,-5.0,53032960.97993756
1715,5.0,0.7,58.0,0.10000000000000007,1.1,-65.0,0.0,14616180.872344065
1716,5.0,0.7,58.0,0.10000000000000007,1.1,-65.0,5.0,20311157.27272007
1717,5.0,0.7,58.0,0.10000000000000007,1.1,-65.0,10.0,14670088.0635513
1718,5.0,0.7,58.0,0.10000000000000007,1.1,-65.0,15.0,6428886.789628387
1719,5.0,0.7,58.0,0.10000000000000007,1.1,-65.0,20.0,4027625.038726797
1720,5.0,0.7,58.0,0.10000000000000007,1.1,-65.0,25.0,1267983.8158279322
1721,5.0,0.7,58.0,0.10000000000000007,1.1,-65.0,30.0,233347.14170429442
1722,5.0,0.7,58.0,0.10000000000000007,1.1,-65.0,35.0,49674.12850040745
1723,5.0,0.7,58.0,0.10000000000000007,1.1,-65.0,40.0,16215.85656182324
1724,5.0,0.7,58.0,0.10000000000000007,1.1,-65.0,45.0,8380.712407626512
1725,5.0,0.7,58.0,0.10000000000000007,1.1,-65.0,50.0,4465.193505020807
1726,5.0,0.7,58.0,0.10000000000000007,1.1,-65.0,55.0,2201.648489424776
1727,5.0,0.7,58.0,0.10000000000000007,1.1,-65.0,60.0,1307.6066258817184
