,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1316,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-170.0,318722.69819022674
1317,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-165.0,644741.6957615635
1318,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-160.0,1186501.3805435896
1319,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-155.0,2023713.08455487
1320,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-150.0,3594026.4915221245
1321,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-145.0,8070996.560197075
1322,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-140.0,21694332.44666674
1323,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-135.0,60374584.50948621
1324,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-130.0,250074235.39316687
1325,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-125.0,11383778625.27364
1326,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-120.0,7793456188541.915
1327,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-115.0,2.72297624094674e+17
1328,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-110.0,468071418007145.9
1329,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-105.0,125993240205.5832
1330,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-100.0,1300589842.2472386
1331,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-95.0,21000843679.12487
1332,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-90.0,375846687694.78064
1333,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-85.0,130775478254.02682
1334,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-80.0,3847934665.822464
1335,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-75.0,7724091290.504058
1336,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-70.0,63871689874.55404
1337,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-65.0,56376562356.03671
1338,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-60.0,161928404946.14862
1339,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-55.0,924552050290.4806
1340,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-50.0,214988766739.8908
1341,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-45.0,350683362279.969
1342,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-40.0,1794804173075.7185
1343,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-35.0,70942197775627.78
1344,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-30.0,1643487846918.5496
1345,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-25.0,10522417900.19167
1346,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-20.0,253278920968.5685
1347,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-15.0,1271606145610.2903
1348,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-10.0,147647406018.1056
1349,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,-5.0,84064576469.26396
1350,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,0.0,9784392637.175436
1351,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,5.0,84346933019.93578
1352,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,10.0,116585089555.61446
1353,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,15.0,2535529637.9014444
1354,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,20.0,43549424.27567671
1355,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,25.0,1579838.2074046803
1356,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,30.0,114560.07001046145
1357,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,35.0,15884.9555294628
1358,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,40.0,4174.031084346713
1359,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,45.0,1782.0204541385074
1360,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,50.0,1032.2746918558646
1361,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,55.0,745.3821564035758
1362,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,60.0,637.2567465005408
1363,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,65.0,619.9178902967041
1364,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,70.0,671.0396738992722
1365,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,75.0,779.568202697516
1366,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,80.0,919.5675838924813
1367,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,85.0,1048.6893576020243
1368,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,90.0,1126.045422809742
1369,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,95.0,1133.6758195443795
1370,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,100.0,1077.8638484553392
1371,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,105.0,973.4878659635887
1372,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,110.0,836.5564419573525
1373,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,115.0,690.2393604902004
1374,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,120.0,563.8758856574917
1375,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,125.0,480.8441848876503
1376,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,130.0,455.4713926655484
1377,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,135.0,503.58025679065423
1378,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,140.0,655.3444016028062
1379,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,145.0,967.3101283630086
1380,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,150.0,1546.048632547077
1381,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,155.0,2619.160842282529
1382,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,160.0,4737.169462583054
1383,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,165.0,9256.746963544132
1384,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,170.0,19216.56791950232
1385,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,175.0,40260.78464089587
1386,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-90.0,180.0,81192.85878307436
1387,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,-180.0,100400.03485635883
1388,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,-175.0,194260.88996734167
1389,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,-170.0,381956.3850177553
1390,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,-165.0,735350.7774992464
1391,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,-160.0,1359228.089191649
1392,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,-155.0,2733653.642016503
1393,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,-150.0,7722144.083173208
1394,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,-145.0,28816992.12165009
1395,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,-140.0,80882681.32577841
1396,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,-135.0,180932127.03526235
1397,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,-130.0,793126023.1961381
1398,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,-125.0,58607128445.34992
1399,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,-120.0,35315316632499.46
1400,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,-115.0,1436739741274984.5
1401,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,-110.0,2764400303672.817
1402,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,-105.0,9185066590.195122
1403,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,-100.0,656705924.7377553
1404,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,-95.0,9241766281.698551
1405,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,-90.0,47372419608.78605
1406,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,-85.0,15394034648.452703
1407,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,-80.0,1370242583.7750444
1408,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,-75.0,8236190356.004322
1409,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,-70.0,8525836073.885999
1410,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,-65.0,2074574963.520727
1411,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,-60.0,547796172016.5274
1412,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,-55.0,1.647257048569516e+17
1413,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,-50.0,6.316631016207833e+16
1414,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,-45.0,425958737695.1337
1415,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,-40.0,12483962823.057304
1416,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,-35.0,8170589400.348361
1417,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,-30.0,12122468304.061071
1418,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,-25.0,3687321379.282245
1419,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,-20.0,59370933912.18887
1420,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,-15.0,2290168090962909.0
1421,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,-10.0,4.7749925171712315e+20
1422,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,-5.0,8710741909346.034
1423,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,0.0,54786225589.4663
1424,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,5.0,10872730368.096766
1425,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,10.0,163945559.35238618
1426,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,15.0,427807329.75305
1427,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,20.0,81857402.68944104
1428,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,25.0,8381817.736621459
1429,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,30.0,910823.0489476208
1430,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,35.0,113517.12727053145
1431,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,40.0,17920.24194292917
1432,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,45.0,3869.755312422955
1433,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,50.0,1280.1609802681405
1434,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,55.0,685.0795736232333
1435,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,60.0,517.2788840643682
1436,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,65.0,465.69403984809134
1437,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,70.0,463.2640589119142
1438,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,75.0,491.1473048457077
1439,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,80.0,536.115287696594
1440,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,85.0,583.3975666416992
1441,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,90.0,622.5446809296858
1442,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,95.0,654.5420344656759
1443,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,100.0,685.038952774946
1444,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,105.0,712.5573740660425
1445,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,110.0,732.8941725458618
1446,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,115.0,750.6753634925751
1447,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,120.0,779.3782092048807
1448,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,125.0,836.0591727647139
1449,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,130.0,945.8171952808876
1450,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,135.0,1153.0811675945124
1451,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,140.0,1530.1624229655804
1452,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,145.0,2185.6244047415794
1453,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,150.0,3293.17086915361
1454,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,155.0,5188.174724356424
1455,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,160.0,8612.352386632714
1456,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,165.0,15183.782177008692
1457,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,170.0,28066.00024228196
1458,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,175.0,52886.120779216755
1459,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-85.0,180.0,100400.0348563584
1460,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,-180.0,130988.46388739622
1461,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,-175.0,252191.2139946509
1462,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,-170.0,502264.7935292131
1463,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,-165.0,1023716.3588675859
1464,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,-160.0,2255341.806937418
1465,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,-155.0,6331450.660323744
1466,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,-150.0,25663862.22316917
1467,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,-145.0,98278528.64563596
1468,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,-140.0,200387075.23649442
1469,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,-135.0,453441441.86613554
1470,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,-130.0,2667380711.286172
1471,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,-125.0,240125315350.80276
1472,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,-120.0,27162670283655.797
1473,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,-115.0,11102514140950.855
1474,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,-110.0,73301046542.34511
1475,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,-105.0,1070542811.8026168
1476,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,-100.0,216806113.54231343
1477,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,-95.0,746200587.947379
1478,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,-90.0,1176748807.8887947
1479,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,-85.0,383565478.03275514
1480,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,-80.0,1964220315.9731708
1481,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,-75.0,128580651639.88475
1482,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,-70.0,181509291513.9123
1483,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,-65.0,5179559622.271469
1484,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,-60.0,1990807646.966604
1485,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,-55.0,12876229257.12434
1486,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,-50.0,86891802806.39395
1487,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,-45.0,30692641467.852768
1488,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,-40.0,2133989257.54143
1489,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,-35.0,1018618890.542358
1490,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,-30.0,301231655222.9449
1491,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,-25.0,52813496591610.05
1492,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,-20.0,2566041901462.398
1493,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,-15.0,8705558895.414164
1494,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,-10.0,191737280715.1502
1495,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,-5.0,103372047786.6853
1496,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,0.0,37820762580.48116
1497,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,5.0,8420420274762.415
1498,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,10.0,15259126999.262938
1499,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,15.0,204147934.7773573
1500,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,20.0,11247922178.2528
1501,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,25.0,782604574.9339597
1502,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,30.0,4744216.4681979325
1503,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,35.0,177803.36412206668
1504,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,40.0,36957.52596027689
1505,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,45.0,10344.253959922453
1506,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,50.0,3185.898206516257
1507,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,55.0,1177.9199694597305
1508,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,60.0,589.3198026254947
1509,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,65.0,410.5415859622657
1510,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,70.0,366.07636527303663
1511,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,75.0,377.46978448587777
1512,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,80.0,423.6726794265586
1513,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,85.0,498.5590517204875
1514,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,90.0,600.2976721130742
1515,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,95.0,734.8201091353341
1516,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,100.0,911.5253985367843
1517,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,105.0,1130.785018970108
1518,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,110.0,1383.9373840347473
1519,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,115.0,1660.4876849533248
1520,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,120.0,1954.4666207551652
1521,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,125.0,2279.3694799459845
1522,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,130.0,2690.224839497308
1523,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,135.0,3294.0401687914973
1524,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,140.0,4241.2081664820535
1525,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,145.0,5716.095868425248
1526,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,150.0,7962.146624980744
1527,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,155.0,11389.757247034437
1528,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,160.0,16823.274850448062
1529,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,165.0,25939.09279045356
1530,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,170.0,42048.866934949656
1531,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,175.0,71988.90981241572
1532,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-80.0,180.0,130988.46388739569
1533,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-75.0,-180.0,177286.54150566415
1534,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-75.0,-175.0,354174.2185675793
1535,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-75.0,-170.0,733466.6993644595
1536,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-75.0,-165.0,1570251.042998089
1537,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-75.0,-160.0,3763889.826052649
1538,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-75.0,-155.0,12291347.361555822
1539,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-75.0,-150.0,49282062.12307695
1540,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-75.0,-145.0,120561437.66677766
1541,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-75.0,-140.0,307801946.84553874
1542,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-75.0,-135.0,1079044693.9167929
1543,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-75.0,-130.0,9289418455.994776
1544,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-75.0,-125.0,550952330107.5543
1545,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-75.0,-120.0,4306706057825.9126
1546,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-75.0,-115.0,302326231836.53864
1547,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-75.0,-110.0,74151172024.82666
1548,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-75.0,-105.0,37870233750.45542
1549,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-75.0,-100.0,6390315628.7808275
1550,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-75.0,-95.0,29949049074.25324
1551,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-75.0,-90.0,14809862260.84404
1552,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-75.0,-85.0,436658508.303149
1553,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-75.0,-80.0,2279548306.680313
1554,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-75.0,-75.0,72037823860.14345
1555,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-75.0,-70.0,103669093837.87497
1556,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-75.0,-65.0,33167076608.339382
1557,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-75.0,-60.0,17493390399.38162
1558,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-75.0,-55.0,14656077844.453438
1559,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-75.0,-50.0,35592107348.955025
1560,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-75.0,-45.0,2196084287.8718147
1561,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-75.0,-40.0,2448327501.5557213
1562,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-75.0,-35.0,897303693.6911178
1563,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-75.0,-30.0,7074659099.232921
1564,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-75.0,-25.0,672058549898.1974
1565,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-75.0,-20.0,107386335939138.64
1566,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-75.0,-15.0,919405680493.454
1567,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-75.0,-10.0,5846802363.68432
1568,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-75.0,-5.0,18196755637.99952
1569,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-75.0,0.0,3303617952.0302176
1570,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-75.0,5.0,12655489671.09079
1571,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-75.0,10.0,279592446819.7649
1572,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-75.0,15.0,3625937867.6200757
1573,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-75.0,20.0,24973828.403461955
1574,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-75.0,25.0,45277471.98685994
1575,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-75.0,30.0,32186215.50469491
1576,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-75.0,35.0,1964911.0193298487
1577,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-75.0,40.0,87934.34510330803
1578,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-75.0,45.0,10337.52503208474
1579,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-75.0,50.0,3544.155314223988
1580,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-75.0,55.0,1676.984307648535
1581,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-75.0,60.0,887.6123861790592
1582,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-75.0,65.0,555.5002265404183
1583,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-75.0,70.0,446.3983445366737
1584,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-75.0,75.0,456.58433588113763
1585,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-75.0,80.0,553.4201566402797
