R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-30.0,25.0,318.3922593047171
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-30.0,30.0,2296.042400772743
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-30.0,35.0,27894.958134118682
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-30.0,40.0,610561.0440341074
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-30.0,45.0,41118383.48867316
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-30.0,50.0,15399501.414582808
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-30.0,55.0,1316614489.3508153
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-30.0,60.0,180256173.1587219
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-30.0,65.0,35522340213.58307
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-30.0,70.0,4428876745.413002
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-30.0,75.0,638056406.6693144
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-30.0,80.0,79940990.45793456
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-30.0,85.0,77412561.2853316
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-30.0,90.0,22889337.707325142
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-30.0,95.0,413096202.72778004
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-30.0,100.0,157540176.16161254
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-30.0,105.0,3865379.339536142
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-30.0,110.0,148012.25245789497
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-30.0,115.0,127020.86940408635
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-30.0,120.0,424533.02394093573
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-30.0,125.0,5159072.470212592
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-30.0,130.0,369413275.9162048
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-30.0,135.0,245503156832.9714
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-30.0,140.0,715542226329421.4
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-30.0,145.0,1331025086609.0957
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-30.0,150.0,1114007225.7198577
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-30.0,155.0,243889382.61610308
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-30.0,160.0,3449074326.8206244
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-30.0,165.0,24119790120444.734
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-30.0,170.0,282690560372.5676
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-30.0,175.0,26196841771.973797
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-30.0,180.0,72115061104927.1
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,-180.0,816922616.2449937
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,-175.0,26038968320.720467
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,-170.0,2823477593829.333
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,-165.0,11407700593757.832
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,-160.0,257827755287.7352
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,-155.0,6357754179.432632
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,-150.0,179608867053.0578
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,-145.0,65165301802.707184
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,-140.0,836396602.3226491
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,-135.0,27242328.91063454
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,-130.0,12607999.210881982
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,-125.0,5853907.169553871
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,-120.0,1614474.1625116854
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,-115.0,381721.87537219503
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,-110.0,117613.92252267175
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,-105.0,49775.33808620705
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,-100.0,28367.689101936456
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,-95.0,20607.616672304554
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,-90.0,16050.315867181856
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,-85.0,13565.671792824192
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,-80.0,28289.7868162118
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,-75.0,303921.3815751345
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,-70.0,11602240.586036686
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,-65.0,126773334261.91089
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,-60.0,1314210865394.3845
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,-55.0,23691080962.502
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,-50.0,53361705681665.5
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,-45.0,54703842592665.914
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,-40.0,27060403239602.387
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,-35.0,1675105925.8745513
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,-30.0,1994220501666.184
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,-25.0,4.056572425755619e+18
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,-20.0,377748914645.1593
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,-15.0,1069524040.8467681
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,-10.0,99783208.37690653
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,-5.0,4218708035.6607046
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,0.0,903535518.0660964
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,5.0,2099401.490307659
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,10.0,82491.39850472685
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,15.0,9447.003701365691
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,20.0,1321.1207901074495
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,25.0,273.36456711440843
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,30.0,1204.122203373946
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,35.0,12737.401049021682
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,40.0,227448.63534219473
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,45.0,37384280.17296461
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,50.0,71986921.9839183
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,55.0,3837716878.5919833
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,60.0,1108406901.1221328
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,65.0,11400373490.120552
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,70.0,44399785479.25175
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,75.0,10824784926.77151
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,80.0,155631003.71935838
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,85.0,57375085.19121468
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,90.0,102996098.92224157
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,95.0,2291678246.347419
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,100.0,301253855.0474233
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,105.0,3940868.438486863
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,110.0,126216.38983788597
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,115.0,81633.88102921934
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,120.0,148753.53520245384
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,125.0,320155.474523436
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,130.0,1172780.1970516182
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,135.0,9741539.174460465
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,140.0,107475783.47104354
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,145.0,391782665.37698567
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,150.0,299615244.7600323
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,155.0,191385287.14500594
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,160.0,196081556.56884578
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,165.0,40343224437.38384
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,170.0,93428114253.08261
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,175.0,514633700.0774878
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-25.0,180.0,816922616.2449881
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,-180.0,1919867319.2503626
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,-175.0,49386493482.60308
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,-170.0,20443257239972.383
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,-165.0,117361079359726.75
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,-160.0,417952866995.08405
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,-155.0,37201240273.24853
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,-150.0,8699947509.02021
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,-145.0,1010703043.675735
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,-140.0,98049524.89964397
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,-135.0,49244981.66265966
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,-130.0,29599297.16961875
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,-125.0,7634446.819880925
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,-120.0,1419841.0089573036
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,-115.0,318687.54823264375
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,-110.0,108736.1518668528
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,-105.0,48813.41926125406
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,-100.0,25115.787171628817
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,-95.0,14393.844065559135
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,-90.0,11907.587720598793
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,-85.0,36333.77306929924
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,-80.0,303688.3561180961
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,-75.0,4277315.544234934
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,-70.0,5392119145.678138
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,-65.0,10446175826344.451
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,-60.0,5669644658920.131
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,-55.0,1.1050920719122783e+18
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,-50.0,5489746045754.292
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,-45.0,23847632688691.406
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,-40.0,4065463235.1488123
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,-35.0,40173202539.78631
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,-30.0,35875119720431.62
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,-25.0,168987109644.59857
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,-20.0,4418984327.344458
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,-15.0,60486076265.85892
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,-10.0,944212903.2996826
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,-5.0,2725359539.3219275
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,0.0,64410354.27505477
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,5.0,640122.4489351319
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,10.0,26366.816033923446
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,15.0,2921.4004066556795
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,20.0,474.56053530266854
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,25.0,160.16124332233403
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,30.0,668.8789818541916
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,35.0,6055.90952102392
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,40.0,90874.03034532676
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,45.0,12167051.628561458
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,50.0,1135407214.1237848
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,55.0,1166282714.1117973
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,60.0,56676599476.85814
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,65.0,14333484371.597897
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,70.0,51387735509.69766
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,75.0,244913467625.8208
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,80.0,589363598.9409182
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,85.0,62580317.76403774
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,90.0,630698639.8991376
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,95.0,11888140635.392677
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,100.0,375484220.364904
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,105.0,3097471.649228083
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,110.0,168007.48990808913
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,115.0,490987.8668413089
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,120.0,1952949.3932363011
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,125.0,4824679.612610853
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,130.0,5743307.4830180025
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,135.0,6535373.752562554
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,140.0,61402918.45872262
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,145.0,1553808972.1293962
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,150.0,41464862078.85916
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,155.0,169781159525.39423
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,160.0,23119218065.91138
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,165.0,846297351.5655618
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,170.0,263597475.75091776
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,175.0,842755637.281604
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-20.0,180.0,1919867319.2503676
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,-180.0,148231935749.5382
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,-175.0,7369300606.92007
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,-170.0,214223199692.5353
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,-165.0,686979264729.3318
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,-160.0,3584724470210.2075
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,-155.0,10347782147020.58
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,-150.0,273441008328.27817
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,-145.0,3538696190.6215143
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,-140.0,124981414.32446204
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,-135.0,92133056.20565039
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,-130.0,44500537.55146391
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,-125.0,8504664.8184647
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,-120.0,1390762.5228777314
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,-115.0,418299.50088124024
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,-110.0,184628.87239585706
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,-105.0,72979.9137628163
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,-100.0,26894.978443172713
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,-95.0,18527.977879445556
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,-90.0,70474.7192730367
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,-85.0,529433.6254718715
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,-80.0,6764637.586022053
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,-75.0,762450126.6669538
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,-70.0,5184194878943.167
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,-65.0,61370324865167.61
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,-60.0,11241845515041.553
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,-55.0,50140252474.68813
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,-50.0,1.2018785173463683e+19
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,-45.0,187532068439.28992
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,-40.0,107303985233.60368
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,-35.0,5.0821293913094995e+17
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,-30.0,9353748764268.346
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,-25.0,73297620024.6524
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,-20.0,2.1748528104307454e+19
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,-15.0,91218701640.94736
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,-10.0,2655735708.6240153
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,-5.0,102778749.80301537
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,0.0,1061364.2533141002
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,5.0,45026.42737498658
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,10.0,9398.354889366059
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,15.0,2729.1763831312605
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,20.0,886.4727811906156
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,25.0,715.784105778539
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,30.0,878.1829620145987
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,35.0,3292.596616190704
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,40.0,40906.68447024019
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,45.0,2713412.8307967475
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,50.0,4140744269.261427
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,55.0,177449065.39274704
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,60.0,302292423770.3006
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,65.0,50687681782.3697
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,70.0,37192033976.10533
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,75.0,1351165970069.1953
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,80.0,3708581022.7564588
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,85.0,187992672.8301514
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,90.0,5224404597.332458
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,95.0,43337302561.83833
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,100.0,290188312.72420406
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,105.0,1919921.1521540952
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,110.0,89362.63825317303
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,115.0,500199.95551185176
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,120.0,8964504.485073343
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,125.0,282435181.64958525
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,130.0,9920501793.130177
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,135.0,39778926842.366776
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,140.0,3476773408.5395536
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,145.0,257275907.33324426
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,150.0,6761263669.693944
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,155.0,181341229230.6933
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,160.0,148506202464.84488
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,165.0,4894544523.741241
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,170.0,3482604085.7444544
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,175.0,67015376993.029526
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-15.0,180.0,148231935749.53915
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-10.0,-180.0,9.420995579400494e+16
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-10.0,-175.0,41397066194636.62
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-10.0,-170.0,7244253887.536751
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-10.0,-165.0,66214953975.22294
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-10.0,-160.0,31221371398193.906
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-10.0,-155.0,132209597746306.02
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-10.0,-150.0,1230723971020.9993
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-10.0,-145.0,7499254701.175685
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-10.0,-140.0,127360675.33349109
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-10.0,-135.0,61756873.98282801
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-10.0,-130.0,28439131.06450932
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-10.0,-125.0,6098312.947629016
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-10.0,-120.0,2408527.349947219
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-10.0,-115.0,1317584.8880654918
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-10.0,-110.0,448814.3317177196
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-10.0,-105.0,111789.37409565721
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-10.0,-100.0,48092.42156066979
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-10.0,-95.0,171912.57384672406
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-10.0,-90.0,1310929.172056127
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-10.0,-85.0,23387404.6363387
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-10.0,-80.0,1379533141.1066506
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-10.0,-75.0,1610983979764.129
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-10.0,-70.0,716074940014.6649
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-10.0,-65.0,17811455901.023384
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-10.0,-60.0,7497596317.529054
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-10.0,-55.0,71623069074848.36
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-10.0,-50.0,8597963631125.425
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-10.0,-45.0,14143986871.988333
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-10.0,-40.0,748324603725.2655
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-10.0,-35.0,31514407007.110806
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-10.0,-30.0,1119348037371.8667
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-10.0,-25.0,519366511430493.5
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-10.0,-20.0,16528130880.987164
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-10.0,-15.0,37444392.59241185
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-10.0,-10.0,1958613.7722215224
