,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2346,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,-130.0,5429481778.705404
2347,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,-125.0,1162600553.1772199
2348,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,-120.0,4918315918.441105
2349,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,-115.0,1689539960.0126915
2350,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,-110.0,115601181.0275614
2351,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,-105.0,7705700.740766098
2352,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,-100.0,1976340.0295852057
2353,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,-95.0,1179656.0948264722
2354,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,-90.0,531238.189517932
2355,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,-85.0,291007.0504428492
2356,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,-80.0,91876.86791710084
2357,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,-75.0,101369.60287105804
2358,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,-70.0,3612186.068478993
2359,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,-65.0,1373370068.4199333
2360,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,-60.0,127741933596.65367
2361,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,-55.0,389723680850.7867
2362,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,-50.0,7747582743.225189
2363,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,-45.0,117796738568.23325
2364,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,-40.0,168785194372.88495
2365,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,-35.0,551179373940.0933
2366,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,-30.0,79545962871.92969
2367,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,-25.0,71107837171.35008
2368,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,-20.0,200499965.71201825
2369,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,-15.0,6266292467.717859
2370,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,-10.0,1429914415.8915565
2371,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,-5.0,34919687.031636305
2372,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,0.0,18910670.893376853
2373,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,5.0,211214.3777080253
2374,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,10.0,3074.693036334411
2375,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,15.0,-7.021891377321209
2376,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,20.0,-113.29535620719541
2377,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,25.0,-119.45768470477962
2378,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,30.0,-116.35630781048654
2379,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,35.0,-119.43587852393313
2380,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,40.0,-129.25793925345334
2381,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,45.0,-122.82080688434414
2382,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,50.0,-24.70104173223348
2383,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,55.0,734.8071824351056
2384,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,60.0,15750.772207744907
2385,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,65.0,439486.1339943569
2386,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,70.0,492900.8629167992
2387,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,75.0,96212.08707556434
2388,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,80.0,263636.53817776754
2389,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,85.0,712794.7287839842
2390,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,90.0,54893.43195908665
2391,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,95.0,13580.065791691022
2392,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,100.0,2196.865435825048
2393,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,105.0,632.7826725321528
2394,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,110.0,309.60697331668206
2395,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,115.0,290.46368992795084
2396,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,120.0,658.724851358196
2397,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,125.0,1797.5321233387444
2398,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,130.0,5025.478574691967
2399,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,135.0,14270.093672030143
2400,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,140.0,40143.70152866399
2401,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,145.0,108616.34814964146
2402,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,150.0,311246.97072672844
2403,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,155.0,1508836.7845582238
2404,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,160.0,17264364.861731593
2405,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,165.0,383688501.7890807
2406,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,170.0,12179567780.88383
2407,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,175.0,144022562865.1828
2408,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-20.0,180.0,58500143408.40737
2409,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,-180.0,18653785216.841763
2410,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,-175.0,1879826227.4960074
2411,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,-170.0,363563382111.1986
2412,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,-165.0,657350195539.1606
2413,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,-160.0,3193421535.0514145
2414,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,-155.0,5403601418.800876
2415,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,-150.0,20005719702.011917
2416,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,-145.0,1509973567916.2812
2417,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,-140.0,6326754758462.541
2418,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,-135.0,607594871966.322
2419,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,-130.0,2982372783.342596
2420,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,-125.0,7162462748.17153
2421,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,-120.0,11981194962.371056
2422,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,-115.0,1177109295.0360775
2423,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,-110.0,50604975.36147218
2424,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,-105.0,5345536.780659821
2425,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,-100.0,3435933.554939602
2426,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,-95.0,1613435.350066572
2427,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,-90.0,469526.63725542865
2428,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,-85.0,145460.98359980993
2429,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,-80.0,77436.45022180198
2430,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,-75.0,827884.7127975199
2431,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,-70.0,92819845.2533423
2432,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,-65.0,80871593448.05562
2433,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,-60.0,30841183880.58632
2434,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,-55.0,973118121.8506207
2435,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,-50.0,36303758582.19786
2436,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,-45.0,80258683538.91924
2437,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,-40.0,37094482855485.93
2438,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,-35.0,83202680518.35681
2439,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,-30.0,211186564108.64175
2440,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,-25.0,1759915736111.0469
2441,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,-20.0,526071585.2298325
2442,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,-15.0,12400069.506482782
2443,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,-10.0,2657238.78804435
2444,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,-5.0,9361108.81538585
2445,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,0.0,1162837.5883143223
2446,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,5.0,25534.412457842784
2447,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,10.0,707.5694591073043
2448,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,15.0,-21.36665878757518
2449,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,20.0,-52.54646664816942
2450,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,25.0,-53.59449083006899
2451,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,30.0,-18.446903192457942
2452,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,35.0,-31.97623722200389
2453,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,40.0,-94.26045310116987
2454,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,45.0,-107.33973138691215
2455,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,50.0,-3.936774219278505
2456,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,55.0,739.8755773483988
2457,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,60.0,8522.600413814993
2458,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,65.0,273996.1752352673
2459,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,70.0,2592621.022549397
2460,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,75.0,4823106.144109257
2461,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,80.0,345093.76286654297
2462,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,85.0,2177883.0156695275
2463,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,90.0,418398.8112793286
2464,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,95.0,61975.56549580455
2465,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,100.0,9170.524135794192
2466,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,105.0,1474.1333469341569
2467,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,110.0,525.2964519118032
2468,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,115.0,304.9583544916659
2469,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,120.0,661.4176050507675
2470,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,125.0,2443.1738833277686
2471,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,130.0,10631.0076697225
2472,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,135.0,54291.477951085915
2473,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,140.0,314410.9410961373
2474,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,145.0,1828859.3662001041
2475,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,150.0,8178097.051710093
2476,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,155.0,18735745.01153316
2477,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,160.0,23215965.245179914
2478,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,165.0,188407202.1101328
2479,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,170.0,4894616054.114081
2480,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,175.0,45388884351.923515
2481,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-15.0,180.0,18653785216.842026
2482,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,-180.0,633661244.7958925
2483,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,-175.0,1023865920.310665
2484,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,-170.0,183729905111.968
2485,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,-165.0,235956792430.65106
2486,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,-160.0,21710944376.0262
2487,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,-155.0,2966234839.9215627
2488,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,-150.0,8642934477.711042
2489,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,-145.0,332259967001.9321
2490,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,-140.0,723668965445.4061
2491,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,-135.0,214617544118.66547
2492,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,-130.0,5314000368.776226
2493,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,-125.0,51578288490.53932
2494,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,-120.0,17465662349.266903
2495,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,-115.0,576879779.2092319
2496,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,-110.0,22063211.124965694
2497,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,-105.0,8186356.05929085
2498,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,-100.0,6017473.2006288525
2499,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,-95.0,1746362.8679466175
2500,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,-90.0,327650.525774184
2501,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,-85.0,99857.2545955242
2502,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,-80.0,568411.4876219752
2503,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,-75.0,24101860.00913736
2504,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,-70.0,5101310862.745502
2505,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,-65.0,273722544619.7636
2506,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,-60.0,12167097533.74741
2507,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,-55.0,21370709762.87706
2508,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,-50.0,13372516097.6605
2509,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,-45.0,3016160746624.578
2510,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,-40.0,109248021826.28374
2511,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,-35.0,87410729555.61871
2512,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,-30.0,1.7688490458966546e+16
2513,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,-25.0,41057597917.27764
2514,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,-20.0,151070310.35961878
2515,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,-15.0,263848815.83709195
2516,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,-10.0,6956071.124934482
2517,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,-5.0,153348.41777280922
2518,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,0.0,10212.519437621413
2519,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,5.0,734.3810794501242
2520,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,10.0,62.72660112151033
2521,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,15.0,268.19355110971657
2522,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,20.0,347.81485199861635
2523,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,25.0,538.7208672996378
2524,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,30.0,1114.7716964590004
2525,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,35.0,1195.1470312167776
2526,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,40.0,413.73699370770584
2527,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,45.0,390.7795752685098
2528,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,50.0,891.1250276917767
2529,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,55.0,1274.601199392314
2530,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,60.0,7348.464626775359
2531,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,65.0,93595.94357995012
2532,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,70.0,1466618.9026261175
2533,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,75.0,81182421.57048625
2534,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,80.0,23502249.85648588
2535,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,85.0,950296.8155495832
2536,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,90.0,1152641.8652771222
2537,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,95.0,215052.72010930558
2538,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,100.0,38756.59927389892
2539,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,105.0,4006.802356258433
2540,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,110.0,972.8504512301233
2541,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,115.0,333.86337456103513
2542,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,120.0,428.96794495875787
2543,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,125.0,1872.8767356728629
2544,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,130.0,11089.956387938882
2545,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,135.0,89038.26034143465
2546,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,140.0,1054189.5563505422
2547,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,145.0,19793754.24287444
2548,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,150.0,540338538.0834492
2549,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,155.0,8711360760.185411
2550,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,160.0,9017727810.448751
2551,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,165.0,596402473.2696675
2552,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,170.0,231112830.08584172
2553,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,175.0,914038341.9857223
2554,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-10.0,180.0,633661244.7959
2555,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,-180.0,113702833.7979531
2556,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,-175.0,882132382.5392891
2557,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,-170.0,70990421783.60768
2558,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,-165.0,576437982641.6333
2559,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,-160.0,5024675931473.35
2560,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,-155.0,255799494109.7625
2561,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,-150.0,3928292395.185924
2562,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,-145.0,37453515150.01844
2563,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,-140.0,76731823368.68979
2564,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,-135.0,103180663513.62227
2565,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,-130.0,67000849659.907875
2566,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,-125.0,313724062565.1013
2567,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,-120.0,13689921678.689934
2568,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,-115.0,224955797.86323184
2569,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,-110.0,16416760.16188794
2570,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,-105.0,17851727.989238642
2571,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,-100.0,8247494.917956538
2572,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,-95.0,1456410.1802019814
2573,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,-90.0,238909.98533025556
2574,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,-85.0,940839.7357605835
2575,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,-80.0,40387804.6384678
2576,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,-75.0,2214068757.8340673
2577,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,-70.0,229831368642.3067
2578,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,-65.0,122610844690.57835
2579,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,-60.0,295736939026.2127
2580,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,-55.0,25492977110.464863
2581,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,-50.0,284409883091.3782
2582,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,-45.0,141893003461.82498
2583,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,-40.0,30093646959.53955
2584,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,-35.0,865552784829.4463
2585,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,-30.0,6289845280.512168
2586,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,-25.0,10564882369.535769
2587,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,-20.0,567679340889.6207
2588,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,-15.0,434119829.27860105
2589,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,-10.0,1185891.6153152564
2590,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,-5.0,19597.67367845583
2591,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,0.0,844.604179868805
2592,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,5.0,26.29925618750628
2593,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,10.0,425.8857877552442
2594,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,15.0,1779.8095613068701
2595,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,20.0,2806.8283981645577
2596,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,25.0,7343.214420289921
2597,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,30.0,37276.31449168866
2598,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,35.0,146216.53425327395
2599,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,40.0,19677.38345958332
2600,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,45.0,20338.68714290958
2601,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,50.0,176521.54312268854
2602,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,55.0,39682.31449364407
2603,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,60.0,12369.487891133627
2604,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,65.0,82247.54032034603
2605,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,70.0,850599.006205964
2606,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,75.0,8725690.747653574
2607,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,80.0,262043172.2424936
2608,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,85.0,5433434.717300929
2609,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,90.0,1013406.0951137454
2610,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,95.0,420046.5947245225
2611,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,100.0,124273.46044932741
2612,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,105.0,11705.782662351852
2613,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,110.0,1917.8054458168826
2614,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,115.0,478.20187829145334
2615,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-5.0,120.0,201.97522814263354
