,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3051,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,25.0,110.0,1990781415.5161452
3052,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,25.0,115.0,19267912354.535442
3053,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,25.0,120.0,13864570564.5369
3054,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,25.0,125.0,1999948.8270544591
3055,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,25.0,130.0,10631.740597657386
3056,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,25.0,135.0,303.45213004315457
3057,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,25.0,140.0,-80.81301092468053
3058,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,25.0,145.0,-117.90987508043379
3059,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,25.0,150.0,-115.62774691725609
3060,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,25.0,155.0,-46.221411238760034
3061,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,25.0,160.0,609.867204011053
3062,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,25.0,165.0,8785.839850670282
3063,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,25.0,170.0,105471.53243254073
3064,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,25.0,175.0,520774.1258250849
3065,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,25.0,180.0,4325558.893971109
3066,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,-180.0,1939033.28628051
3067,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,-175.0,239926379.5827725
3068,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,-170.0,2459942036.514774
3069,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,-165.0,1201506140756.206
3070,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,-160.0,4039974225397898.5
3071,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,-155.0,13649637939.132685
3072,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,-150.0,1009037080.6387887
3073,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,-145.0,125824882129.18146
3074,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,-140.0,476894421447007.6
3075,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,-135.0,217880216982.6422
3076,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,-130.0,402087285.55797213
3077,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,-125.0,112906559.21506394
3078,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,-120.0,2684006.873957437
3079,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,-115.0,99528.41279668798
3080,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,-110.0,186475.06799390505
3081,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,-105.0,1839437.8537670244
3082,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,-100.0,25938913.21163439
3083,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,-95.0,1919222161.7147489
3084,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,-90.0,140059705033.10428
3085,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,-85.0,4433139575.321289
3086,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,-80.0,215517325321.39288
3087,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,-75.0,15615330307.772163
3088,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,-70.0,160791206740.44238
3089,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,-65.0,991893784.9522518
3090,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,-60.0,115321696.72941566
3091,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,-55.0,35627846.45803412
3092,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,-50.0,2576951.337795623
3093,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,-45.0,34784.16740474265
3094,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,-40.0,873.1186900524692
3095,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,-35.0,-61.08421472159443
3096,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,-30.0,-120.32073310771527
3097,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,-25.0,-119.29606695416349
3098,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,-20.0,-14.174624314965445
3099,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,-15.0,1237.1075829173724
3100,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,-10.0,12824.951655898723
3101,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,-5.0,72809.45135388008
3102,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,0.0,1178170.212340319
3103,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,5.0,30150624.10402063
3104,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,10.0,225405740.2977225
3105,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,15.0,2337709363128.476
3106,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,20.0,523093253938.1752
3107,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,25.0,43518209904005.625
3108,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,30.0,14600345604.483768
3109,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,35.0,10755676622803.66
3110,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,40.0,63847162048.18595
3111,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,45.0,28493537955.857414
3112,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,50.0,2938318153.095436
3113,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,55.0,1321435.1448072714
3114,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,60.0,17422002.464109592
3115,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,65.0,263036573.01136243
3116,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,70.0,131873081.83635832
3117,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,75.0,140433270.13013604
3118,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,80.0,1013671171.2930156
3119,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,85.0,5920462566.249767
3120,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,90.0,3092656301659659.0
3121,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,95.0,22440489621.260445
3122,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,100.0,516704080135.2373
3123,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,105.0,5971649608984.298
3124,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,110.0,7804523350533686.0
3125,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,115.0,4500203595.830329
3126,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,120.0,4375937567593.279
3127,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,125.0,17659781272.730217
3128,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,130.0,1367462.8716041406
3129,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,135.0,8250.081110136858
3130,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,140.0,275.7558927818746
3131,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,145.0,-84.92016573684235
3132,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,150.0,-118.51408798375364
3133,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,155.0,-117.03540443084341
3134,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,160.0,-50.331338729767644
3135,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,165.0,757.4207369518667
3136,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,170.0,14526.706995628101
3137,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,175.0,208252.18721507493
3138,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,30.0,180.0,1939033.2862804944
3139,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,-180.0,112787.53206527464
3140,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,-175.0,7042352.270449363
3141,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,-170.0,3021278740.394193
3142,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,-165.0,2037415612.7391331
3143,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,-160.0,5057029820735.153
3144,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,-155.0,98937572908.458
3145,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,-150.0,645119441627.4
3146,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,-145.0,8262877320.058328
3147,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,-140.0,1.0704891839475034e+18
3148,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,-135.0,1055453092441.6102
3149,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,-130.0,359419908.32648635
3150,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,-125.0,58687406.39575034
3151,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,-120.0,1686267.0345901437
3152,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,-115.0,68794.74718296103
3153,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,-110.0,173176.690197251
3154,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,-105.0,4655518.750313999
3155,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,-100.0,79682306.90180123
3156,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,-95.0,4340900735.237882
3157,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,-90.0,4791068925.331104
3158,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,-85.0,117221159215.97568
3159,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,-80.0,20385077093021.637
3160,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,-75.0,7132596401.935241
3161,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,-70.0,211463435211.49225
3162,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,-65.0,426987452.7125369
3163,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,-60.0,32551500.436020274
3164,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,-55.0,6607365.50068157
3165,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,-50.0,217209.67252982274
3166,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,-45.0,4309.994770987861
3167,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,-40.0,49.542799149776876
3168,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,-35.0,-114.2386847710026
3169,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,-30.0,-121.55788662942079
3170,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,-25.0,-74.71222625301002
3171,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,-20.0,458.57421166999865
3172,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,-15.0,6635.9609421143405
3173,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,-10.0,57584.13346342835
3174,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,-5.0,558649.4794675079
3175,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,0.0,16475436.30191425
3176,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,5.0,148725343.2498861
3177,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,10.0,151583379.45795482
3178,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,15.0,1574732055.5000849
3179,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,20.0,7753661136.766034
3180,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,25.0,681273839895.4833
3181,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,30.0,929047325.1740168
3182,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,35.0,251283621.59772357
3183,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,40.0,215207481.58519208
3184,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,45.0,946778574799.0496
3185,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,50.0,191141123.12767768
3186,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,55.0,1111587.7403234537
3187,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,60.0,31506894.775679555
3188,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,65.0,329776638.71415025
3189,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,70.0,130449862.29104082
3190,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,75.0,1137199294.9485707
3191,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,80.0,10333467353.52322
3192,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,85.0,8773014332.032782
3193,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,90.0,62990959237.636734
3194,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,95.0,65174065531.82734
3195,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,100.0,17463949056.806984
3196,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,105.0,2400696703.1214943
3197,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,110.0,68587608528.97067
3198,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,115.0,1046843281918.9924
3199,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,120.0,594690011.3791723
3200,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,125.0,108781372.03328615
3201,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,130.0,16540092.67040234
3202,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,135.0,227316.65082175122
3203,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,140.0,7845.206351729408
3204,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,145.0,395.4828587122789
3205,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,150.0,-73.23947321530639
3206,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,155.0,-116.16098637581894
3207,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,160.0,-116.23083584365278
3208,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,165.0,-52.026044938050006
3209,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,170.0,678.0203554237813
3210,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,175.0,10229.19406218462
3211,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,35.0,180.0,112787.53206527395
3212,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,-180.0,6328.266813597989
3213,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,-175.0,79535.57979407994
3214,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,-170.0,3871799.6524812514
3215,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,-165.0,118462572.3970302
3216,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,-160.0,3307893347.138821
3217,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,-155.0,11701930465.575523
3218,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,-150.0,82245683629595.62
3219,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,-145.0,20151098955271.71
3220,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,-140.0,21806032853.210472
3221,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,-135.0,30925061613.57369
3222,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,-130.0,17605303406.470863
3223,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,-125.0,51351188.7618622
3224,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,-120.0,922493.7839282096
3225,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,-115.0,47829.63646828592
3226,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,-110.0,138415.18061389966
3227,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,-105.0,1322047.5404754046
3228,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,-100.0,23863149.93910021
3229,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,-95.0,3895534472.541187
3230,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,-90.0,609554101110.3026
3231,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,-85.0,144962346874.79465
3232,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,-80.0,23577279794.51033
3233,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,-75.0,17562606665057.955
3234,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,-70.0,172413362487.41428
3235,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,-65.0,26901194.597531684
3236,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,-60.0,2416135.9989780327
3237,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,-55.0,652041.5240496718
3238,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,-50.0,21057.089704071903
3239,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,-45.0,561.2472713711672
3240,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,-40.0,-90.42685953745486
3241,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,-35.0,-119.52822493091836
3242,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,-30.0,-87.82118165579466
3243,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,-25.0,208.33804458410083
3244,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,-20.0,3191.479662345653
3245,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,-15.0,37375.666368004764
3246,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,-10.0,370289.69664241024
3247,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,-5.0,5789198.576249514
3248,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,0.0,32712732.565122534
3249,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,5.0,32726504.021728106
3250,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,10.0,387293165.6610972
3251,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,15.0,87518784197.84836
3252,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,20.0,253913294007.75565
3253,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,25.0,1099470197.6523032
3254,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,30.0,406480794.2923281
3255,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,35.0,97018912.42289868
3256,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,40.0,4788807.710629307
3257,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,45.0,1650667.020338529
3258,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,50.0,183860.69582331012
3259,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,55.0,1730051.7815103584
3260,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,60.0,46712546.82790265
3261,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,65.0,263384588.6422732
3262,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,70.0,268896490.11865866
3263,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,75.0,16648589116.284891
3264,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,80.0,203533754106.475
3265,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,85.0,14788594230.942778
3266,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,90.0,57437661880.18787
3267,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,95.0,11506821917.579758
3268,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,100.0,5395745093410.667
3269,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,105.0,36494511746158.34
3270,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,110.0,8050713550.055939
3271,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,115.0,5194295024564894.0
3272,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,120.0,22049493548617.387
3273,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,125.0,328405664.4541453
3274,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,130.0,101003538.26593232
3275,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,135.0,14502906.443389686
3276,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,140.0,333768.5942625184
3277,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,145.0,10572.059041194054
3278,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,150.0,509.12920789851853
3279,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,155.0,-61.59235485634678
3280,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,160.0,-112.3067518120292
3281,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,165.0,-109.81060133266485
3282,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,170.0,-34.43473898928603
3283,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,175.0,602.8118262734669
3284,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,40.0,180.0,6328.26681359795
3285,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,45.0,-180.0,1372.3000003352374
3286,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,45.0,-175.0,16782.82736935941
3287,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,45.0,-170.0,269584.54010137124
3288,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,45.0,-165.0,6140425.493343815
3289,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,45.0,-160.0,111183938.46422586
3290,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,45.0,-155.0,12814491256.184038
3291,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,45.0,-150.0,23664631155.6652
3292,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,45.0,-145.0,111885470705810.95
3293,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,45.0,-140.0,7738565591.259971
3294,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,45.0,-135.0,4726930987.8487425
3295,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,45.0,-130.0,55114591602.18766
3296,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,45.0,-125.0,22637099828.83375
3297,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,45.0,-120.0,861876.0276731604
3298,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,45.0,-115.0,41809.970415238255
3299,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,45.0,-110.0,250370.98473921363
3300,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,45.0,-105.0,1740503.4507328032
3301,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,45.0,-100.0,23461916.17007409
3302,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,45.0,-95.0,7040709648107.935
3303,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,45.0,-90.0,1979842488677.667
3304,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,45.0,-85.0,3603007795.843792
3305,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,45.0,-80.0,67972463470.76935
3306,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,45.0,-75.0,3162996692420172.0
3307,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,45.0,-70.0,509842909.4227523
3308,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,45.0,-65.0,38168393.95368
3309,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,45.0,-60.0,525284.112790999
3310,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,45.0,-55.0,60719.27220196934
3311,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,45.0,-50.0,2532.604655954567
3312,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,45.0,-45.0,0.6014670597872351
3313,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,45.0,-40.0,-111.86953407214042
3314,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,45.0,-35.0,-79.90488545216066
3315,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,45.0,-30.0,191.21349394585798
3316,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,45.0,-25.0,2347.019292022089
3317,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,45.0,-20.0,23420.094990941605
3318,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,45.0,-15.0,246550.06466802122
3319,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,45.0,-10.0,2296147.819727398
3320,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,45.0,-5.0,25005972.45470617
3321,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,45.0,0.0,51611431.81091382
3322,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,45.0,5.0,368343788.1453224
3323,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,45.0,10.0,671805087192.0834
3324,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,45.0,15.0,506701924817739.4
3325,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,45.0,20.0,46608564059.714966
3326,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,45.0,25.0,244864842243.0392
3327,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,45.0,30.0,3897863306558.135
3328,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,45.0,35.0,654709045.7882379
3329,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,45.0,40.0,5295798.3964115
3330,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,45.0,45.0,1021913.5556196328
