R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,-155.0,10100613004873.438
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,-150.0,2782561197920.8687
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,-145.0,10392727909.535278
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,-140.0,735986076468.6537
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,-135.0,2417532802.4684477
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,-130.0,242263644.9148102
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,-125.0,22322012.963394355
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,-120.0,1870536.413647688
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,-115.0,382138.06508500385
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,-110.0,3023179.899565468
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,-105.0,17082460.093129557
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,-100.0,7664457.051138564
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,-95.0,6581739.893844994
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,-90.0,53587933.25843279
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,-85.0,115427671.71666086
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,-80.0,99284843.48939785
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,-75.0,12546194858.140276
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,-70.0,4101709771665.4346
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,-65.0,90210857229.10774
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,-60.0,518467201.5984848
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,-55.0,671707008.2874835
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,-50.0,33992741.18153563
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,-45.0,20973282.722628012
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,-40.0,1378229.856976103
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,-35.0,74645.84323928515
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,-30.0,12558.158298068807
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,-25.0,2176.787126316238
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,-20.0,378.07830012934096
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,-15.0,10.825401441025734
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,-10.0,52.86628409795399
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,-5.0,1723.4239481020522
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,0.0,16810.957322549122
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,5.0,1430482.798616246
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,10.0,232702995.481813
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,15.0,27400115.714370918
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,20.0,243680914.19956926
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,25.0,3291972937.9380393
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,30.0,40921990876.73721
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,35.0,966256466.19514
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,40.0,3433384153276.083
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,45.0,4720570609.814802
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,50.0,945768357.8292218
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,55.0,97645939.32428616
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,60.0,29541310114.54292
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,65.0,236941499010.94687
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,70.0,21239043278.17392
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,75.0,183797154137.25305
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,80.0,195396775376.54852
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,85.0,60377155183.40397
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,90.0,48675958132.4413
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,95.0,155675685.8027205
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,100.0,4444728.584524501
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,105.0,158751.7184104739
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,110.0,20494.753768318496
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,115.0,2637.411906408409
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,120.0,264.6610702048088
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,125.0,-58.940054909736126
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,130.0,-101.09122419354027
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,135.0,-34.12951971215709
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,140.0,519.607313304035
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,145.0,7033.365610404452
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,150.0,163698.85904616106
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,155.0,8734740.050220184
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,160.0,536889633.730845
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,165.0,918651411.1757498
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,170.0,111202487.01851462
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,175.0,77711267248.96916
5.0,0.7,58.0,0.10000000000000009,-1.8,10.0,180.0,14996543865584.537
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,-180.0,167123510811.665
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,-175.0,82432671374.61938
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,-170.0,337897392970.454
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,-165.0,155469068925281.9
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,-160.0,843037081484.4768
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,-155.0,148944582484.288
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,-150.0,382884692287.0093
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,-145.0,2129590795.118076
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,-140.0,47278547338.7549
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,-135.0,1857202568.4925828
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,-130.0,57915181.971382745
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,-125.0,5928185.61559762
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,-120.0,1604685.5015603036
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,-115.0,159861787.072826
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,-110.0,20922588510.097534
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,-105.0,1298372146.5218153
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,-100.0,1126422581.6408842
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,-95.0,14410523257.336348
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,-90.0,4771855375.667176
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,-85.0,6776768302.095669
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,-80.0,10524893707.073927
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,-75.0,70493556177.86032
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,-70.0,18835283649.858795
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,-65.0,10343345374.56671
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,-60.0,640710927.6824049
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,-55.0,37260488.96917078
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,-50.0,6106265.6076390175
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,-45.0,1039606.5973702893
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,-40.0,50480.5200481297
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,-35.0,5851.219899629442
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,-30.0,895.2466195373167
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,-25.0,66.67933486640258
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,-20.0,-93.24293578220718
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,-15.0,-85.50910679133798
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,-10.0,563.0563378013901
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,-5.0,9088.232564873397
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,0.0,68870.71418928147
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,5.0,2313904.767862628
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,10.0,85846950.6434205
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,15.0,341648396.47028
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,20.0,330735038156.6696
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,25.0,1060529868477.2043
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,30.0,9160003718.27019
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,35.0,197200851655.30365
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,40.0,1178624841.8777397
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,45.0,541899030955.54834
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,50.0,2344177885.383169
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,55.0,84508402.54410908
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,60.0,799285013.805232
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,65.0,189397196210.71112
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,70.0,1950602287355.489
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,75.0,3135579367.7203083
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,80.0,32726801962.84969
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,85.0,31543572683.1582
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,90.0,258837944267.99475
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,95.0,1929842941.9353004
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,100.0,118377232.73081335
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,105.0,1116012.6474557335
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,110.0,102403.95068610311
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,115.0,13853.315855725337
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,120.0,1296.0427113415649
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,125.0,69.199463508329
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,130.0,-96.31588933021327
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,135.0,-111.32555407164226
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,140.0,-39.43980397761725
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,145.0,711.8799331094369
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,150.0,15804.823272257925
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,155.0,936288.8813559772
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,160.0,455226785.2415444
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,165.0,36903294045266.69
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,170.0,1251679124870.137
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,175.0,498246402.0389767
5.0,0.7,58.0,0.10000000000000009,-1.8,15.0,180.0,167123510811.66458
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,-180.0,264414566.138005
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,-175.0,1510564355.130503
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,-170.0,4188829273.1346526
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,-165.0,228475488765.0441
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,-160.0,1098503525361.5657
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,-155.0,669022105791.7289
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,-150.0,11164427397.758892
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,-145.0,5576144289.624294
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,-140.0,915233935.1143878
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,-135.0,375919533.8353355
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,-130.0,20452259.86516689
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,-125.0,2218411.575388808
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,-120.0,2264327.524682692
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,-115.0,61354230.391439475
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,-110.0,80297149.77508813
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,-105.0,15485926339.017756
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,-100.0,7.654906579667812e+18
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,-95.0,748085145274.4998
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,-90.0,73601780177.14912
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,-85.0,9206260174959.064
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,-80.0,52592095610.68768
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,-75.0,35088355036.771904
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,-70.0,127876365745.86859
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,-65.0,629950352.3807238
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,-60.0,24880920.374262676
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,-55.0,2630641.5940098893
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,-50.0,820525.7348560727
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,-45.0,46873.99955214175
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,-40.0,3381.8002959385085
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,-35.0,353.3608400973073
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,-30.0,-54.93422124766224
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,-25.0,-126.27394195808431
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,-20.0,-126.61294147538463
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,-15.0,71.00675022378488
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,-10.0,3230.3065732904975
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,-5.0,45340.686975672885
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,0.0,1503498.3260354497
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,5.0,21753872766.9672
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,10.0,616998368051.8646
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,15.0,4144667399.735724
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,20.0,7789313272.077117
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,25.0,1907257645962.4988
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,30.0,3553598180478.46
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,35.0,67149222524747.68
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,40.0,2318954516.602551
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,45.0,214181029.01382557
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,50.0,215936398.7577868
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,55.0,112857569.47592494
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,60.0,2480748321.494193
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,65.0,23630990909834.51
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,70.0,61492868147063.06
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,75.0,12302238869.353243
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,80.0,1514450464.94665
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,85.0,7949928513.668026
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,90.0,1989251730643.4177
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,95.0,391265827005.8238
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,100.0,266768823.0046305
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,105.0,10817385.779735405
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,110.0,503820.2152018298
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,115.0,90083.31548064192
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,120.0,7338.231161557588
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,125.0,670.245989517779
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,130.0,-18.799843932073223
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,135.0,-112.93232884614378
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,140.0,-117.43124682097019
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,145.0,-54.486520911118255
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,150.0,697.8536115461236
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,155.0,17879.28694517589
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,160.0,1147578.4234603364
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,165.0,407593591.93673784
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,170.0,178837411948.7311
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,175.0,2206609892.0827518
5.0,0.7,58.0,0.10000000000000009,-1.8,20.0,180.0,264414566.1380034
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,-180.0,49214452.0727489
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,-175.0,455359651.29960334
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,-170.0,51583327466.91275
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,-165.0,3285122531229.8506
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,-160.0,8968600671667864.0
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,-155.0,80996344262.35136
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,-150.0,35254816831.88841
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,-145.0,5907553699073.096
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,-140.0,4664076972.667262
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,-135.0,79738083.9199867
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,-130.0,214457769.98577562
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,-125.0,3897684.5468532112
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,-120.0,306910.1259068582
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,-115.0,1737799.8400721217
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,-110.0,35291954.984092936
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,-105.0,714693321.0020788
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,-100.0,1382955835.6994047
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,-95.0,222894420836.99792
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,-90.0,5.026029867591149e+18
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,-85.0,2650422159641.2485
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,-80.0,875318831.6737099
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,-75.0,723417982.717591
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,-70.0,76389439.79007947
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,-65.0,11637882.399187274
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,-60.0,1375791.7234328426
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,-55.0,641481.670652151
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,-50.0,56044.00105739262
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,-45.0,3144.3932380138403
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,-40.0,182.23987312806656
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,-35.0,-97.68035691298803
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,-30.0,-135.79410549009208
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,-25.0,-135.59918675853615
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,-20.0,-65.7613336408287
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,-15.0,876.3230238473869
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,-10.0,16887.05908572417
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,-5.0,473575.8624862783
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,0.0,1405449531.4285612
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,5.0,199195635558696.62
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,10.0,528651536.0923601
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,15.0,937604625862.5048
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,20.0,48303211018.1064
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,25.0,65367306568754.95
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,30.0,26953257686985.59
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,35.0,1184433626845.8777
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,40.0,4747836974113.187
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,45.0,8875550031.814894
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,50.0,50107879.779095806
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,55.0,142982016.31736588
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,60.0,2261643066.598193
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,65.0,30553074585894.38
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,70.0,500790992634.29504
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,75.0,27153323890.87234
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,80.0,2286733361.685393
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,85.0,1930986254.162315
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,90.0,1302094477617.0305
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,95.0,1481213956520.8357
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,100.0,221659403.75262836
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,105.0,14416435.353360372
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,110.0,1337459.5670749545
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,115.0,329836.04500193376
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,120.0,35804.83836673877
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,125.0,3439.195824306431
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,130.0,312.6062247540529
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,135.0,-71.59034983025968
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,140.0,-120.88240236082085
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,145.0,-121.09268714653552
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,150.0,-73.48404341529876
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,155.0,466.8442646696021
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,160.0,9636.845823866284
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,165.0,266752.14976401284
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,170.0,7493057.756943504
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,175.0,27816142.406635888
5.0,0.7,58.0,0.10000000000000009,-1.8,25.0,180.0,49214452.07274874
5.0,0.7,58.0,0.10000000000000009,-1.8,30.0,-180.0,4559300024.230689
5.0,0.7,58.0,0.10000000000000009,-1.8,30.0,-175.0,6071108916.147074
5.0,0.7,58.0,0.10000000000000009,-1.8,30.0,-170.0,7533719230.909631
5.0,0.7,58.0,0.10000000000000009,-1.8,30.0,-165.0,1.3666387979756003e+19
5.0,0.7,58.0,0.10000000000000009,-1.8,30.0,-160.0,89243935439.79948
5.0,0.7,58.0,0.10000000000000009,-1.8,30.0,-155.0,47594827617.91708
5.0,0.7,58.0,0.10000000000000009,-1.8,30.0,-150.0,11868086862.44898
5.0,0.7,58.0,0.10000000000000009,-1.8,30.0,-145.0,3421621905536106.5
5.0,0.7,58.0,0.10000000000000009,-1.8,30.0,-140.0,2617117315489.834
5.0,0.7,58.0,0.10000000000000009,-1.8,30.0,-135.0,275495278.4610672
5.0,0.7,58.0,0.10000000000000009,-1.8,30.0,-130.0,7040970273.710099
5.0,0.7,58.0,0.10000000000000009,-1.8,30.0,-125.0,143552825.7844926
5.0,0.7,58.0,0.10000000000000009,-1.8,30.0,-120.0,793551.1145614499
5.0,0.7,58.0,0.10000000000000009,-1.8,30.0,-115.0,40352600.91600537
5.0,0.7,58.0,0.10000000000000009,-1.8,30.0,-110.0,3585135964.1291323
5.0,0.7,58.0,0.10000000000000009,-1.8,30.0,-105.0,1242492824.058327
5.0,0.7,58.0,0.10000000000000009,-1.8,30.0,-100.0,707449627.1586144
5.0,0.7,58.0,0.10000000000000009,-1.8,30.0,-95.0,16148189256.664175
5.0,0.7,58.0,0.10000000000000009,-1.8,30.0,-90.0,12786406637.053343
5.0,0.7,58.0,0.10000000000000009,-1.8,30.0,-85.0,1316419615.5860205
5.0,0.7,58.0,0.10000000000000009,-1.8,30.0,-80.0,4086136214.466086
5.0,0.7,58.0,0.10000000000000009,-1.8,30.0,-75.0,108887776.2811157
5.0,0.7,58.0,0.10000000000000009,-1.8,30.0,-70.0,6223348.484152635
5.0,0.7,58.0,0.10000000000000009,-1.8,30.0,-65.0,851773.7208309871
5.0,0.7,58.0,0.10000000000000009,-1.8,30.0,-60.0,416840.6143208821
5.0,0.7,58.0,0.10000000000000009,-1.8,30.0,-55.0,69658.30882541947
5.0,0.7,58.0,0.10000000000000009,-1.8,30.0,-50.0,4250.811290568367
5.0,0.7,58.0,0.10000000000000009,-1.8,30.0,-45.0,193.04909958634715
5.0,0.7,58.0,0.10000000000000009,-1.8,30.0,-40.0,-106.66774569285808
5.0,0.7,58.0,0.10000000000000009,-1.8,30.0,-35.0,-136.89498989660265
5.0,0.7,58.0,0.10000000000000009,-1.8,30.0,-30.0,-134.39792674394585
5.0,0.7,58.0,0.10000000000000009,-1.8,30.0,-25.0,-90.01682121864465
5.0,0.7,58.0,0.10000000000000009,-1.8,30.0,-20.0,316.04427856035835
5.0,0.7,58.0,0.10000000000000009,-1.8,30.0,-15.0,5534.058003784267
5.0,0.7,58.0,0.10000000000000009,-1.8,30.0,-10.0,132387.67656197454
5.0,0.7,58.0,0.10000000000000009,-1.8,30.0,-5.0,21337514.243029747
5.0,0.7,58.0,0.10000000000000009,-1.8,30.0,0.0,2538026924.6524205
5.0,0.7,58.0,0.10000000000000009,-1.8,30.0,5.0,400997284.80181736
5.0,0.7,58.0,0.10000000000000009,-1.8,30.0,10.0,83160063165.67862
