R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.4,-0.19999999999999996,15.0,-90.0,1191606332.5387058
5.0,0.7,58.0,-1.4,-0.19999999999999996,15.0,-85.0,54299810758.340996
5.0,0.7,58.0,-1.4,-0.19999999999999996,15.0,-80.0,3568299792768.786
5.0,0.7,58.0,-1.4,-0.19999999999999996,15.0,-75.0,568270061407.1105
5.0,0.7,58.0,-1.4,-0.19999999999999996,15.0,-70.0,1.877719304856499e+16
5.0,0.7,58.0,-1.4,-0.19999999999999996,15.0,-65.0,20282943112.02651
5.0,0.7,58.0,-1.4,-0.19999999999999996,15.0,-60.0,9566256629822.705
5.0,0.7,58.0,-1.4,-0.19999999999999996,15.0,-55.0,17334618145.295555
5.0,0.7,58.0,-1.4,-0.19999999999999996,15.0,-50.0,805967768.8559985
5.0,0.7,58.0,-1.4,-0.19999999999999996,15.0,-45.0,254552951.7459731
5.0,0.7,58.0,-1.4,-0.19999999999999996,15.0,-40.0,11806804.122364856
5.0,0.7,58.0,-1.4,-0.19999999999999996,15.0,-35.0,303573.64433573285
5.0,0.7,58.0,-1.4,-0.19999999999999996,15.0,-30.0,11982.917253880833
5.0,0.7,58.0,-1.4,-0.19999999999999996,15.0,-25.0,826.0002735416327
5.0,0.7,58.0,-1.4,-0.19999999999999996,15.0,-20.0,-9.48858155248993
5.0,0.7,58.0,-1.4,-0.19999999999999996,15.0,-15.0,-89.25071342828977
5.0,0.7,58.0,-1.4,-0.19999999999999996,15.0,-10.0,162.90542413088335
5.0,0.7,58.0,-1.4,-0.19999999999999996,15.0,-5.0,8385.2669095324
5.0,0.7,58.0,-1.4,-0.19999999999999996,15.0,0.0,778555.0007574072
5.0,0.7,58.0,-1.4,-0.19999999999999996,15.0,5.0,88858578.46708485
5.0,0.7,58.0,-1.4,-0.19999999999999996,15.0,10.0,53165392.17178771
5.0,0.7,58.0,-1.4,-0.19999999999999996,15.0,15.0,8509790.690388164
5.0,0.7,58.0,-1.4,-0.19999999999999996,15.0,20.0,1918722551.4983425
5.0,0.7,58.0,-1.4,-0.19999999999999996,15.0,25.0,1754898062.133786
5.0,0.7,58.0,-1.4,-0.19999999999999996,15.0,30.0,744552003245.0454
5.0,0.7,58.0,-1.4,-0.19999999999999996,15.0,35.0,11935517679.559786
5.0,0.7,58.0,-1.4,-0.19999999999999996,15.0,40.0,721871625.4668908
5.0,0.7,58.0,-1.4,-0.19999999999999996,15.0,45.0,31116162.16044429
5.0,0.7,58.0,-1.4,-0.19999999999999996,15.0,50.0,2154694.201650244
5.0,0.7,58.0,-1.4,-0.19999999999999996,15.0,55.0,136079.92664036615
5.0,0.7,58.0,-1.4,-0.19999999999999996,15.0,60.0,36021.284569428746
5.0,0.7,58.0,-1.4,-0.19999999999999996,15.0,65.0,2091822.5860542501
5.0,0.7,58.0,-1.4,-0.19999999999999996,15.0,70.0,285435709.9568681
5.0,0.7,58.0,-1.4,-0.19999999999999996,15.0,75.0,102381016.22483099
5.0,0.7,58.0,-1.4,-0.19999999999999996,15.0,80.0,128247610248.16457
5.0,0.7,58.0,-1.4,-0.19999999999999996,15.0,85.0,9497372788.395437
5.0,0.7,58.0,-1.4,-0.19999999999999996,15.0,90.0,4188399010173.228
5.0,0.7,58.0,-1.4,-0.19999999999999996,15.0,95.0,8427556381.101747
5.0,0.7,58.0,-1.4,-0.19999999999999996,15.0,100.0,136924437562.99301
5.0,0.7,58.0,-1.4,-0.19999999999999996,15.0,105.0,117205726.06258294
5.0,0.7,58.0,-1.4,-0.19999999999999996,15.0,110.0,1800309.0231588597
5.0,0.7,58.0,-1.4,-0.19999999999999996,15.0,115.0,392278.6850361165
5.0,0.7,58.0,-1.4,-0.19999999999999996,15.0,120.0,20143.024414369356
5.0,0.7,58.0,-1.4,-0.19999999999999996,15.0,125.0,1531.8069375429984
5.0,0.7,58.0,-1.4,-0.19999999999999996,15.0,130.0,62.875251921001265
5.0,0.7,58.0,-1.4,-0.19999999999999996,15.0,135.0,-86.78777861834065
5.0,0.7,58.0,-1.4,-0.19999999999999996,15.0,140.0,-93.50927910860933
5.0,0.7,58.0,-1.4,-0.19999999999999996,15.0,145.0,-44.22465090860486
5.0,0.7,58.0,-1.4,-0.19999999999999996,15.0,150.0,127.313871148516
5.0,0.7,58.0,-1.4,-0.19999999999999996,15.0,155.0,686.26721559173
5.0,0.7,58.0,-1.4,-0.19999999999999996,15.0,160.0,2751.326850902112
5.0,0.7,58.0,-1.4,-0.19999999999999996,15.0,165.0,12423.673385372098
5.0,0.7,58.0,-1.4,-0.19999999999999996,15.0,170.0,63986.245491008944
5.0,0.7,58.0,-1.4,-0.19999999999999996,15.0,175.0,323565.19419593475
5.0,0.7,58.0,-1.4,-0.19999999999999996,15.0,180.0,1702663.4349387686
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,-180.0,928121.4115317531
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,-175.0,41712049.17866722
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,-170.0,1734768862.6574965
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,-165.0,153695038.29773188
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,-160.0,3698218970.9528146
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,-155.0,53667504151.94015
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,-150.0,17234154588.03137
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,-145.0,9593559706.53373
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,-140.0,66885918566.79236
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,-135.0,8576885185.074986
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,-130.0,176681330207.03098
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,-125.0,7050944240.99976
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,-120.0,6838527064.919352
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,-115.0,3914382490.16101
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,-110.0,11795624095.555214
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,-105.0,793255390.6120633
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,-100.0,18620878132.38837
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,-95.0,2603705629223.8916
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,-90.0,1205514006.7888715
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,-85.0,110177014765173.42
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,-80.0,109878830951.10085
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,-75.0,22578318336432.27
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,-70.0,39576096462.55342
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,-65.0,5578219870814.204
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,-60.0,1782942107172.7336
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,-55.0,6986475985.412222
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,-50.0,847157558.7761528
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,-45.0,17234811.95047561
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,-40.0,511947.8489895507
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,-35.0,11968.461057385657
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,-30.0,627.2445291445861
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,-25.0,-43.13546005014568
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,-20.0,-104.09020642633591
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,-15.0,37.75164696276441
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,-10.0,2990.021401684201
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,-5.0,249997.0380216972
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,0.0,134834494.11723185
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,5.0,13395474137.764618
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,10.0,52584765.48967306
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,15.0,243348228.20986325
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,20.0,96633655.07015143
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,25.0,38552376217.03968
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,30.0,65232021210466.6
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,35.0,4499762333.780957
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,40.0,1612677242.6216679
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,45.0,304256665.0043198
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,50.0,5604519.547038096
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,55.0,332470.4082841071
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,60.0,78285.80749627032
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,65.0,318965.3492936561
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,70.0,8424176.693104027
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,75.0,117547290.22332726
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,80.0,7026221918.812923
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,85.0,6626149230.109498
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,90.0,197909844018831.94
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,95.0,82185837408641.61
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,100.0,12560829180.53014
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,105.0,2788615863.610173
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,110.0,265372681.18521404
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,115.0,3229192.751219968
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,120.0,442542.3387350334
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,125.0,44730.696354713764
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,130.0,2128.136611052278
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,135.0,35.37252825536544
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,140.0,-105.79557307093408
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,145.0,-107.96207526666336
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,150.0,-57.68549179405108
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,155.0,171.074420765033
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,160.0,1442.514243030619
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,165.0,10106.304867057706
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,170.0,64711.38895090851
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,175.0,264974.61973274214
5.0,0.7,58.0,-1.4,-0.19999999999999996,20.0,180.0,928121.4115317496
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,-180.0,878967.7299903446
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,-175.0,11052400.041253649
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,-170.0,459283824.49559224
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,-165.0,611704263.6538035
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,-160.0,151938233290.96036
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,-155.0,293558797490.5927
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,-150.0,77203126160.82655
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,-145.0,46891103915.04297
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,-140.0,2411194483917.2793
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,-135.0,28044571162.814034
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,-130.0,35231137871.27
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,-125.0,14885567873.981924
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,-120.0,7354463191.406268
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,-115.0,1059007434.1500247
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,-110.0,731513873.0901265
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,-105.0,69886773.00639611
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,-100.0,1274927711.461353
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,-95.0,426211213.98279923
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,-90.0,159792965552.50024
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,-85.0,32741336476073.117
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,-80.0,2109489574.7434835
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,-75.0,4502490631.087538
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,-70.0,14195122020.727728
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,-65.0,93761003580031.72
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,-60.0,6982079156232.321
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,-55.0,5102128134.597217
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,-50.0,44123060.410400376
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,-45.0,2611722.7972434955
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,-40.0,31489.54324318507
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,-35.0,952.1991253952999
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,-30.0,-44.965371333650445
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,-25.0,-114.35272782724653
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,-20.0,-6.453282846354669
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,-15.0,1312.3804457043468
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,-10.0,58946.52061954918
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,-5.0,18447180.969269525
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,0.0,36511525210.66394
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,5.0,1632061444.3067737
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,10.0,14188763688.449854
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,15.0,171799984044.206
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,20.0,8009681241.870498
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,25.0,11090070266.96079
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,30.0,3259002103.099813
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,35.0,435056367174.0936
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,40.0,601900400.4174387
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,45.0,7540512.047759775
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,50.0,877827.7048952249
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,55.0,270884.81829349074
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,60.0,68623.1707078658
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,65.0,422501.51166414464
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,70.0,17425068.831619196
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,75.0,3207505715.2955346
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,80.0,58400229101.33233
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,85.0,1.308392183015003e+18
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,90.0,78440106713.71696
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,95.0,383094212192.1243
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,100.0,24360406488.903122
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,105.0,7.476889797384212e+20
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,110.0,42652583727.9702
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,115.0,534530786.4047291
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,120.0,13149821.287808474
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,125.0,6137996.685727396
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,130.0,120744.9923532365
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,135.0,2667.128137051695
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,140.0,31.91376057848387
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,145.0,-111.85521669360944
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,150.0,-107.89799519516198
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,155.0,-18.82686729198291
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,160.0,544.9124853703473
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,165.0,5138.788031095474
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,170.0,46824.25709142181
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,175.0,294548.4410970841
5.0,0.7,58.0,-1.4,-0.19999999999999996,25.0,180.0,878967.7299903434
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,-180.0,602036.0484532231
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,-175.0,6892142.220014812
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,-170.0,610613489.9016371
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,-165.0,6168100660.505875
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,-160.0,2065494809.4291446
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,-155.0,1.159821154664733e+21
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,-150.0,119301358708.83563
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,-145.0,123522471907.48813
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,-140.0,303998972672876.94
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,-135.0,372914362992.72003
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,-130.0,60187863776.2444
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,-125.0,23343159213.199364
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,-120.0,8433983532.503291
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,-115.0,901150761.706569
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,-110.0,99536537.9118874
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,-105.0,281111626.9757218
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,-100.0,151538065.35695866
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,-95.0,4424506329081.761
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,-90.0,150596019942411.34
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,-85.0,16565167614.719318
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,-80.0,3112885373.4481716
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,-75.0,3075571718832.6978
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,-70.0,66138209511.54992
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,-65.0,9.46050755635642e+16
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,-60.0,21141899904.984726
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,-55.0,54972995.85596744
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,-50.0,14757795.985540975
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,-45.0,130394.03598098378
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,-40.0,2444.0946698807043
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,-35.0,15.663663330158336
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,-30.0,-111.08816808827007
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,-25.0,3.2479778838365125
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,-20.0,1086.1759102820686
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,-15.0,22682.02940770498
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,-10.0,2298191.4274501605
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,-5.0,1742176992.0679631
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,0.0,5146838205.700834
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,5.0,5938559801.896705
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,10.0,148001904696970.97
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,15.0,53859011020.541626
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,20.0,17286737450.761143
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,25.0,56558457938.280655
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,30.0,9707873922172.814
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,35.0,835825053040.5792
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,40.0,186340417.61508045
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,45.0,10903906.304063153
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,50.0,1755137.0971362833
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,55.0,203034.0298567464
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,60.0,40439.79669900579
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,65.0,412108.64043378236
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,70.0,9939313.885272644
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,75.0,169136544230.90045
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,80.0,12304080715425.047
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,85.0,4995906094.765841
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,90.0,186641678725.9283
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,95.0,2642122703480.109
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,100.0,623962021346.3302
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,105.0,9649915210.197407
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,110.0,120263123233.97523
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,115.0,1322037119.5316222
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,120.0,75391410.97135402
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,125.0,1641401111.6610198
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,130.0,36528910.19999926
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,135.0,140827.15408115622
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,140.0,2429.3242924267092
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,145.0,37.46350752275589
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,150.0,-108.07664843134198
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,155.0,-89.8485664411616
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,160.0,99.50113544514969
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,165.0,1524.6264671850022
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,170.0,15046.767989684811
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,175.0,132934.84637201272
5.0,0.7,58.0,-1.4,-0.19999999999999996,30.0,180.0,602036.0484532207
5.0,0.7,58.0,-1.4,-0.19999999999999996,35.0,-180.0,653254.6763715207
5.0,0.7,58.0,-1.4,-0.19999999999999996,35.0,-175.0,6548394.556297757
5.0,0.7,58.0,-1.4,-0.19999999999999996,35.0,-170.0,94666407.062116
5.0,0.7,58.0,-1.4,-0.19999999999999996,35.0,-165.0,8923417086.324652
5.0,0.7,58.0,-1.4,-0.19999999999999996,35.0,-160.0,4096239908.685787
5.0,0.7,58.0,-1.4,-0.19999999999999996,35.0,-155.0,8615702421.734518
5.0,0.7,58.0,-1.4,-0.19999999999999996,35.0,-150.0,104743559070.96384
5.0,0.7,58.0,-1.4,-0.19999999999999996,35.0,-145.0,110063917131.48564
5.0,0.7,58.0,-1.4,-0.19999999999999996,35.0,-140.0,1.2071382044799659e+17
5.0,0.7,58.0,-1.4,-0.19999999999999996,35.0,-135.0,7398261358151.182
5.0,0.7,58.0,-1.4,-0.19999999999999996,35.0,-130.0,281088061037.17883
5.0,0.7,58.0,-1.4,-0.19999999999999996,35.0,-125.0,22380569291.324047
5.0,0.7,58.0,-1.4,-0.19999999999999996,35.0,-120.0,8837923446.883308
5.0,0.7,58.0,-1.4,-0.19999999999999996,35.0,-115.0,4831938377.746145
5.0,0.7,58.0,-1.4,-0.19999999999999996,35.0,-110.0,30899790.923873458
5.0,0.7,58.0,-1.4,-0.19999999999999996,35.0,-105.0,23669351.48303062
5.0,0.7,58.0,-1.4,-0.19999999999999996,35.0,-100.0,2098668260.8876436
5.0,0.7,58.0,-1.4,-0.19999999999999996,35.0,-95.0,649289243568.9631
5.0,0.7,58.0,-1.4,-0.19999999999999996,35.0,-90.0,508540825059.2394
5.0,0.7,58.0,-1.4,-0.19999999999999996,35.0,-85.0,68701115504.86893
5.0,0.7,58.0,-1.4,-0.19999999999999996,35.0,-80.0,709055697282.2118
5.0,0.7,58.0,-1.4,-0.19999999999999996,35.0,-75.0,5755241519506.863
5.0,0.7,58.0,-1.4,-0.19999999999999996,35.0,-70.0,44120919875.4947
5.0,0.7,58.0,-1.4,-0.19999999999999996,35.0,-65.0,22799124388588.01
5.0,0.7,58.0,-1.4,-0.19999999999999996,35.0,-60.0,183428046.55097562
5.0,0.7,58.0,-1.4,-0.19999999999999996,35.0,-55.0,32060087.464927383
5.0,0.7,58.0,-1.4,-0.19999999999999996,35.0,-50.0,547883.4208272031
5.0,0.7,58.0,-1.4,-0.19999999999999996,35.0,-45.0,7816.801083016985
5.0,0.7,58.0,-1.4,-0.19999999999999996,35.0,-40.0,253.21930626772664
5.0,0.7,58.0,-1.4,-0.19999999999999996,35.0,-35.0,-64.00731920558297
5.0,0.7,58.0,-1.4,-0.19999999999999996,35.0,-30.0,121.73036335925974
5.0,0.7,58.0,-1.4,-0.19999999999999996,35.0,-25.0,1997.1525442788077
5.0,0.7,58.0,-1.4,-0.19999999999999996,35.0,-20.0,33022.136971748136
5.0,0.7,58.0,-1.4,-0.19999999999999996,35.0,-15.0,1035666.0638962548
5.0,0.7,58.0,-1.4,-0.19999999999999996,35.0,-10.0,130371988.26411176
5.0,0.7,58.0,-1.4,-0.19999999999999996,35.0,-5.0,1993097171.5885897
5.0,0.7,58.0,-1.4,-0.19999999999999996,35.0,0.0,9185330774.862183
5.0,0.7,58.0,-1.4,-0.19999999999999996,35.0,5.0,2260565937976.888
5.0,0.7,58.0,-1.4,-0.19999999999999996,35.0,10.0,55810938579.94986
5.0,0.7,58.0,-1.4,-0.19999999999999996,35.0,15.0,182279696779.1853
5.0,0.7,58.0,-1.4,-0.19999999999999996,35.0,20.0,1345048928998.1968
5.0,0.7,58.0,-1.4,-0.19999999999999996,35.0,25.0,9943887011.259737
5.0,0.7,58.0,-1.4,-0.19999999999999996,35.0,30.0,145417541799.48486
5.0,0.7,58.0,-1.4,-0.19999999999999996,35.0,35.0,567906397.2546291
5.0,0.7,58.0,-1.4,-0.19999999999999996,35.0,40.0,997160385.184201
