,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1486,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-80.0,-50.0,25604141314795.19
1487,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-80.0,-45.0,5334245563896.973
1488,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-80.0,-40.0,281980128677.74243
1489,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-80.0,-35.0,15073614866.124496
1490,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-80.0,-30.0,1310194605.3722222
1491,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-80.0,-25.0,298572692.20564413
1492,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-80.0,-20.0,130546826.07474208
1493,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-80.0,-15.0,2352310377.471993
1494,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-80.0,-10.0,168149093795.82645
1495,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-80.0,-5.0,2033624588.2420995
1496,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-80.0,0.0,129869643.2634786
1497,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-80.0,5.0,34528123.84473745
1498,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-80.0,10.0,5700519.742777928
1499,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-80.0,15.0,972895.965481016
1500,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-80.0,20.0,326635.34569378226
1501,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-80.0,25.0,169001.5152626072
1502,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-80.0,30.0,58039.78779124331
1503,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-80.0,35.0,21184.554984669943
1504,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-80.0,40.0,8935.29725368182
1505,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-80.0,45.0,4025.906728069847
1506,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-80.0,50.0,2056.8222093148784
1507,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-80.0,55.0,1316.0028246049735
1508,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-80.0,60.0,1076.7417388133956
1509,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-80.0,65.0,1052.4901458615307
1510,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-80.0,70.0,1135.7061753621476
1511,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-80.0,75.0,1281.2606391217905
1512,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-80.0,80.0,1469.6294018220524
1513,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-80.0,85.0,1700.4060464780587
1514,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-80.0,90.0,1997.492738740644
1515,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-80.0,95.0,2416.43387062949
1516,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-80.0,100.0,3046.3713151792326
1517,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-80.0,105.0,4018.092567111863
1518,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-80.0,110.0,5545.2253424310375
1519,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-80.0,115.0,8010.886173349167
1520,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-80.0,120.0,12116.128884855128
1521,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-80.0,125.0,19138.90132050353
1522,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-80.0,130.0,31391.49304244995
1523,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-80.0,135.0,53020.72824850224
1524,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-80.0,140.0,91371.93332747756
1525,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-80.0,145.0,159211.56853152765
1526,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-80.0,150.0,278319.6846926917
1527,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-80.0,155.0,487019.1477043176
1528,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-80.0,160.0,868423.8041792542
1529,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-80.0,165.0,1669827.7318525198
1530,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-80.0,170.0,3474867.6274620565
1531,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-80.0,175.0,6002676.996746112
1532,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-80.0,180.0,6758026.292874727
1533,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,-180.0,13766914.603797948
1534,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,-175.0,57836274.24365373
1535,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,-170.0,396568061.6458452
1536,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,-165.0,3966898225.8584967
1537,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,-160.0,60897602017.03151
1538,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,-155.0,1435543749350.8694
1539,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,-150.0,32392415799484.0
1540,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,-145.0,110419921772155.56
1541,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,-140.0,16464956721103.967
1542,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,-135.0,671948341546.719
1543,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,-130.0,54049349065.19516
1544,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,-125.0,1.7902935920676916e+16
1545,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,-120.0,1708778069802.42
1546,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,-115.0,6190375996.268278
1547,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,-110.0,4003969250.283589
1548,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,-105.0,23289219728.99246
1549,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,-100.0,996779912384.3772
1550,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,-95.0,5.449657919459712e+16
1551,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,-90.0,764699100903.6489
1552,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,-85.0,19127014836.65659
1553,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,-80.0,1171386890164.3103
1554,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,-75.0,59408758738785.94
1555,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,-70.0,50490641844202.88
1556,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,-65.0,10425244733520.57
1557,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,-60.0,62020798540814.2
1558,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,-55.0,83813110891643.72
1559,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,-50.0,6684731862014.847
1560,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,-45.0,258793351140.2152
1561,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,-40.0,13634979545.577877
1562,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,-35.0,1136923327.7817698
1563,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,-30.0,168657664.84353638
1564,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,-25.0,100477902.58552092
1565,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,-20.0,106124408.77765793
1566,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,-15.0,53248917.26140926
1567,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,-10.0,172823028.074723
1568,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,-5.0,1594366534.1536865
1569,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,0.0,180959201.75443795
1570,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,5.0,38152911.922335945
1571,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,10.0,20873341.080155574
1572,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,15.0,5056622.904840218
1573,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,20.0,722619.6631878173
1574,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,25.0,238446.06831215468
1575,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,30.0,167581.67382208252
1576,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,35.0,57848.54770419883
1577,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,40.0,14287.561607431328
1578,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,45.0,5186.178780066372
1579,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,50.0,2839.923356989257
1580,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,55.0,1863.3868299250946
1581,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,60.0,1418.3697114427384
1582,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,65.0,1295.9605047759928
1583,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,70.0,1416.6524633843924
1584,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,75.0,1773.2754145793115
1585,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,80.0,2437.007748835177
1586,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,85.0,3579.583039247277
1587,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,90.0,5531.6565533531675
1588,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,95.0,8925.537163864741
1589,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,100.0,14981.709995901523
1590,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,105.0,26089.43449844454
1591,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,110.0,47027.06456238699
1592,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,115.0,87450.71144105095
1593,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,120.0,166690.5777963206
1594,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,125.0,322219.70691238646
1595,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,130.0,622243.8274653928
1596,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,135.0,1177424.1022153709
1597,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,140.0,2131643.4453821243
1598,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,145.0,3590372.10369918
1599,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,150.0,5458259.650110227
1600,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,155.0,7281702.108615695
1601,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,160.0,8371246.968746252
1602,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,165.0,8339379.04893282
1603,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,170.0,7600486.127084503
1604,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,175.0,7598162.250354234
1605,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-75.0,180.0,13766914.60379786
1606,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,-180.0,153195740.98229435
1607,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,-175.0,971281354.9817812
1608,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,-170.0,7454229695.408063
1609,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,-165.0,61674513594.84295
1610,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,-160.0,404701946094.83655
1611,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,-155.0,19224129252625.5
1612,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,-150.0,464348821457895.6
1613,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,-145.0,366123788626.1084
1614,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,-140.0,17367253491.951622
1615,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,-135.0,8328656197.421219
1616,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,-130.0,176395194679.52393
1617,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,-125.0,164690359267745.88
1618,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,-120.0,156127131597.97208
1619,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,-115.0,3686943125.113619
1620,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,-110.0,28863481107.593445
1621,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,-105.0,42331790099650.33
1622,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,-100.0,221655470570071.25
1623,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,-95.0,196380440321832.8
1624,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,-90.0,71451415324.87785
1625,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,-85.0,323452167823.8986
1626,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,-80.0,13365854749132.314
1627,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,-75.0,343553855368677.3
1628,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,-70.0,275959088406354.9
1629,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,-65.0,10037211993653.973
1630,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,-60.0,641327569240.696
1631,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,-55.0,76845462313.63902
1632,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,-50.0,8926458233.138067
1633,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,-45.0,1198255484.5916028
1634,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,-40.0,409844242.62405854
1635,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,-35.0,752580506.0916176
1636,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,-30.0,1296030989.7440922
1637,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,-25.0,1117678136.5215237
1638,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,-20.0,497925955.2422456
1639,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,-15.0,153001917.19745752
1640,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,-10.0,42615954.82730114
1641,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,-5.0,13849992.800994448
1642,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,0.0,11542089.885772265
1643,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,5.0,6489613.688768198
1644,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,10.0,3636750.133020728
1645,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,15.0,2976485.464237988
1646,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,20.0,1299295.7131502815
1647,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,25.0,295058.98789703235
1648,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,30.0,75251.79066101978
1649,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,35.0,44008.10882978045
1650,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,40.0,25117.88497219191
1651,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,45.0,9357.167421186794
1652,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,50.0,3407.645507524638
1653,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,55.0,1861.0594296575305
1654,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,60.0,1496.4063446142054
1655,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,65.0,1529.5994341215264
1656,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,70.0,1901.254088335519
1657,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,75.0,2790.7046564402003
1658,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,80.0,4634.47748647985
1659,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,85.0,8389.596566729395
1660,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,90.0,16178.731156464983
1661,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,95.0,32948.069311905376
1662,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,100.0,70729.21602615966
1663,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,105.0,159805.33936469108
1664,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,110.0,378002.9082187944
1665,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,115.0,924674.7175323892
1666,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,120.0,2289666.566415709
1667,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,125.0,5554324.47714125
1668,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,130.0,12600046.322273362
1669,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,135.0,25154799.71380521
1670,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,140.0,41249426.24731453
1671,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,145.0,52234583.70082018
1672,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,150.0,49418437.81014597
1673,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,155.0,35347501.23980426
1674,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,160.0,20416278.303954188
1675,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,165.0,11447176.38316343
1676,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,170.0,11159770.399785228
1677,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,175.0,31292164.85211564
1678,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-70.0,180.0,153195740.98229325
1679,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,-180.0,1080665265.632232
1680,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,-175.0,4286064103.246732
1681,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,-170.0,12409728532.388584
1682,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,-165.0,26655805041.342617
1683,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,-160.0,9049974668837.137
1684,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,-155.0,1.369004974649849e+16
1685,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,-150.0,2901914603915.598
1686,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,-145.0,3907416813.7260437
1687,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,-140.0,1923826011.3339763
1688,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,-135.0,69989707341.27716
1689,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,-130.0,2040999035489.548
1690,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,-125.0,1862338226970.2583
1691,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,-120.0,27210177793.71487
1692,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,-115.0,15240049253.454374
1693,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,-110.0,24169838576837.46
1694,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,-105.0,8089031872248770.0
1695,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,-100.0,1148263121506.8225
1696,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,-95.0,856040066917.9122
1697,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,-90.0,7967413165.875123
1698,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,-85.0,16051213758.436897
1699,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,-80.0,39189211031.35862
1700,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,-75.0,44116119731.945984
1701,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,-70.0,22132291318.530567
1702,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,-65.0,7324172992.434815
1703,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,-60.0,2872784780.6143703
1704,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,-55.0,2348386824.812073
1705,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,-50.0,495571723.9321668
1706,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,-45.0,564685318.0232084
1707,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,-40.0,1491516402.93388
1708,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,-35.0,2546919956.264952
1709,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,-30.0,2274753239.012511
1710,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,-25.0,1096459776.2508347
1711,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,-20.0,346692390.073107
1712,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,-15.0,89928637.92045541
1713,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,-10.0,22972136.04606978
1714,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,-5.0,6690934.267450926
1715,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,0.0,2873752.0829773988
1716,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,5.0,3074602.775251216
1717,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,10.0,2222398.456697458
1718,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,15.0,941369.1009606068
1719,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,20.0,534478.4570026656
1720,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,25.0,257264.91964195052
1721,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,30.0,86972.45198272337
1722,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,35.0,27316.781074909635
1723,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,40.0,11107.367691547845
1724,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,45.0,6370.999239996559
1725,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,50.0,3771.83796496484
1726,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,55.0,2128.801391855753
1727,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,60.0,1441.5428053194714
1728,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,65.0,1393.3118758169146
1729,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,70.0,1828.7310745141554
1730,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,75.0,2924.914918236371
1731,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,80.0,5301.817963900844
1732,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,85.0,10518.357432182598
1733,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,90.0,22440.697005241364
1734,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,95.0,51441.97291368792
1735,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,100.0,127519.71975568555
1736,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,105.0,341907.8429465392
1737,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,110.0,977748.3074166108
1738,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,115.0,2893309.964961479
1739,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,120.0,8441079.317899963
1740,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,125.0,22587953.87167822
1741,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,130.0,50205037.2318796
1742,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,135.0,82760780.92834085
1743,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,140.0,92488970.45329095
1744,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,145.0,68612605.60090001
1745,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,150.0,36098691.49708377
1746,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,155.0,15879268.37647799
1747,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,160.0,9431838.391736627
1748,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,165.0,16558519.325193824
1749,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,170.0,58247333.51730981
1750,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,175.0,246342682.6299972
1751,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-65.0,180.0,1080665265.6322234
1752,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-60.0,-180.0,982402162.8105806
1753,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-60.0,-175.0,1307695146.5894227
1754,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-60.0,-170.0,3004768342.7245297
1755,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-60.0,-165.0,571712892031.152
1756,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-60.0,-160.0,101730391432980.2
1757,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-60.0,-155.0,1611640161928.2266
1758,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-60.0,-150.0,4409345266.127759
1759,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-60.0,-145.0,459388220.3279396
1760,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-60.0,-140.0,16053453875.832071
