,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2950,5.0,0.7,58.0,0.5,1.6,20.0,-30.0,467.91819943528196
2951,5.0,0.7,58.0,0.5,1.6,20.0,-25.0,-52.364059460479545
2952,5.0,0.7,58.0,0.5,1.6,20.0,-20.0,-97.30620818004631
2953,5.0,0.7,58.0,0.5,1.6,20.0,-15.0,305.29289578921237
2954,5.0,0.7,58.0,0.5,1.6,20.0,-10.0,11122.410257281366
2955,5.0,0.7,58.0,0.5,1.6,20.0,-5.0,292509.9347279603
2956,5.0,0.7,58.0,0.5,1.6,20.0,0.0,1765322.982410651
2957,5.0,0.7,58.0,0.5,1.6,20.0,5.0,301824901.7863179
2958,5.0,0.7,58.0,0.5,1.6,20.0,10.0,3628411193.572329
2959,5.0,0.7,58.0,0.5,1.6,20.0,15.0,283901617675.78564
2960,5.0,0.7,58.0,0.5,1.6,20.0,20.0,1916268555.5974274
2961,5.0,0.7,58.0,0.5,1.6,20.0,25.0,15348315445.11779
2962,5.0,0.7,58.0,0.5,1.6,20.0,30.0,49765275792.73402
2963,5.0,0.7,58.0,0.5,1.6,20.0,35.0,26051542116.20087
2964,5.0,0.7,58.0,0.5,1.6,20.0,40.0,104329470.118436
2965,5.0,0.7,58.0,0.5,1.6,20.0,45.0,5304038.217656054
2966,5.0,0.7,58.0,0.5,1.6,20.0,50.0,573225.0672120785
2967,5.0,0.7,58.0,0.5,1.6,20.0,55.0,45127.35891511712
2968,5.0,0.7,58.0,0.5,1.6,20.0,60.0,42612.906338539215
2969,5.0,0.7,58.0,0.5,1.6,20.0,65.0,712706.7622540796
2970,5.0,0.7,58.0,0.5,1.6,20.0,70.0,19895611.9992172
2971,5.0,0.7,58.0,0.5,1.6,20.0,75.0,399242849.6039763
2972,5.0,0.7,58.0,0.5,1.6,20.0,80.0,11040260175.91579
2973,5.0,0.7,58.0,0.5,1.6,20.0,85.0,5411295326.032324
2974,5.0,0.7,58.0,0.5,1.6,20.0,90.0,24271484024336.12
2975,5.0,0.7,58.0,0.5,1.6,20.0,95.0,2430852740298.455
2976,5.0,0.7,58.0,0.5,1.6,20.0,100.0,16903802247.31947
2977,5.0,0.7,58.0,0.5,1.6,20.0,105.0,3971593206.446846
2978,5.0,0.7,58.0,0.5,1.6,20.0,110.0,180561305.0251426
2979,5.0,0.7,58.0,0.5,1.6,20.0,115.0,2108918.018745576
2980,5.0,0.7,58.0,0.5,1.6,20.0,120.0,234906.3570260304
2981,5.0,0.7,58.0,0.5,1.6,20.0,125.0,26424.021915653553
2982,5.0,0.7,58.0,0.5,1.6,20.0,130.0,1504.8035041398666
2983,5.0,0.7,58.0,0.5,1.6,20.0,135.0,14.944054487059633
2984,5.0,0.7,58.0,0.5,1.6,20.0,140.0,-103.98456277472306
2985,5.0,0.7,58.0,0.5,1.6,20.0,145.0,-72.27858118281969
2986,5.0,0.7,58.0,0.5,1.6,20.0,150.0,486.5208238140376
2987,5.0,0.7,58.0,0.5,1.6,20.0,155.0,11884.784308972496
2988,5.0,0.7,58.0,0.5,1.6,20.0,160.0,555755.0594935555
2989,5.0,0.7,58.0,0.5,1.6,20.0,165.0,75696812.43245983
2990,5.0,0.7,58.0,0.5,1.6,20.0,170.0,3729621662.6634717
2991,5.0,0.7,58.0,0.5,1.6,20.0,175.0,297992704.94317806
2992,5.0,0.7,58.0,0.5,1.6,20.0,180.0,439957699610.5938
2993,5.0,0.7,58.0,0.5,1.6,25.0,-180.0,146251480.36664736
2994,5.0,0.7,58.0,0.5,1.6,25.0,-175.0,79500494991.28398
2995,5.0,0.7,58.0,0.5,1.6,25.0,-170.0,51357178524.32261
2996,5.0,0.7,58.0,0.5,1.6,25.0,-165.0,23793358634.930832
2997,5.0,0.7,58.0,0.5,1.6,25.0,-160.0,130888689607.60985
2998,5.0,0.7,58.0,0.5,1.6,25.0,-155.0,3680399408.669621
2999,5.0,0.7,58.0,0.5,1.6,25.0,-150.0,4397481252.7196455
3000,5.0,0.7,58.0,0.5,1.6,25.0,-145.0,40332937522.86367
3001,5.0,0.7,58.0,0.5,1.6,25.0,-140.0,1872205448.5417995
3002,5.0,0.7,58.0,0.5,1.6,25.0,-135.0,455901987.0473027
3003,5.0,0.7,58.0,0.5,1.6,25.0,-130.0,32432733.05323176
3004,5.0,0.7,58.0,0.5,1.6,25.0,-125.0,10333081.04276422
3005,5.0,0.7,58.0,0.5,1.6,25.0,-120.0,3207341.2066620192
3006,5.0,0.7,58.0,0.5,1.6,25.0,-115.0,321241.38523394475
3007,5.0,0.7,58.0,0.5,1.6,25.0,-110.0,128073.39807386306
3008,5.0,0.7,58.0,0.5,1.6,25.0,-105.0,5186114.028053288
3009,5.0,0.7,58.0,0.5,1.6,25.0,-100.0,463499793.31264246
3010,5.0,0.7,58.0,0.5,1.6,25.0,-95.0,187282800.65279403
3011,5.0,0.7,58.0,0.5,1.6,25.0,-90.0,200937657380.45984
3012,5.0,0.7,58.0,0.5,1.6,25.0,-85.0,1405717164034.3384
3013,5.0,0.7,58.0,0.5,1.6,25.0,-80.0,2754867734.3827586
3014,5.0,0.7,58.0,0.5,1.6,25.0,-75.0,4202438834.848461
3015,5.0,0.7,58.0,0.5,1.6,25.0,-70.0,5825642127.305229
3016,5.0,0.7,58.0,0.5,1.6,25.0,-65.0,2008773301110.6204
3017,5.0,0.7,58.0,0.5,1.6,25.0,-60.0,4043466500920.195
3018,5.0,0.7,58.0,0.5,1.6,25.0,-55.0,2308360667.2170463
3019,5.0,0.7,58.0,0.5,1.6,25.0,-50.0,10290185.58225453
3020,5.0,0.7,58.0,0.5,1.6,25.0,-45.0,693447.7332423482
3021,5.0,0.7,58.0,0.5,1.6,25.0,-40.0,16007.596516888132
3022,5.0,0.7,58.0,0.5,1.6,25.0,-35.0,663.9784633032173
3023,5.0,0.7,58.0,0.5,1.6,25.0,-30.0,-53.266520524465314
3024,5.0,0.7,58.0,0.5,1.6,25.0,-25.0,-116.90601461841507
3025,5.0,0.7,58.0,0.5,1.6,25.0,-20.0,-12.975248849483865
3026,5.0,0.7,58.0,0.5,1.6,25.0,-15.0,2374.9778626438024
3027,5.0,0.7,58.0,0.5,1.6,25.0,-10.0,89668.7862192213
3028,5.0,0.7,58.0,0.5,1.6,25.0,-5.0,2339282.2219739333
3029,5.0,0.7,58.0,0.5,1.6,25.0,0.0,324721653.11264896
3030,5.0,0.7,58.0,0.5,1.6,25.0,5.0,66769750603.72253
3031,5.0,0.7,58.0,0.5,1.6,25.0,10.0,4530801756.590585
3032,5.0,0.7,58.0,0.5,1.6,25.0,15.0,328382671007.9782
3033,5.0,0.7,58.0,0.5,1.6,25.0,20.0,44717253698.9801
3034,5.0,0.7,58.0,0.5,1.6,25.0,25.0,628030133970.7363
3035,5.0,0.7,58.0,0.5,1.6,25.0,30.0,1014126418468.9388
3036,5.0,0.7,58.0,0.5,1.6,25.0,35.0,294099782653.0821
3037,5.0,0.7,58.0,0.5,1.6,25.0,40.0,425922970.06180793
3038,5.0,0.7,58.0,0.5,1.6,25.0,45.0,17483978.38432719
3039,5.0,0.7,58.0,0.5,1.6,25.0,50.0,467458.7801218253
3040,5.0,0.7,58.0,0.5,1.6,25.0,55.0,46394.011000294144
3041,5.0,0.7,58.0,0.5,1.6,25.0,60.0,40271.021792085565
3042,5.0,0.7,58.0,0.5,1.6,25.0,65.0,1235234.7963353326
3043,5.0,0.7,58.0,0.5,1.6,25.0,70.0,24493591.40663076
3044,5.0,0.7,58.0,0.5,1.6,25.0,75.0,2493387179.131515
3045,5.0,0.7,58.0,0.5,1.6,25.0,80.0,4010489844891.5786
3046,5.0,0.7,58.0,0.5,1.6,25.0,85.0,1.0268967152609264e+19
3047,5.0,0.7,58.0,0.5,1.6,25.0,90.0,37188103912.72025
3048,5.0,0.7,58.0,0.5,1.6,25.0,95.0,110553528917.03703
3049,5.0,0.7,58.0,0.5,1.6,25.0,100.0,14283819379.257843
3050,5.0,0.7,58.0,0.5,1.6,25.0,105.0,2.072267838826892e+20
3051,5.0,0.7,58.0,0.5,1.6,25.0,110.0,405529006350.59705
3052,5.0,0.7,58.0,0.5,1.6,25.0,115.0,169461037.27110294
3053,5.0,0.7,58.0,0.5,1.6,25.0,120.0,5465406.314928072
3054,5.0,0.7,58.0,0.5,1.6,25.0,125.0,2079010.2339118768
3055,5.0,0.7,58.0,0.5,1.6,25.0,130.0,60455.30559064219
3056,5.0,0.7,58.0,0.5,1.6,25.0,135.0,1796.3857345281879
3057,5.0,0.7,58.0,0.5,1.6,25.0,140.0,8.272215005955019
3058,5.0,0.7,58.0,0.5,1.6,25.0,145.0,-111.78968725314571
3059,5.0,0.7,58.0,0.5,1.6,25.0,150.0,-87.67011038560548
3060,5.0,0.7,58.0,0.5,1.6,25.0,155.0,343.0410409368192
3061,5.0,0.7,58.0,0.5,1.6,25.0,160.0,7422.07617564869
3062,5.0,0.7,58.0,0.5,1.6,25.0,165.0,193835.59191435922
3063,5.0,0.7,58.0,0.5,1.6,25.0,170.0,6458696.683189979
3064,5.0,0.7,58.0,0.5,1.6,25.0,175.0,35532352.4611746
3065,5.0,0.7,58.0,0.5,1.6,25.0,180.0,146251480.36664522
3066,5.0,0.7,58.0,0.5,1.6,30.0,-180.0,24702879700.93093
3067,5.0,0.7,58.0,0.5,1.6,30.0,-175.0,407217809.7192975
3068,5.0,0.7,58.0,0.5,1.6,30.0,-170.0,284398506298.8909
3069,5.0,0.7,58.0,0.5,1.6,30.0,-165.0,2.355689505920436e+17
3070,5.0,0.7,58.0,0.5,1.6,30.0,-160.0,12955052505.709942
3071,5.0,0.7,58.0,0.5,1.6,30.0,-155.0,2052898927.5415444
3072,5.0,0.7,58.0,0.5,1.6,30.0,-150.0,34830115173487.56
3073,5.0,0.7,58.0,0.5,1.6,30.0,-145.0,98811581360.8595
3074,5.0,0.7,58.0,0.5,1.6,30.0,-140.0,4909975731.553683
3075,5.0,0.7,58.0,0.5,1.6,30.0,-135.0,113527245.09591322
3076,5.0,0.7,58.0,0.5,1.6,30.0,-130.0,11706393.05521588
3077,5.0,0.7,58.0,0.5,1.6,30.0,-125.0,7556039.29122731
3078,5.0,0.7,58.0,0.5,1.6,30.0,-120.0,1926129.4401247944
3079,5.0,0.7,58.0,0.5,1.6,30.0,-115.0,208251.46510878718
3080,5.0,0.7,58.0,0.5,1.6,30.0,-110.0,6169422.677857899
3081,5.0,0.7,58.0,0.5,1.6,30.0,-105.0,3856416510.297044
3082,5.0,0.7,58.0,0.5,1.6,30.0,-100.0,387733945.6271728
3083,5.0,0.7,58.0,0.5,1.6,30.0,-95.0,69503645423117.38
3084,5.0,0.7,58.0,0.5,1.6,30.0,-90.0,167503714581229.12
3085,5.0,0.7,58.0,0.5,1.6,30.0,-85.0,9902368430.762651
3086,5.0,0.7,58.0,0.5,1.6,30.0,-80.0,3389571161.522639
3087,5.0,0.7,58.0,0.5,1.6,30.0,-75.0,284756316770.979
3088,5.0,0.7,58.0,0.5,1.6,30.0,-70.0,185773889197.10684
3089,5.0,0.7,58.0,0.5,1.6,30.0,-65.0,1.1569027390803014e+20
3090,5.0,0.7,58.0,0.5,1.6,30.0,-60.0,8419558654.345833
3091,5.0,0.7,58.0,0.5,1.6,30.0,-55.0,15479292.941652782
3092,5.0,0.7,58.0,0.5,1.6,30.0,-50.0,2993542.328901113
3093,5.0,0.7,58.0,0.5,1.6,30.0,-45.0,55351.85486876581
3094,5.0,0.7,58.0,0.5,1.6,30.0,-40.0,1574.1790777712124
3095,5.0,0.7,58.0,0.5,1.6,30.0,-35.0,-9.204484006378284
3096,5.0,0.7,58.0,0.5,1.6,30.0,-30.0,-120.23750925803041
3097,5.0,0.7,58.0,0.5,1.6,30.0,-25.0,-82.98514376839506
3098,5.0,0.7,58.0,0.5,1.6,30.0,-20.0,543.8382418140969
3099,5.0,0.7,58.0,0.5,1.6,30.0,-15.0,16537.976394534897
3100,5.0,0.7,58.0,0.5,1.6,30.0,-10.0,771619.1928248274
3101,5.0,0.7,58.0,0.5,1.6,30.0,-5.0,35405523.687258944
3102,5.0,0.7,58.0,0.5,1.6,30.0,0.0,3204491346.9641643
3103,5.0,0.7,58.0,0.5,1.6,30.0,5.0,279917836.29085946
3104,5.0,0.7,58.0,0.5,1.6,30.0,10.0,3826433482935.9033
3105,5.0,0.7,58.0,0.5,1.6,30.0,15.0,593083006349.0247
3106,5.0,0.7,58.0,0.5,1.6,30.0,20.0,9829697024.510626
3107,5.0,0.7,58.0,0.5,1.6,30.0,25.0,5234379533.019528
3108,5.0,0.7,58.0,0.5,1.6,30.0,30.0,37860836412350.41
3109,5.0,0.7,58.0,0.5,1.6,30.0,35.0,91052876441.6389
3110,5.0,0.7,58.0,0.5,1.6,30.0,40.0,127190327.20589444
3111,5.0,0.7,58.0,0.5,1.6,30.0,45.0,6256345.768372195
3112,5.0,0.7,58.0,0.5,1.6,30.0,50.0,911901.7431835241
3113,5.0,0.7,58.0,0.5,1.6,30.0,55.0,57611.282159166774
3114,5.0,0.7,58.0,0.5,1.6,30.0,60.0,30673.407342303755
3115,5.0,0.7,58.0,0.5,1.6,30.0,65.0,1334308.536584798
3116,5.0,0.7,58.0,0.5,1.6,30.0,70.0,45939175.97549558
3117,5.0,0.7,58.0,0.5,1.6,30.0,75.0,81727353601.05583
3118,5.0,0.7,58.0,0.5,1.6,30.0,80.0,313833015619.6842
3119,5.0,0.7,58.0,0.5,1.6,30.0,85.0,23812887396.807987
3120,5.0,0.7,58.0,0.5,1.6,30.0,90.0,121283180941.14696
3121,5.0,0.7,58.0,0.5,1.6,30.0,95.0,708854307071.5905
3122,5.0,0.7,58.0,0.5,1.6,30.0,100.0,52611890157.94148
3123,5.0,0.7,58.0,0.5,1.6,30.0,105.0,8667243104.484783
3124,5.0,0.7,58.0,0.5,1.6,30.0,110.0,116719586414.49722
3125,5.0,0.7,58.0,0.5,1.6,30.0,115.0,831945280.5826436
3126,5.0,0.7,58.0,0.5,1.6,30.0,120.0,27662494.63130793
3127,5.0,0.7,58.0,0.5,1.6,30.0,125.0,191498777.3483202
3128,5.0,0.7,58.0,0.5,1.6,30.0,130.0,8060399.506762504
3129,5.0,0.7,58.0,0.5,1.6,30.0,135.0,67287.16619980548
3130,5.0,0.7,58.0,0.5,1.6,30.0,140.0,1681.4804567349645
3131,5.0,0.7,58.0,0.5,1.6,30.0,145.0,13.220512108721282
3132,5.0,0.7,58.0,0.5,1.6,30.0,150.0,-114.54113610171702
3133,5.0,0.7,58.0,0.5,1.6,30.0,155.0,-100.15492710485712
3134,5.0,0.7,58.0,0.5,1.6,30.0,160.0,210.6097070271539
3135,5.0,0.7,58.0,0.5,1.6,30.0,165.0,5646.447983610553
3136,5.0,0.7,58.0,0.5,1.6,30.0,170.0,452284.0270377432
3137,5.0,0.7,58.0,0.5,1.6,30.0,175.0,519701478.138629
3138,5.0,0.7,58.0,0.5,1.6,30.0,180.0,24702879700.93129
3139,5.0,0.7,58.0,0.5,1.6,35.0,-180.0,674788159.7108978
3140,5.0,0.7,58.0,0.5,1.6,35.0,-175.0,7716048770.16468
3141,5.0,0.7,58.0,0.5,1.6,35.0,-170.0,311209677.15867275
3142,5.0,0.7,58.0,0.5,1.6,35.0,-165.0,14476924359.941608
3143,5.0,0.7,58.0,0.5,1.6,35.0,-160.0,138909295468.52808
3144,5.0,0.7,58.0,0.5,1.6,35.0,-155.0,2546358438538.5317
3145,5.0,0.7,58.0,0.5,1.6,35.0,-150.0,3996898538.9967065
3146,5.0,0.7,58.0,0.5,1.6,35.0,-145.0,9889042556620.19
3147,5.0,0.7,58.0,0.5,1.6,35.0,-140.0,9853932143.312305
3148,5.0,0.7,58.0,0.5,1.6,35.0,-135.0,3398510185.4056444
3149,5.0,0.7,58.0,0.5,1.6,35.0,-130.0,9789408.807626054
3150,5.0,0.7,58.0,0.5,1.6,35.0,-125.0,4750737.14219233
3151,5.0,0.7,58.0,0.5,1.6,35.0,-120.0,1078737.5536532884
3152,5.0,0.7,58.0,0.5,1.6,35.0,-115.0,133740.7076208634
3153,5.0,0.7,58.0,0.5,1.6,35.0,-110.0,2125807.9519228125
3154,5.0,0.7,58.0,0.5,1.6,35.0,-105.0,49174666.04986677
3155,5.0,0.7,58.0,0.5,1.6,35.0,-100.0,5578375898.348992
3156,5.0,0.7,58.0,0.5,1.6,35.0,-95.0,167975418201.18594
3157,5.0,0.7,58.0,0.5,1.6,35.0,-90.0,38302894992.29793
3158,5.0,0.7,58.0,0.5,1.6,35.0,-85.0,71544725507.15622
3159,5.0,0.7,58.0,0.5,1.6,35.0,-80.0,180183364009.72766
3160,5.0,0.7,58.0,0.5,1.6,35.0,-75.0,305295766247.2045
3161,5.0,0.7,58.0,0.5,1.6,35.0,-70.0,67713281569.22088
3162,5.0,0.7,58.0,0.5,1.6,35.0,-65.0,760194717077.1355
3163,5.0,0.7,58.0,0.5,1.6,35.0,-60.0,74023701.92397404
3164,5.0,0.7,58.0,0.5,1.6,35.0,-55.0,6589147.794871681
3165,5.0,0.7,58.0,0.5,1.6,35.0,-50.0,202510.42175711656
3166,5.0,0.7,58.0,0.5,1.6,35.0,-45.0,4630.478528700269
3167,5.0,0.7,58.0,0.5,1.6,35.0,-40.0,152.2950047861168
3168,5.0,0.7,58.0,0.5,1.6,35.0,-35.0,-105.47453193354542
3169,5.0,0.7,58.0,0.5,1.6,35.0,-30.0,-81.43335261236246
3170,5.0,0.7,58.0,0.5,1.6,35.0,-25.0,284.1234932682288
3171,5.0,0.7,58.0,0.5,1.6,35.0,-20.0,4730.747421338998
3172,5.0,0.7,58.0,0.5,1.6,35.0,-15.0,141631.21727782252
3173,5.0,0.7,58.0,0.5,1.6,35.0,-10.0,7483336.714874509
3174,5.0,0.7,58.0,0.5,1.6,35.0,-5.0,101271496.1589342
3175,5.0,0.7,58.0,0.5,1.6,35.0,0.0,1765054201.1814308
3176,5.0,0.7,58.0,0.5,1.6,35.0,5.0,12772413436.503937
3177,5.0,0.7,58.0,0.5,1.6,35.0,10.0,133011742576519.23
3178,5.0,0.7,58.0,0.5,1.6,35.0,15.0,1338093736.3111978
3179,5.0,0.7,58.0,0.5,1.6,35.0,20.0,26239864182.89924
3180,5.0,0.7,58.0,0.5,1.6,35.0,25.0,473592574480.729
3181,5.0,0.7,58.0,0.5,1.6,35.0,30.0,20386245217.70252
3182,5.0,0.7,58.0,0.5,1.6,35.0,35.0,10750323690.919495
3183,5.0,0.7,58.0,0.5,1.6,35.0,40.0,105317383.45522682
3184,5.0,0.7,58.0,0.5,1.6,35.0,45.0,18212159.82671853
3185,5.0,0.7,58.0,0.5,1.6,35.0,50.0,3063870.5078445845
3186,5.0,0.7,58.0,0.5,1.6,35.0,55.0,71319.17648666509
3187,5.0,0.7,58.0,0.5,1.6,35.0,60.0,26897.611674036532
3188,5.0,0.7,58.0,0.5,1.6,35.0,65.0,714710.2421623599
3189,5.0,0.7,58.0,0.5,1.6,35.0,70.0,76970776.25364217
3190,5.0,0.7,58.0,0.5,1.6,35.0,75.0,114117618.94904593
3191,5.0,0.7,58.0,0.5,1.6,35.0,80.0,4938376547.990772
3192,5.0,0.7,58.0,0.5,1.6,35.0,85.0,428668587.40429366
3193,5.0,0.7,58.0,0.5,1.6,35.0,90.0,1942754554.2440765
3194,5.0,0.7,58.0,0.5,1.6,35.0,95.0,5928875718906.357
3195,5.0,0.7,58.0,0.5,1.6,35.0,100.0,7001822727938621.0
3196,5.0,0.7,58.0,0.5,1.6,35.0,105.0,38773795555.508484
3197,5.0,0.7,58.0,0.5,1.6,35.0,110.0,678406579.2755232
3198,5.0,0.7,58.0,0.5,1.6,35.0,115.0,2641161394.0426354
3199,5.0,0.7,58.0,0.5,1.6,35.0,120.0,2316110976.675114
3200,5.0,0.7,58.0,0.5,1.6,35.0,125.0,118681056.12265427
3201,5.0,0.7,58.0,0.5,1.6,35.0,130.0,422281131.20899314
3202,5.0,0.7,58.0,0.5,1.6,35.0,135.0,3695995.954313308
3203,5.0,0.7,58.0,0.5,1.6,35.0,140.0,36244.859549370085
3204,5.0,0.7,58.0,0.5,1.6,35.0,145.0,1659.4395549665653
3205,5.0,0.7,58.0,0.5,1.6,35.0,150.0,63.58105168299677
3206,5.0,0.7,58.0,0.5,1.6,35.0,155.0,-107.47483091268728
3207,5.0,0.7,58.0,0.5,1.6,35.0,160.0,-96.003079167591
3208,5.0,0.7,58.0,0.5,1.6,35.0,165.0,243.46808386642053
3209,5.0,0.7,58.0,0.5,1.6,35.0,170.0,7980.95980432126
3210,5.0,0.7,58.0,0.5,1.6,35.0,175.0,856332.5136779209
3211,5.0,0.7,58.0,0.5,1.6,35.0,180.0,674788159.7108865
3212,5.0,0.7,58.0,0.5,1.6,40.0,-180.0,3359801.4141110983
3213,5.0,0.7,58.0,0.5,1.6,40.0,-175.0,605846945.9705824
3214,5.0,0.7,58.0,0.5,1.6,40.0,-170.0,134901281.52038366
3215,5.0,0.7,58.0,0.5,1.6,40.0,-165.0,65757634962.01469
3216,5.0,0.7,58.0,0.5,1.6,40.0,-160.0,7929362803.73509
3217,5.0,0.7,58.0,0.5,1.6,40.0,-155.0,251131311695.7952
3218,5.0,0.7,58.0,0.5,1.6,40.0,-150.0,1081674350755.8354
3219,5.0,0.7,58.0,0.5,1.6,40.0,-145.0,4619822830.805045
3220,5.0,0.7,58.0,0.5,1.6,40.0,-140.0,906540323.606504
3221,5.0,0.7,58.0,0.5,1.6,40.0,-135.0,6418372307.114411
3222,5.0,0.7,58.0,0.5,1.6,40.0,-130.0,34427409.545271456
3223,5.0,0.7,58.0,0.5,1.6,40.0,-125.0,2589321.294126607
3224,5.0,0.7,58.0,0.5,1.6,40.0,-120.0,578683.888009879
3225,5.0,0.7,58.0,0.5,1.6,40.0,-115.0,77865.55659159529
3226,5.0,0.7,58.0,0.5,1.6,40.0,-110.0,373471.161838869
3227,5.0,0.7,58.0,0.5,1.6,40.0,-105.0,7197016880.1469345
3228,5.0,0.7,58.0,0.5,1.6,40.0,-100.0,56009895674661.23
3229,5.0,0.7,58.0,0.5,1.6,40.0,-95.0,834836025.0074451
3230,5.0,0.7,58.0,0.5,1.6,40.0,-90.0,9334212428.113876
3231,5.0,0.7,58.0,0.5,1.6,40.0,-85.0,2.190249911882489e+17
3232,5.0,0.7,58.0,0.5,1.6,40.0,-80.0,54615361482.72322
3233,5.0,0.7,58.0,0.5,1.6,40.0,-75.0,1576153694.2726018
3234,5.0,0.7,58.0,0.5,1.6,40.0,-70.0,69946873954458.07
3235,5.0,0.7,58.0,0.5,1.6,40.0,-65.0,5795605057.272872
3236,5.0,0.7,58.0,0.5,1.6,40.0,-60.0,4155684.8592099636
3237,5.0,0.7,58.0,0.5,1.6,40.0,-55.0,453556.4877858322
3238,5.0,0.7,58.0,0.5,1.6,40.0,-50.0,14607.207073311036
3239,5.0,0.7,58.0,0.5,1.6,40.0,-45.0,666.0111143336999
3240,5.0,0.7,58.0,0.5,1.6,40.0,-40.0,-38.7722512674111
3241,5.0,0.7,58.0,0.5,1.6,40.0,-35.0,6.205367716018063
3242,5.0,0.7,58.0,0.5,1.6,40.0,-30.0,664.0315190917507
3243,5.0,0.7,58.0,0.5,1.6,40.0,-25.0,5455.318457417901
3244,5.0,0.7,58.0,0.5,1.6,40.0,-20.0,67624.343924089
3245,5.0,0.7,58.0,0.5,1.6,40.0,-15.0,2121091.877951194
3246,5.0,0.7,58.0,0.5,1.6,40.0,-10.0,32063848.60967145
3247,5.0,0.7,58.0,0.5,1.6,40.0,-5.0,13941681716.478998
3248,5.0,0.7,58.0,0.5,1.6,40.0,0.0,7262071229226.218
3249,5.0,0.7,58.0,0.5,1.6,40.0,5.0,5787587266.572136
3250,5.0,0.7,58.0,0.5,1.6,40.0,10.0,5561152660.755918
3251,5.0,0.7,58.0,0.5,1.6,40.0,15.0,194747014130.20096
3252,5.0,0.7,58.0,0.5,1.6,40.0,20.0,16586456897289.266
3253,5.0,0.7,58.0,0.5,1.6,40.0,25.0,51233017392.31219
3254,5.0,0.7,58.0,0.5,1.6,40.0,30.0,6490387195408.125
3255,5.0,0.7,58.0,0.5,1.6,40.0,35.0,10428493461.690546
3256,5.0,0.7,58.0,0.5,1.6,40.0,40.0,72983816.29666007
3257,5.0,0.7,58.0,0.5,1.6,40.0,45.0,5748822.695729374
3258,5.0,0.7,58.0,0.5,1.6,40.0,50.0,486932.5449329826
3259,5.0,0.7,58.0,0.5,1.6,40.0,55.0,42342.22439429802
3260,5.0,0.7,58.0,0.5,1.6,40.0,60.0,34393.017435294634
3261,5.0,0.7,58.0,0.5,1.6,40.0,65.0,304346.474313485
3262,5.0,0.7,58.0,0.5,1.6,40.0,70.0,24773304.617390934
3263,5.0,0.7,58.0,0.5,1.6,40.0,75.0,232766912.2254657
3264,5.0,0.7,58.0,0.5,1.6,40.0,80.0,68150732.40281862
3265,5.0,0.7,58.0,0.5,1.6,40.0,85.0,7247908432.420106
3266,5.0,0.7,58.0,0.5,1.6,40.0,90.0,53924999695.232315
3267,5.0,0.7,58.0,0.5,1.6,40.0,95.0,52170071114.27573
3268,5.0,0.7,58.0,0.5,1.6,40.0,100.0,2630546799073525.0
3269,5.0,0.7,58.0,0.5,1.6,40.0,105.0,15221435640005.06
3270,5.0,0.7,58.0,0.5,1.6,40.0,110.0,304770221481.1744
3271,5.0,0.7,58.0,0.5,1.6,40.0,115.0,21576396446.2866
3272,5.0,0.7,58.0,0.5,1.6,40.0,120.0,87126644381734.42
3273,5.0,0.7,58.0,0.5,1.6,40.0,125.0,764453360457.2769
3274,5.0,0.7,58.0,0.5,1.6,40.0,130.0,129047833.02262136
3275,5.0,0.7,58.0,0.5,1.6,40.0,135.0,17652200.25514372
3276,5.0,0.7,58.0,0.5,1.6,40.0,140.0,550035.0878868297
3277,5.0,0.7,58.0,0.5,1.6,40.0,145.0,46475.776648515646
3278,5.0,0.7,58.0,0.5,1.6,40.0,150.0,5073.2341228968435
3279,5.0,0.7,58.0,0.5,1.6,40.0,155.0,422.27030136835685
3280,5.0,0.7,58.0,0.5,1.6,40.0,160.0,-58.56654093258175
3281,5.0,0.7,58.0,0.5,1.6,40.0,165.0,-44.492073143989
3282,5.0,0.7,58.0,0.5,1.6,40.0,170.0,684.2213013259168
3283,5.0,0.7,58.0,0.5,1.6,40.0,175.0,24845.47722960704
3284,5.0,0.7,58.0,0.5,1.6,40.0,180.0,3359801.4141110415
3285,5.0,0.7,58.0,0.5,1.6,45.0,-180.0,87919.78486091128
3286,5.0,0.7,58.0,0.5,1.6,45.0,-175.0,6126501.08172135
3287,5.0,0.7,58.0,0.5,1.6,45.0,-170.0,400258219.6894021
3288,5.0,0.7,58.0,0.5,1.6,45.0,-165.0,611594369.4136101
3289,5.0,0.7,58.0,0.5,1.6,45.0,-160.0,481361253861.2785
3290,5.0,0.7,58.0,0.5,1.6,45.0,-155.0,19130927862.30748
3291,5.0,0.7,58.0,0.5,1.6,45.0,-150.0,239855339911.4822
3292,5.0,0.7,58.0,0.5,1.6,45.0,-145.0,20162059225.1192
3293,5.0,0.7,58.0,0.5,1.6,45.0,-140.0,96864851476.08116
3294,5.0,0.7,58.0,0.5,1.6,45.0,-135.0,164438071.71488097
3295,5.0,0.7,58.0,0.5,1.6,45.0,-130.0,29130449.36524613
3296,5.0,0.7,58.0,0.5,1.6,45.0,-125.0,1544412.869861417
3297,5.0,0.7,58.0,0.5,1.6,45.0,-120.0,311910.1152068161
3298,5.0,0.7,58.0,0.5,1.6,45.0,-115.0,66075.5127423083
3299,5.0,0.7,58.0,0.5,1.6,45.0,-110.0,3488315.711078265
3300,5.0,0.7,58.0,0.5,1.6,45.0,-105.0,1493277458.4151685
3301,5.0,0.7,58.0,0.5,1.6,45.0,-100.0,4772014529.120257
