,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3009,5.0,0.7,58.0,-1.9,1.0,25.0,-100.0,4239264.533848848
3010,5.0,0.7,58.0,-1.9,1.0,25.0,-95.0,479595132.29123837
3011,5.0,0.7,58.0,-1.9,1.0,25.0,-90.0,47169402.34893387
3012,5.0,0.7,58.0,-1.9,1.0,25.0,-85.0,216226563.5657238
3013,5.0,0.7,58.0,-1.9,1.0,25.0,-80.0,633947309.1542115
3014,5.0,0.7,58.0,-1.9,1.0,25.0,-75.0,666674521.7358217
3015,5.0,0.7,58.0,-1.9,1.0,25.0,-70.0,14866531073.047987
3016,5.0,0.7,58.0,-1.9,1.0,25.0,-65.0,825267001239.6292
3017,5.0,0.7,58.0,-1.9,1.0,25.0,-60.0,1239462549.737405
3018,5.0,0.7,58.0,-1.9,1.0,25.0,-55.0,10375144964.861778
3019,5.0,0.7,58.0,-1.9,1.0,25.0,-50.0,58712603.97595064
3020,5.0,0.7,58.0,-1.9,1.0,25.0,-45.0,511800.06758101826
3021,5.0,0.7,58.0,-1.9,1.0,25.0,-40.0,31741.8637375596
3022,5.0,0.7,58.0,-1.9,1.0,25.0,-35.0,2131.357405613419
3023,5.0,0.7,58.0,-1.9,1.0,25.0,-30.0,72.63424195516008
3024,5.0,0.7,58.0,-1.9,1.0,25.0,-25.0,-89.53001696970921
3025,5.0,0.7,58.0,-1.9,1.0,25.0,-20.0,58.81569230680212
3026,5.0,0.7,58.0,-1.9,1.0,25.0,-15.0,1854.2433504328612
3027,5.0,0.7,58.0,-1.9,1.0,25.0,-10.0,68536.85008953862
3028,5.0,0.7,58.0,-1.9,1.0,25.0,-5.0,21746135.57493372
3029,5.0,0.7,58.0,-1.9,1.0,25.0,0.0,184262227885.53876
3030,5.0,0.7,58.0,-1.9,1.0,25.0,5.0,11497228337.573143
3031,5.0,0.7,58.0,-1.9,1.0,25.0,10.0,4849616122.090771
3032,5.0,0.7,58.0,-1.9,1.0,25.0,15.0,243228052897.7052
3033,5.0,0.7,58.0,-1.9,1.0,25.0,20.0,89779295234.8104
3034,5.0,0.7,58.0,-1.9,1.0,25.0,25.0,124796707686.67555
3035,5.0,0.7,58.0,-1.9,1.0,25.0,30.0,2883901804.315948
3036,5.0,0.7,58.0,-1.9,1.0,25.0,35.0,515048097083.9525
3037,5.0,0.7,58.0,-1.9,1.0,25.0,40.0,1548237739.5941494
3038,5.0,0.7,58.0,-1.9,1.0,25.0,45.0,158349615.3074472
3039,5.0,0.7,58.0,-1.9,1.0,25.0,50.0,1008507989.212644
3040,5.0,0.7,58.0,-1.9,1.0,25.0,55.0,71367169.17130673
3041,5.0,0.7,58.0,-1.9,1.0,25.0,60.0,1347997.1508492143
3042,5.0,0.7,58.0,-1.9,1.0,25.0,65.0,60623.420003530155
3043,5.0,0.7,58.0,-1.9,1.0,25.0,70.0,585706.9921715928
3044,5.0,0.7,58.0,-1.9,1.0,25.0,75.0,37579527.67711919
3045,5.0,0.7,58.0,-1.9,1.0,25.0,80.0,6911314231.343076
3046,5.0,0.7,58.0,-1.9,1.0,25.0,85.0,340968644664.2652
3047,5.0,0.7,58.0,-1.9,1.0,25.0,90.0,1519827647454.0923
3048,5.0,0.7,58.0,-1.9,1.0,25.0,95.0,4055799106.0535054
3049,5.0,0.7,58.0,-1.9,1.0,25.0,100.0,7089922765128.496
3050,5.0,0.7,58.0,-1.9,1.0,25.0,105.0,114299569645.89752
3051,5.0,0.7,58.0,-1.9,1.0,25.0,110.0,4188654867386.927
3052,5.0,0.7,58.0,-1.9,1.0,25.0,115.0,254610724835.11505
3053,5.0,0.7,58.0,-1.9,1.0,25.0,120.0,584540422.3091928
3054,5.0,0.7,58.0,-1.9,1.0,25.0,125.0,2558160.456736684
3055,5.0,0.7,58.0,-1.9,1.0,25.0,130.0,74076.45731297147
3056,5.0,0.7,58.0,-1.9,1.0,25.0,135.0,4068.8943732794123
3057,5.0,0.7,58.0,-1.9,1.0,25.0,140.0,382.9866402842029
3058,5.0,0.7,58.0,-1.9,1.0,25.0,145.0,-17.123343735367527
3059,5.0,0.7,58.0,-1.9,1.0,25.0,150.0,-56.18634219524978
3060,5.0,0.7,58.0,-1.9,1.0,25.0,155.0,132.42334766839144
3061,5.0,0.7,58.0,-1.9,1.0,25.0,160.0,2221.7858195477506
3062,5.0,0.7,58.0,-1.9,1.0,25.0,165.0,48874.59835615753
3063,5.0,0.7,58.0,-1.9,1.0,25.0,170.0,2720314.7959114457
3064,5.0,0.7,58.0,-1.9,1.0,25.0,175.0,352458185.90810865
3065,5.0,0.7,58.0,-1.9,1.0,25.0,180.0,3940888706.840802
3066,5.0,0.7,58.0,-1.9,1.0,30.0,-180.0,5782093734.564646
3067,5.0,0.7,58.0,-1.9,1.0,30.0,-175.0,1264648875.4137855
3068,5.0,0.7,58.0,-1.9,1.0,30.0,-170.0,14490491489.624468
3069,5.0,0.7,58.0,-1.9,1.0,30.0,-165.0,8531933036182.579
3070,5.0,0.7,58.0,-1.9,1.0,30.0,-160.0,12490972729.515429
3071,5.0,0.7,58.0,-1.9,1.0,30.0,-155.0,3944576950075.774
3072,5.0,0.7,58.0,-1.9,1.0,30.0,-150.0,1.6992794305138954e+18
3073,5.0,0.7,58.0,-1.9,1.0,30.0,-145.0,182998182821.3021
3074,5.0,0.7,58.0,-1.9,1.0,30.0,-140.0,10595259725.752636
3075,5.0,0.7,58.0,-1.9,1.0,30.0,-135.0,19897014367.792683
3076,5.0,0.7,58.0,-1.9,1.0,30.0,-130.0,119915397459443.02
3077,5.0,0.7,58.0,-1.9,1.0,30.0,-125.0,3.4732957090881068e+16
3078,5.0,0.7,58.0,-1.9,1.0,30.0,-120.0,357490271341.9445
3079,5.0,0.7,58.0,-1.9,1.0,30.0,-115.0,1167552806.2712927
3080,5.0,0.7,58.0,-1.9,1.0,30.0,-110.0,25409448.30303262
3081,5.0,0.7,58.0,-1.9,1.0,30.0,-105.0,1708425.2669380568
3082,5.0,0.7,58.0,-1.9,1.0,30.0,-100.0,53825122.03874489
3083,5.0,0.7,58.0,-1.9,1.0,30.0,-95.0,850189045.8576841
3084,5.0,0.7,58.0,-1.9,1.0,30.0,-90.0,8631812159.557478
3085,5.0,0.7,58.0,-1.9,1.0,30.0,-85.0,406606217147.7272
3086,5.0,0.7,58.0,-1.9,1.0,30.0,-80.0,920240869.0494684
3087,5.0,0.7,58.0,-1.9,1.0,30.0,-75.0,4754425535.2408285
3088,5.0,0.7,58.0,-1.9,1.0,30.0,-70.0,165689883508.65173
3089,5.0,0.7,58.0,-1.9,1.0,30.0,-65.0,67262913419.28899
3090,5.0,0.7,58.0,-1.9,1.0,30.0,-60.0,1027318379.9596844
3091,5.0,0.7,58.0,-1.9,1.0,30.0,-55.0,977145986.5163133
3092,5.0,0.7,58.0,-1.9,1.0,30.0,-50.0,3377883.7267744783
3093,5.0,0.7,58.0,-1.9,1.0,30.0,-45.0,113246.42759065359
3094,5.0,0.7,58.0,-1.9,1.0,30.0,-40.0,6733.736448266338
3095,5.0,0.7,58.0,-1.9,1.0,30.0,-35.0,452.17909958489935
3096,5.0,0.7,58.0,-1.9,1.0,30.0,-30.0,-39.087642359948454
3097,5.0,0.7,58.0,-1.9,1.0,30.0,-25.0,150.54677917490326
3098,5.0,0.7,58.0,-1.9,1.0,30.0,-20.0,2660.960812635873
3099,5.0,0.7,58.0,-1.9,1.0,30.0,-15.0,66354.33031648942
3100,5.0,0.7,58.0,-1.9,1.0,30.0,-10.0,4495171.44809444
3101,5.0,0.7,58.0,-1.9,1.0,30.0,-5.0,648218278.9642638
3102,5.0,0.7,58.0,-1.9,1.0,30.0,0.0,1900878167.8557215
3103,5.0,0.7,58.0,-1.9,1.0,30.0,5.0,378274917.7137144
3104,5.0,0.7,58.0,-1.9,1.0,30.0,10.0,196095327621.202
3105,5.0,0.7,58.0,-1.9,1.0,30.0,15.0,15147056969.179428
3106,5.0,0.7,58.0,-1.9,1.0,30.0,20.0,12326607157.926514
3107,5.0,0.7,58.0,-1.9,1.0,30.0,25.0,1.599883200977595e+17
3108,5.0,0.7,58.0,-1.9,1.0,30.0,30.0,86445342768.7732
3109,5.0,0.7,58.0,-1.9,1.0,30.0,35.0,81977991820.24866
3110,5.0,0.7,58.0,-1.9,1.0,30.0,40.0,519564080.6260541
3111,5.0,0.7,58.0,-1.9,1.0,30.0,45.0,577418809.7931023
3112,5.0,0.7,58.0,-1.9,1.0,30.0,50.0,113816520.92971444
3113,5.0,0.7,58.0,-1.9,1.0,30.0,55.0,4105577.566827249
3114,5.0,0.7,58.0,-1.9,1.0,30.0,60.0,374425.2751381424
3115,5.0,0.7,58.0,-1.9,1.0,30.0,65.0,66206.58955593608
3116,5.0,0.7,58.0,-1.9,1.0,30.0,70.0,314140.5567772539
3117,5.0,0.7,58.0,-1.9,1.0,30.0,75.0,81234563.00927712
3118,5.0,0.7,58.0,-1.9,1.0,30.0,80.0,12430705153.414127
3119,5.0,0.7,58.0,-1.9,1.0,30.0,85.0,230682695545040.4
3120,5.0,0.7,58.0,-1.9,1.0,30.0,90.0,58201100493776.96
3121,5.0,0.7,58.0,-1.9,1.0,30.0,95.0,125683247455.56801
3122,5.0,0.7,58.0,-1.9,1.0,30.0,100.0,8907692000.712152
3123,5.0,0.7,58.0,-1.9,1.0,30.0,105.0,4396869679.775301
3124,5.0,0.7,58.0,-1.9,1.0,30.0,110.0,3316674105445.3315
3125,5.0,0.7,58.0,-1.9,1.0,30.0,115.0,283466895331235.5
3126,5.0,0.7,58.0,-1.9,1.0,30.0,120.0,42932115494.879135
3127,5.0,0.7,58.0,-1.9,1.0,30.0,125.0,29592125.99607465
3128,5.0,0.7,58.0,-1.9,1.0,30.0,130.0,473706.6099562566
3129,5.0,0.7,58.0,-1.9,1.0,30.0,135.0,26840.46888590911
3130,5.0,0.7,58.0,-1.9,1.0,30.0,140.0,2995.989121200393
3131,5.0,0.7,58.0,-1.9,1.0,30.0,145.0,404.8828825932891
3132,5.0,0.7,58.0,-1.9,1.0,30.0,150.0,-3.48997406282735
3133,5.0,0.7,58.0,-1.9,1.0,30.0,155.0,-22.260379916061673
3134,5.0,0.7,58.0,-1.9,1.0,30.0,160.0,447.7236272005075
3135,5.0,0.7,58.0,-1.9,1.0,30.0,165.0,8259.527650241735
3136,5.0,0.7,58.0,-1.9,1.0,30.0,170.0,325453.7946095013
3137,5.0,0.7,58.0,-1.9,1.0,30.0,175.0,41489364.93671452
3138,5.0,0.7,58.0,-1.9,1.0,30.0,180.0,5782093734.564608
3139,5.0,0.7,58.0,-1.9,1.0,35.0,-180.0,48841385.57620242
3140,5.0,0.7,58.0,-1.9,1.0,35.0,-175.0,196293665.05798018
3141,5.0,0.7,58.0,-1.9,1.0,35.0,-170.0,1251451035.659606
3142,5.0,0.7,58.0,-1.9,1.0,35.0,-165.0,1017639578430778.4
3143,5.0,0.7,58.0,-1.9,1.0,35.0,-160.0,73807154871055.88
3144,5.0,0.7,58.0,-1.9,1.0,35.0,-155.0,15116826697.054575
3145,5.0,0.7,58.0,-1.9,1.0,35.0,-150.0,22235223921831.53
3146,5.0,0.7,58.0,-1.9,1.0,35.0,-145.0,295831152856.04803
3147,5.0,0.7,58.0,-1.9,1.0,35.0,-140.0,35324870763.01516
3148,5.0,0.7,58.0,-1.9,1.0,35.0,-135.0,116127402281.27165
3149,5.0,0.7,58.0,-1.9,1.0,35.0,-130.0,877143693279299.4
3150,5.0,0.7,58.0,-1.9,1.0,35.0,-125.0,140975183702951.94
3151,5.0,0.7,58.0,-1.9,1.0,35.0,-120.0,29829311584.859894
3152,5.0,0.7,58.0,-1.9,1.0,35.0,-115.0,731627590.435747
3153,5.0,0.7,58.0,-1.9,1.0,35.0,-110.0,18997888.644632448
3154,5.0,0.7,58.0,-1.9,1.0,35.0,-105.0,965882.5612278676
3155,5.0,0.7,58.0,-1.9,1.0,35.0,-100.0,2809675.553445301
3156,5.0,0.7,58.0,-1.9,1.0,35.0,-95.0,56938364.49695731
3157,5.0,0.7,58.0,-1.9,1.0,35.0,-90.0,29457126628372.285
3158,5.0,0.7,58.0,-1.9,1.0,35.0,-85.0,616740578814.1012
3159,5.0,0.7,58.0,-1.9,1.0,35.0,-80.0,558495690459.2832
3160,5.0,0.7,58.0,-1.9,1.0,35.0,-75.0,394191330580.2097
3161,5.0,0.7,58.0,-1.9,1.0,35.0,-70.0,83534755470.66313
3162,5.0,0.7,58.0,-1.9,1.0,35.0,-65.0,5795372454.217537
3163,5.0,0.7,58.0,-1.9,1.0,35.0,-60.0,1128944332.1769333
3164,5.0,0.7,58.0,-1.9,1.0,35.0,-55.0,52162705.16358203
3165,5.0,0.7,58.0,-1.9,1.0,35.0,-50.0,486605.1155706754
3166,5.0,0.7,58.0,-1.9,1.0,35.0,-45.0,28483.952089055834
3167,5.0,0.7,58.0,-1.9,1.0,35.0,-40.0,2155.194767416799
3168,5.0,0.7,58.0,-1.9,1.0,35.0,-35.0,236.23295436369992
3169,5.0,0.7,58.0,-1.9,1.0,35.0,-30.0,567.754556460811
3170,5.0,0.7,58.0,-1.9,1.0,35.0,-25.0,7261.095197091581
3171,5.0,0.7,58.0,-1.9,1.0,35.0,-20.0,289746.96666496346
3172,5.0,0.7,58.0,-1.9,1.0,35.0,-15.0,64628830.02483489
3173,5.0,0.7,58.0,-1.9,1.0,35.0,-10.0,134515173485.3876
3174,5.0,0.7,58.0,-1.9,1.0,35.0,-5.0,62841456156.2623
3175,5.0,0.7,58.0,-1.9,1.0,35.0,0.0,696408252.3327731
3176,5.0,0.7,58.0,-1.9,1.0,35.0,5.0,306576175889.2907
3177,5.0,0.7,58.0,-1.9,1.0,35.0,10.0,193686552791.3856
3178,5.0,0.7,58.0,-1.9,1.0,35.0,15.0,19392237328.107742
3179,5.0,0.7,58.0,-1.9,1.0,35.0,20.0,4213649433586.65
3180,5.0,0.7,58.0,-1.9,1.0,35.0,25.0,3.449820431804693e+17
3181,5.0,0.7,58.0,-1.9,1.0,35.0,30.0,6976796890829.125
3182,5.0,0.7,58.0,-1.9,1.0,35.0,35.0,1030490764762.6472
3183,5.0,0.7,58.0,-1.9,1.0,35.0,40.0,3048758743.8419147
3184,5.0,0.7,58.0,-1.9,1.0,35.0,45.0,1310182981.1841311
3185,5.0,0.7,58.0,-1.9,1.0,35.0,50.0,37708472.37781754
3186,5.0,0.7,58.0,-1.9,1.0,35.0,55.0,3277550.9710225733
3187,5.0,0.7,58.0,-1.9,1.0,35.0,60.0,592798.9355932199
3188,5.0,0.7,58.0,-1.9,1.0,35.0,65.0,98606.37534896737
3189,5.0,0.7,58.0,-1.9,1.0,35.0,70.0,116798.35214201036
3190,5.0,0.7,58.0,-1.9,1.0,35.0,75.0,11488282.196319936
3191,5.0,0.7,58.0,-1.9,1.0,35.0,80.0,23856143802.932083
3192,5.0,0.7,58.0,-1.9,1.0,35.0,85.0,604900443416.454
3193,5.0,0.7,58.0,-1.9,1.0,35.0,90.0,94561802791.02068
3194,5.0,0.7,58.0,-1.9,1.0,35.0,95.0,57421725075.063515
3195,5.0,0.7,58.0,-1.9,1.0,35.0,100.0,52539549756.009285
3196,5.0,0.7,58.0,-1.9,1.0,35.0,105.0,9355897147423.316
3197,5.0,0.7,58.0,-1.9,1.0,35.0,110.0,33242026524.3823
3198,5.0,0.7,58.0,-1.9,1.0,35.0,115.0,846825625078.4747
3199,5.0,0.7,58.0,-1.9,1.0,35.0,120.0,62658357524.276375
3200,5.0,0.7,58.0,-1.9,1.0,35.0,125.0,95771860.15002896
3201,5.0,0.7,58.0,-1.9,1.0,35.0,130.0,4161782.7975462745
3202,5.0,0.7,58.0,-1.9,1.0,35.0,135.0,290289.015650115
3203,5.0,0.7,58.0,-1.9,1.0,35.0,140.0,34631.3633347566
3204,5.0,0.7,58.0,-1.9,1.0,35.0,145.0,5484.232430283367
3205,5.0,0.7,58.0,-1.9,1.0,35.0,150.0,880.3877155402217
3206,5.0,0.7,58.0,-1.9,1.0,35.0,155.0,98.88185535890864
3207,5.0,0.7,58.0,-1.9,1.0,35.0,160.0,60.75034755828722
3208,5.0,0.7,58.0,-1.9,1.0,35.0,165.0,1061.1495269828217
3209,5.0,0.7,58.0,-1.9,1.0,35.0,170.0,21414.5266834649
3210,5.0,0.7,58.0,-1.9,1.0,35.0,175.0,885291.7396225152
3211,5.0,0.7,58.0,-1.9,1.0,35.0,180.0,48841385.57620206
3212,5.0,0.7,58.0,-1.9,1.0,40.0,-180.0,768037.7909031276
3213,5.0,0.7,58.0,-1.9,1.0,40.0,-175.0,123195239.6106902
3214,5.0,0.7,58.0,-1.9,1.0,40.0,-170.0,6988438413.459443
3215,5.0,0.7,58.0,-1.9,1.0,40.0,-165.0,20167304293.51926
3216,5.0,0.7,58.0,-1.9,1.0,40.0,-160.0,49541911561153.38
3217,5.0,0.7,58.0,-1.9,1.0,40.0,-155.0,245511587743.5763
3218,5.0,0.7,58.0,-1.9,1.0,40.0,-150.0,27642980579.226818
3219,5.0,0.7,58.0,-1.9,1.0,40.0,-145.0,29099473793.6457
3220,5.0,0.7,58.0,-1.9,1.0,40.0,-140.0,306956590190206.56
3221,5.0,0.7,58.0,-1.9,1.0,40.0,-135.0,667526081854.1013
3222,5.0,0.7,58.0,-1.9,1.0,40.0,-130.0,440243042394698.8
3223,5.0,0.7,58.0,-1.9,1.0,40.0,-125.0,2179544705458.569
3224,5.0,0.7,58.0,-1.9,1.0,40.0,-120.0,5759810118.542193
3225,5.0,0.7,58.0,-1.9,1.0,40.0,-115.0,637796360.019119
3226,5.0,0.7,58.0,-1.9,1.0,40.0,-110.0,16888895.360470373
3227,5.0,0.7,58.0,-1.9,1.0,40.0,-105.0,677407.8738729386
3228,5.0,0.7,58.0,-1.9,1.0,40.0,-100.0,328173.0305078796
3229,5.0,0.7,58.0,-1.9,1.0,40.0,-95.0,25847045.14128874
3230,5.0,0.7,58.0,-1.9,1.0,40.0,-90.0,2260398807.4599404
3231,5.0,0.7,58.0,-1.9,1.0,40.0,-85.0,23718110789.47358
3232,5.0,0.7,58.0,-1.9,1.0,40.0,-80.0,3.508841977365255e+25
3233,5.0,0.7,58.0,-1.9,1.0,40.0,-75.0,67638769396.04713
3234,5.0,0.7,58.0,-1.9,1.0,40.0,-70.0,3392654369.715312
3235,5.0,0.7,58.0,-1.9,1.0,40.0,-65.0,151517476.61754283
3236,5.0,0.7,58.0,-1.9,1.0,40.0,-60.0,293152146.2377793
3237,5.0,0.7,58.0,-1.9,1.0,40.0,-55.0,3824803.469534475
3238,5.0,0.7,58.0,-1.9,1.0,40.0,-50.0,145752.8505031766
3239,5.0,0.7,58.0,-1.9,1.0,40.0,-45.0,9537.750391575235
3240,5.0,0.7,58.0,-1.9,1.0,40.0,-40.0,1686.7619738356564
3241,5.0,0.7,58.0,-1.9,1.0,40.0,-35.0,2453.1719699636733
3242,5.0,0.7,58.0,-1.9,1.0,40.0,-30.0,25520.919697815054
3243,5.0,0.7,58.0,-1.9,1.0,40.0,-25.0,1673250.5592662625
3244,5.0,0.7,58.0,-1.9,1.0,40.0,-20.0,1633134335.9070096
3245,5.0,0.7,58.0,-1.9,1.0,40.0,-15.0,2237512236281471.2
3246,5.0,0.7,58.0,-1.9,1.0,40.0,-10.0,202581974466.2553
3247,5.0,0.7,58.0,-1.9,1.0,40.0,-5.0,6822548780.260672
3248,5.0,0.7,58.0,-1.9,1.0,40.0,0.0,1.3558514447796908e+16
3249,5.0,0.7,58.0,-1.9,1.0,40.0,5.0,122745329335843.6
3250,5.0,0.7,58.0,-1.9,1.0,40.0,10.0,5028065439827.512
3251,5.0,0.7,58.0,-1.9,1.0,40.0,15.0,122511366448016.92
3252,5.0,0.7,58.0,-1.9,1.0,40.0,20.0,1433296143789665.5
3253,5.0,0.7,58.0,-1.9,1.0,40.0,25.0,11876699553552.373
3254,5.0,0.7,58.0,-1.9,1.0,40.0,30.0,1.065277463525206e+18
3255,5.0,0.7,58.0,-1.9,1.0,40.0,35.0,22592650567.9234
3256,5.0,0.7,58.0,-1.9,1.0,40.0,40.0,1622924706.186111
3257,5.0,0.7,58.0,-1.9,1.0,40.0,45.0,86622204.04758209
3258,5.0,0.7,58.0,-1.9,1.0,40.0,50.0,7027067.775164077
3259,5.0,0.7,58.0,-1.9,1.0,40.0,55.0,2987333.612067418
3260,5.0,0.7,58.0,-1.9,1.0,40.0,60.0,481002.2900395906
3261,5.0,0.7,58.0,-1.9,1.0,40.0,65.0,56907.84246281034
3262,5.0,0.7,58.0,-1.9,1.0,40.0,70.0,71065.82895620406
3263,5.0,0.7,58.0,-1.9,1.0,40.0,75.0,1092900.2404656191
3264,5.0,0.7,58.0,-1.9,1.0,40.0,80.0,143154218.890626
3265,5.0,0.7,58.0,-1.9,1.0,40.0,85.0,6659186083.372805
3266,5.0,0.7,58.0,-1.9,1.0,40.0,90.0,2071869494.6384068
3267,5.0,0.7,58.0,-1.9,1.0,40.0,95.0,54227736550.361534
3268,5.0,0.7,58.0,-1.9,1.0,40.0,100.0,4245170159.672025
3269,5.0,0.7,58.0,-1.9,1.0,40.0,105.0,25531668207519.203
3270,5.0,0.7,58.0,-1.9,1.0,40.0,110.0,224634465000293.97
3271,5.0,0.7,58.0,-1.9,1.0,40.0,115.0,11606860193.888374
3272,5.0,0.7,58.0,-1.9,1.0,40.0,120.0,1297218828.001781
3273,5.0,0.7,58.0,-1.9,1.0,40.0,125.0,354349684.3314477
3274,5.0,0.7,58.0,-1.9,1.0,40.0,130.0,121804362.59140448
3275,5.0,0.7,58.0,-1.9,1.0,40.0,135.0,11719583.787329664
3276,5.0,0.7,58.0,-1.9,1.0,40.0,140.0,1285026.2981613113
3277,5.0,0.7,58.0,-1.9,1.0,40.0,145.0,134339.45915526975
3278,5.0,0.7,58.0,-1.9,1.0,40.0,150.0,16162.788493643711
3279,5.0,0.7,58.0,-1.9,1.0,40.0,155.0,2281.699134513016
3280,5.0,0.7,58.0,-1.9,1.0,40.0,160.0,357.2235888317517
3281,5.0,0.7,58.0,-1.9,1.0,40.0,165.0,216.42731079266548
3282,5.0,0.7,58.0,-1.9,1.0,40.0,170.0,1854.2669211895332
3283,5.0,0.7,58.0,-1.9,1.0,40.0,175.0,30800.060417324374
3284,5.0,0.7,58.0,-1.9,1.0,40.0,180.0,768037.7909031216
3285,5.0,0.7,58.0,-1.9,1.0,45.0,-180.0,41871.27312848292
3286,5.0,0.7,58.0,-1.9,1.0,45.0,-175.0,6110283.550829332
3287,5.0,0.7,58.0,-1.9,1.0,45.0,-170.0,1371781219865.0437
3288,5.0,0.7,58.0,-1.9,1.0,45.0,-165.0,1357540924074.402
3289,5.0,0.7,58.0,-1.9,1.0,45.0,-160.0,35274193258.9003
3290,5.0,0.7,58.0,-1.9,1.0,45.0,-155.0,3379850720750638.0
3291,5.0,0.7,58.0,-1.9,1.0,45.0,-150.0,32415252211447.184
3292,5.0,0.7,58.0,-1.9,1.0,45.0,-145.0,421258242788.34735
3293,5.0,0.7,58.0,-1.9,1.0,45.0,-140.0,261674001770.11584
3294,5.0,0.7,58.0,-1.9,1.0,45.0,-135.0,229449102084615.2
3295,5.0,0.7,58.0,-1.9,1.0,45.0,-130.0,29758367133671.77
3296,5.0,0.7,58.0,-1.9,1.0,45.0,-125.0,91180408724.97318
3297,5.0,0.7,58.0,-1.9,1.0,45.0,-120.0,3318200199.2889237
3298,5.0,0.7,58.0,-1.9,1.0,45.0,-115.0,617157666.8835436
3299,5.0,0.7,58.0,-1.9,1.0,45.0,-110.0,16678089.706974352
3300,5.0,0.7,58.0,-1.9,1.0,45.0,-105.0,637523.0899540837
3301,5.0,0.7,58.0,-1.9,1.0,45.0,-100.0,1489802.9540251568
3302,5.0,0.7,58.0,-1.9,1.0,45.0,-95.0,131050037.32453495
3303,5.0,0.7,58.0,-1.9,1.0,45.0,-90.0,87992596.58188249
3304,5.0,0.7,58.0,-1.9,1.0,45.0,-85.0,65639373576.744576
3305,5.0,0.7,58.0,-1.9,1.0,45.0,-80.0,2687905536960.705
3306,5.0,0.7,58.0,-1.9,1.0,45.0,-75.0,731580194.1711121
3307,5.0,0.7,58.0,-1.9,1.0,45.0,-70.0,141605033.46390748
3308,5.0,0.7,58.0,-1.9,1.0,45.0,-65.0,176161632.68297744
3309,5.0,0.7,58.0,-1.9,1.0,45.0,-60.0,35220994.78995857
3310,5.0,0.7,58.0,-1.9,1.0,45.0,-55.0,666477.3926115059
3311,5.0,0.7,58.0,-1.9,1.0,45.0,-50.0,52982.377038012186
3312,5.0,0.7,58.0,-1.9,1.0,45.0,-45.0,8674.427626920013
3313,5.0,0.7,58.0,-1.9,1.0,45.0,-40.0,14534.964377533435
3314,5.0,0.7,58.0,-1.9,1.0,45.0,-35.0,120516.50187901467
3315,5.0,0.7,58.0,-1.9,1.0,45.0,-30.0,10657491.804439284
3316,5.0,0.7,58.0,-1.9,1.0,45.0,-25.0,50465501756.5217
3317,5.0,0.7,58.0,-1.9,1.0,45.0,-20.0,2.0378156366657507e+17
3318,5.0,0.7,58.0,-1.9,1.0,45.0,-15.0,8056460824.571982
3319,5.0,0.7,58.0,-1.9,1.0,45.0,-10.0,11474517166.61647
3320,5.0,0.7,58.0,-1.9,1.0,45.0,-5.0,1953167873090.545
3321,5.0,0.7,58.0,-1.9,1.0,45.0,0.0,44497030325.456085
3322,5.0,0.7,58.0,-1.9,1.0,45.0,5.0,5257742389180971.0
3323,5.0,0.7,58.0,-1.9,1.0,45.0,10.0,1054191874906.4264
3324,5.0,0.7,58.0,-1.9,1.0,45.0,15.0,39304396021.74982
3325,5.0,0.7,58.0,-1.9,1.0,45.0,20.0,595344310234.9983
3326,5.0,0.7,58.0,-1.9,1.0,45.0,25.0,1063282815434.3665
3327,5.0,0.7,58.0,-1.9,1.0,45.0,30.0,78761206815.91779
3328,5.0,0.7,58.0,-1.9,1.0,45.0,35.0,30728604049.01598
3329,5.0,0.7,58.0,-1.9,1.0,45.0,40.0,520443344.7971338
3330,5.0,0.7,58.0,-1.9,1.0,45.0,45.0,54260397.55605266
3331,5.0,0.7,58.0,-1.9,1.0,45.0,50.0,460058815.40408015
3332,5.0,0.7,58.0,-1.9,1.0,45.0,55.0,68763438.54637541
3333,5.0,0.7,58.0,-1.9,1.0,45.0,60.0,1597125.0859620746
3334,5.0,0.7,58.0,-1.9,1.0,45.0,65.0,94739.10279858019
3335,5.0,0.7,58.0,-1.9,1.0,45.0,70.0,91301.42022843244
3336,5.0,0.7,58.0,-1.9,1.0,45.0,75.0,835712.9655332739
3337,5.0,0.7,58.0,-1.9,1.0,45.0,80.0,20161167.87882086
3338,5.0,0.7,58.0,-1.9,1.0,45.0,85.0,832483138.7357048
3339,5.0,0.7,58.0,-1.9,1.0,45.0,90.0,16430220871.140688
3340,5.0,0.7,58.0,-1.9,1.0,45.0,95.0,27841142951393.105
3341,5.0,0.7,58.0,-1.9,1.0,45.0,100.0,64402365529452.13
3342,5.0,0.7,58.0,-1.9,1.0,45.0,105.0,54844378043.1653
3343,5.0,0.7,58.0,-1.9,1.0,45.0,110.0,731944393022.2655
3344,5.0,0.7,58.0,-1.9,1.0,45.0,115.0,146938779239.09494
3345,5.0,0.7,58.0,-1.9,1.0,45.0,120.0,3527383931.356958
3346,5.0,0.7,58.0,-1.9,1.0,45.0,125.0,1911138861.1113007
3347,5.0,0.7,58.0,-1.9,1.0,45.0,130.0,52904995306.68814
3348,5.0,0.7,58.0,-1.9,1.0,45.0,135.0,18457434187.525803
3349,5.0,0.7,58.0,-1.9,1.0,45.0,140.0,585278174.3437381
3350,5.0,0.7,58.0,-1.9,1.0,45.0,145.0,12711231.895536305
3351,5.0,0.7,58.0,-1.9,1.0,45.0,150.0,519398.3324806392
