,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2421,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,-120.0,1786710508.1136954
2422,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,-115.0,251471080.96509445
2423,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,-110.0,17256088.476321697
2424,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,-105.0,1971924.9810875158
2425,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,-100.0,852438.2174506694
2426,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,-95.0,387705.23112923314
2427,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,-90.0,113137.92388806668
2428,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,-85.0,37606.09232542946
2429,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,-80.0,54421.57285143874
2430,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,-75.0,305132.36845505843
2431,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,-70.0,15310470.207420634
2432,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,-65.0,14710821966.766962
2433,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,-60.0,50479723419.732315
2434,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,-55.0,75939749.68556921
2435,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,-50.0,101517163.74457069
2436,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,-45.0,4379156666.242926
2437,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,-40.0,150136902122.9909
2438,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,-35.0,5533852667121.921
2439,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,-30.0,4344934897.900954
2440,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,-25.0,1498056921.7105742
2441,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,-20.0,178335564.5168208
2442,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,-15.0,38494312.781988144
2443,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,-10.0,742631.3498273855
2444,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,-5.0,49416.64360035236
2445,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,0.0,23957.415406967528
2446,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,5.0,7429.973888515233
2447,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,10.0,1165.858283591549
2448,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,15.0,128.66831713016455
2449,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,20.0,-18.58847254683312
2450,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,25.0,-43.16410362213796
2451,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,30.0,11.883555008531935
2452,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,35.0,0.10275742937693982
2453,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,40.0,-49.43278509563724
2454,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,45.0,236.4848807028661
2455,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,50.0,5212.122990816882
2456,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,55.0,56795.99152094113
2457,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,60.0,1818722.159103984
2458,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,65.0,69339267813.21465
2459,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,70.0,52297708963.68899
2460,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,75.0,2923761022.8206744
2461,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,80.0,1512169292.6507401
2462,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,85.0,1404028902867.6577
2463,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,90.0,24567583931.72015
2464,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,95.0,52307063.96318778
2465,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,100.0,443867.38839485456
2466,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,105.0,124618.80408170851
2467,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,110.0,16690.6690107009
2468,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,115.0,2712.553200000723
2469,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,120.0,1720.4279343195606
2470,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,125.0,3045.465251399312
2471,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,130.0,10976.643634114402
2472,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,135.0,56714.38705739865
2473,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,140.0,345561.7477777843
2474,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,145.0,2155341.9172920263
2475,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,150.0,10446570.610605238
2476,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,155.0,25449319.84537235
2477,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,160.0,36316322.14913412
2478,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,165.0,568036833.5634794
2479,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,170.0,37072251248.84729
2480,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,175.0,954845691869.5968
2481,5.0,0.7,58.0,-0.7,-0.09999999999999988,-15.0,180.0,193988691062.61407
2482,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,-180.0,2230127137.71212
2483,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,-175.0,3108114639.2794576
2484,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,-170.0,4622736242695.901
2485,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,-165.0,3177547995660.003
2486,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,-160.0,58155611659.291534
2487,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,-155.0,5463840010.492167
2488,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,-150.0,4159933588.2075033
2489,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,-145.0,68711619037.9635
2490,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,-140.0,6969326339870.1875
2491,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,-135.0,2101853582281.444
2492,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,-130.0,2993031521.9953666
2493,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,-125.0,7770226446.32855
2494,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,-120.0,2632558105.1157885
2495,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,-115.0,154715759.48736888
2496,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,-110.0,8742679.432940144
2497,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,-105.0,2131140.40099722
2498,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,-100.0,1257402.195818083
2499,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,-95.0,423082.2183035429
2500,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,-90.0,97804.2772644377
2501,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,-85.0,45151.219382326795
2502,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,-80.0,132388.53078762788
2503,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,-75.0,1415922.6054952457
2504,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,-70.0,352554464.1452319
2505,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,-65.0,100928275695.07648
2506,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,-60.0,1142064508.9782994
2507,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,-55.0,187532459.5931853
2508,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,-50.0,3482985602.6821804
2509,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,-45.0,61119258344.38289
2510,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,-40.0,19285263010889.664
2511,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,-35.0,616077894243.0481
2512,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,-30.0,57717167.14689893
2513,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,-25.0,7897475.716185858
2514,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,-20.0,3684928.622614557
2515,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,-15.0,647357.5100441162
2516,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,-10.0,39106.25886361522
2517,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,-5.0,18961.454824475957
2518,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,0.0,8912.653444236754
2519,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,5.0,2040.5696006048333
2520,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,10.0,412.0216125434318
2521,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,15.0,555.1715898168484
2522,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,20.0,495.08606412903464
2523,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,25.0,704.2060742471938
2524,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,30.0,1545.8914531302164
2525,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,35.0,1533.8127637625767
2526,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,40.0,511.84173094996714
2527,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,45.0,786.4913257059495
2528,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,50.0,6218.157211043684
2529,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,55.0,195892.59782542835
2530,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,60.0,1208219.464566023
2531,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,65.0,560639286.3903638
2532,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,70.0,92680048734508.98
2533,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,75.0,177290075586.53525
2534,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,80.0,202967615970.7079
2535,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,85.0,1500530278.1459708
2536,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,90.0,12306876254926.096
2537,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,95.0,12034867852.15562
2538,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,100.0,2830198.5587920155
2539,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,105.0,502101.70224180544
2540,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,110.0,51687.799653270515
2541,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,115.0,5431.3542139067295
2542,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,120.0,2001.198181921792
2543,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,125.0,2745.519044872174
2544,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,130.0,11976.448106992451
2545,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,135.0,98255.12482907016
2546,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,140.0,1275306.452064305
2547,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,145.0,28623303.53053058
2548,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,150.0,1117457721.5952935
2549,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,155.0,31052242954.49377
2550,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,160.0,32976760643.19348
2551,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,165.0,1282537432.8834574
2552,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,170.0,702736013.7189691
2553,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,175.0,3942817328.96857
2554,5.0,0.7,58.0,-0.7,-0.09999999999999988,-10.0,180.0,2230127137.712161
2555,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,-180.0,353167316.1890252
2556,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,-175.0,1438121850.896983
2557,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,-170.0,303090278204.6117
2558,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,-165.0,540050687922.0538
2559,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,-160.0,5136228502753558.0
2560,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,-155.0,6131020559739.452
2561,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,-150.0,4700611359.467878
2562,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,-145.0,12638388533.86888
2563,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,-140.0,364266194244.7597
2564,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,-135.0,156426813801.22437
2565,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,-130.0,21551469635.376038
2566,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,-125.0,36115573767.70226
2567,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,-120.0,2472608844.214177
2568,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,-115.0,76559175.38935834
2569,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,-110.0,5653284.443722452
2570,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,-105.0,3432538.5611485383
2571,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,-100.0,1626558.812240024
2572,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,-95.0,382260.89370184846
2573,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,-90.0,92561.04426124904
2574,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,-85.0,182967.27811012915
2575,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,-80.0,776252.9659568495
2576,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,-75.0,14465029.211701475
2577,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,-70.0,5012364676.765106
2578,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,-65.0,8157832295.9991455
2579,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,-60.0,247804164.93802607
2580,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,-55.0,8722154086.981865
2581,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,-50.0,35456575418.812416
2582,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,-45.0,21968780220.471188
2583,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,-40.0,1452322542078.3909
2584,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,-35.0,285585751.18426603
2585,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,-30.0,3200487.723029705
2586,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,-25.0,1238133.255253075
2587,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,-20.0,865153.9492777692
2588,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,-15.0,53052.780884919026
2589,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,-10.0,5913.778784874447
2590,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,-5.0,2049.826958615076
2591,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,0.0,595.3440949233759
2592,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,5.0,149.67363923139192
2593,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,10.0,859.6219380068947
2594,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,15.0,3163.1751086990394
2595,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,20.0,3352.4838833524113
2596,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,25.0,10281.237490153935
2597,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,30.0,56145.474396776364
2598,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,35.0,219199.13195853378
2599,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,40.0,23407.330334250517
2600,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,45.0,28800.540949036757
2601,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,50.0,281051.854897874
2602,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,55.0,391098.60205091524
2603,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,60.0,17364836.69527886
2604,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,65.0,235825428.41546035
2605,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,70.0,1204064203876127.5
2606,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,75.0,224190849993.8292
2607,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,80.0,3.891766103746592e+19
2608,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,85.0,63913414233.21337
2609,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,90.0,2374788690191.632
2610,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,95.0,27632176380630.89
2611,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,100.0,28999224.29165525
2612,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,105.0,2261114.2697193697
2613,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,110.0,168589.19859569814
2614,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,115.0,11743.17774934511
2615,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,120.0,2400.404443091813
2616,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,125.0,1708.2844463698689
2617,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,130.0,5108.032034304301
2618,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,135.0,42663.562088225284
2619,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,140.0,646885.1074539678
2620,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,145.0,22180209.37681096
2621,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,150.0,3205247926.6227965
2622,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,155.0,8935566140788.807
2623,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,160.0,4094249543113175.0
2624,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,165.0,232623099082.1551
2625,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,170.0,387132885.0125809
2626,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,175.0,183955208.84817687
2627,5.0,0.7,58.0,-0.7,-0.09999999999999988,-5.0,180.0,353167316.1890269
2628,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,-180.0,3640015431.643971
2629,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,-175.0,846353364.4435782
2630,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,-170.0,23874916264.44632
2631,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,-165.0,64577405814.991875
2632,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,-160.0,37926167650.791466
2633,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,-155.0,84093267342651.88
2634,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,-150.0,128944664048.44728
2635,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,-145.0,2280253507.6140885
2636,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,-140.0,18518093475.5763
2637,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,-135.0,21670026921.084732
2638,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,-130.0,1614145091342.2598
2639,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,-125.0,7977359237129.793
2640,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,-120.0,1750908778.977783
2641,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,-115.0,34681740.70814126
2642,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,-110.0,6883449.611218672
2643,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,-105.0,5344162.190498443
2644,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,-100.0,1660321.7932654275
2645,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,-95.0,384250.09354494425
2646,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,-90.0,1308815.8526791558
2647,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,-85.0,4797319.976345565
2648,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,-80.0,4567522.278456293
2649,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,-75.0,176926510.355241
2650,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,-70.0,6003479142.032352
2651,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,-65.0,442626778.47338253
2652,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,-60.0,27053934920.0989
2653,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,-55.0,118943541949.51328
2654,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,-50.0,6596490009.956094
2655,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,-45.0,3192489313.493273
2656,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,-40.0,532601744.8761833
2657,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,-35.0,5615565.436270842
2658,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,-30.0,501714.31065859576
2659,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,-25.0,231106.3735460295
2660,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,-20.0,38004.257080379415
2661,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,-15.0,4191.149538584576
2662,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,-10.0,738.1442776081078
2663,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,-5.0,117.40688840386669
2664,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,0.0,-17.10699475304171
2665,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,5.0,279.631648914555
2666,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,10.0,3439.9755077405925
2667,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,15.0,10419.358368343756
2668,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,20.0,24600.769258120326
2669,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,25.0,180808.28338859603
2670,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,30.0,8489059.876001144
2671,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,35.0,2181891097.4187737
2672,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,40.0,3465392.455477404
2673,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,45.0,2026772.4404278132
2674,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,50.0,2599008429.5074506
2675,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,55.0,24588703.96208435
2676,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,60.0,319027359.8193864
2677,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,65.0,305012986.0851565
2678,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,70.0,16977626571438.375
2679,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,75.0,1185577773841.6504
2680,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,80.0,296641757085.08057
2681,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,85.0,232772256209.4443
2682,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,90.0,7125594789883.754
2683,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,95.0,14023392519580.607
2684,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,100.0,199082240.73170492
2685,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,105.0,10967661.425776627
2686,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,110.0,551976.1273009889
2687,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,115.0,25961.427603216747
2688,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,120.0,3165.505479185445
2689,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,125.0,1193.8523133076615
2690,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,130.0,1366.9478845230358
2691,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,135.0,7309.658359757911
2692,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,140.0,75150.65720328882
2693,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,145.0,1315946.60752123
2694,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,150.0,46191162.10177922
2695,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,155.0,3154617026.224297
2696,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,160.0,66954419489.118675
2697,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,165.0,9809229103.412148
2698,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,170.0,159112369.33664098
2699,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,175.0,623693054.8538728
2700,5.0,0.7,58.0,-0.7,-0.09999999999999988,0.0,180.0,3640015431.6439977
2701,5.0,0.7,58.0,-0.7,-0.09999999999999988,5.0,-180.0,1535876713558.3904
2702,5.0,0.7,58.0,-0.7,-0.09999999999999988,5.0,-175.0,2501811324.962118
2703,5.0,0.7,58.0,-0.7,-0.09999999999999988,5.0,-170.0,2211533667.9022465
2704,5.0,0.7,58.0,-0.7,-0.09999999999999988,5.0,-165.0,5453987802.191846
2705,5.0,0.7,58.0,-0.7,-0.09999999999999988,5.0,-160.0,1280432515.7884912
2706,5.0,0.7,58.0,-0.7,-0.09999999999999988,5.0,-155.0,89726422734310.44
2707,5.0,0.7,58.0,-0.7,-0.09999999999999988,5.0,-150.0,3489898310189.217
2708,5.0,0.7,58.0,-0.7,-0.09999999999999988,5.0,-145.0,3275015718.4043746
2709,5.0,0.7,58.0,-0.7,-0.09999999999999988,5.0,-140.0,3277495778.9894657
2710,5.0,0.7,58.0,-0.7,-0.09999999999999988,5.0,-135.0,161560264478.2586
2711,5.0,0.7,58.0,-0.7,-0.09999999999999988,5.0,-130.0,4041230722399.257
2712,5.0,0.7,58.0,-0.7,-0.09999999999999988,5.0,-125.0,784642459442104.0
2713,5.0,0.7,58.0,-0.7,-0.09999999999999988,5.0,-120.0,1756673104.815699
2714,5.0,0.7,58.0,-0.7,-0.09999999999999988,5.0,-115.0,18957903.733909745
