,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1557,5.0,0.7,58.0,-1.7,0.10000000000000007,-75.0,-60.0,491382.77017354476
1558,5.0,0.7,58.0,-1.7,0.10000000000000007,-75.0,-55.0,482004.69560965593
1559,5.0,0.7,58.0,-1.7,0.10000000000000007,-75.0,-50.0,483596.3753989202
1560,5.0,0.7,58.0,-1.7,0.10000000000000007,-75.0,-45.0,354582.4054120784
1561,5.0,0.7,58.0,-1.7,0.10000000000000007,-75.0,-40.0,229465.06093315393
1562,5.0,0.7,58.0,-1.7,0.10000000000000007,-75.0,-35.0,782447.2278197577
1563,5.0,0.7,58.0,-1.7,0.10000000000000007,-75.0,-30.0,54770251.21886456
1564,5.0,0.7,58.0,-1.7,0.10000000000000007,-75.0,-25.0,26179446.50897585
1565,5.0,0.7,58.0,-1.7,0.10000000000000007,-75.0,-20.0,3244130.6755004977
1566,5.0,0.7,58.0,-1.7,0.10000000000000007,-75.0,-15.0,4959165.196118835
1567,5.0,0.7,58.0,-1.7,0.10000000000000007,-75.0,-10.0,80116862.64620532
1568,5.0,0.7,58.0,-1.7,0.10000000000000007,-75.0,-5.0,16558535.868889624
1569,5.0,0.7,58.0,-1.7,0.10000000000000007,-75.0,0.0,3899646.715756861
1570,5.0,0.7,58.0,-1.7,0.10000000000000007,-75.0,5.0,3114351.472865038
1571,5.0,0.7,58.0,-1.7,0.10000000000000007,-75.0,10.0,2510521.5552310967
1572,5.0,0.7,58.0,-1.7,0.10000000000000007,-75.0,15.0,437155.40620101825
1573,5.0,0.7,58.0,-1.7,0.10000000000000007,-75.0,20.0,26665.794932555742
1574,5.0,0.7,58.0,-1.7,0.10000000000000007,-75.0,25.0,5494.275076445223
1575,5.0,0.7,58.0,-1.7,0.10000000000000007,-75.0,30.0,2149.198075439589
1576,5.0,0.7,58.0,-1.7,0.10000000000000007,-75.0,35.0,716.783300949731
1577,5.0,0.7,58.0,-1.7,0.10000000000000007,-75.0,40.0,140.21397810577486
1578,5.0,0.7,58.0,-1.7,0.10000000000000007,-75.0,45.0,-34.88378044211072
1579,5.0,0.7,58.0,-1.7,0.10000000000000007,-75.0,50.0,-82.9747926954479
1580,5.0,0.7,58.0,-1.7,0.10000000000000007,-75.0,55.0,-95.94342994390043
1581,5.0,0.7,58.0,-1.7,0.10000000000000007,-75.0,60.0,-98.13289088220353
1582,5.0,0.7,58.0,-1.7,0.10000000000000007,-75.0,65.0,-96.29575571158794
1583,5.0,0.7,58.0,-1.7,0.10000000000000007,-75.0,70.0,-92.61323209397872
1584,5.0,0.7,58.0,-1.7,0.10000000000000007,-75.0,75.0,-87.79166520026881
1585,5.0,0.7,58.0,-1.7,0.10000000000000007,-75.0,80.0,-81.93728761689424
1586,5.0,0.7,58.0,-1.7,0.10000000000000007,-75.0,85.0,-74.71636839665308
1587,5.0,0.7,58.0,-1.7,0.10000000000000007,-75.0,90.0,-65.13547518627882
1588,5.0,0.7,58.0,-1.7,0.10000000000000007,-75.0,95.0,-50.42021102750022
1589,5.0,0.7,58.0,-1.7,0.10000000000000007,-75.0,100.0,-23.603404358474087
1590,5.0,0.7,58.0,-1.7,0.10000000000000007,-75.0,105.0,31.573020877635614
1591,5.0,0.7,58.0,-1.7,0.10000000000000007,-75.0,110.0,153.92323547108117
1592,5.0,0.7,58.0,-1.7,0.10000000000000007,-75.0,115.0,440.71516730506096
1593,5.0,0.7,58.0,-1.7,0.10000000000000007,-75.0,120.0,1143.7057731214074
1594,5.0,0.7,58.0,-1.7,0.10000000000000007,-75.0,125.0,2923.7877146071983
1595,5.0,0.7,58.0,-1.7,0.10000000000000007,-75.0,130.0,7497.541520596466
1596,5.0,0.7,58.0,-1.7,0.10000000000000007,-75.0,135.0,19086.946640524355
1597,5.0,0.7,58.0,-1.7,0.10000000000000007,-75.0,140.0,46757.29370232664
1598,5.0,0.7,58.0,-1.7,0.10000000000000007,-75.0,145.0,104781.32348597533
1599,5.0,0.7,58.0,-1.7,0.10000000000000007,-75.0,150.0,200954.33220831247
1600,5.0,0.7,58.0,-1.7,0.10000000000000007,-75.0,155.0,307236.5626846981
1601,5.0,0.7,58.0,-1.7,0.10000000000000007,-75.0,160.0,355626.17176808725
1602,5.0,0.7,58.0,-1.7,0.10000000000000007,-75.0,165.0,312038.1465683813
1603,5.0,0.7,58.0,-1.7,0.10000000000000007,-75.0,170.0,229514.61726785524
1604,5.0,0.7,58.0,-1.7,0.10000000000000007,-75.0,175.0,184036.74213441048
1605,5.0,0.7,58.0,-1.7,0.10000000000000007,-75.0,180.0,222659.76970089148
1606,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,-180.0,312955.4452905265
1607,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,-175.0,1072781.45452472
1608,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,-170.0,4688962.6095992215
1609,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,-165.0,18360778.265159484
1610,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,-160.0,57923398.51593672
1611,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,-155.0,1146375549.4881873
1612,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,-150.0,20299103231.085552
1613,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,-145.0,4552588459.129611
1614,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,-140.0,84409072828.12657
1615,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,-135.0,301855893401.1719
1616,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,-130.0,61559725725.414825
1617,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,-125.0,8599638512.918238
1618,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,-120.0,32310260502.9032
1619,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,-115.0,33389268128.486557
1620,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,-110.0,10816223109.090998
1621,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,-105.0,31049119395.759563
1622,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,-100.0,397158287752.458
1623,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,-95.0,297866928052.4797
1624,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,-90.0,69361714900.95717
1625,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,-85.0,1979814407.7578797
1626,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,-80.0,65829007.02817445
1627,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,-75.0,5834916.445168783
1628,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,-70.0,2012059.2247702763
1629,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,-65.0,1271336.2741975691
1630,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,-60.0,733157.1057631959
1631,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,-55.0,360643.3330319639
1632,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,-50.0,181321.5474380754
1633,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,-45.0,101379.84952359537
1634,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,-40.0,63799.66710549376
1635,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,-35.0,59862.768632585525
1636,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,-30.0,160162.3220180939
1637,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,-25.0,478609.0018260914
1638,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,-20.0,192753.9079868497
1639,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,-15.0,233150.24176801095
1640,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,-10.0,367666.90698767797
1641,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,-5.0,595195.9575695993
1642,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,0.0,286990.1254050005
1643,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,5.0,179389.41375366747
1644,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,10.0,186728.87985258605
1645,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,15.0,221239.34795809505
1646,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,20.0,69075.0269168607
1647,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,25.0,10405.74441233211
1648,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,30.0,1893.275423169892
1649,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,35.0,482.747140414697
1650,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,40.0,106.92588048909771
1651,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,45.0,-30.480257890529607
1652,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,50.0,-81.94902329310955
1653,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,55.0,-98.64905099158204
1654,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,60.0,-101.94394518669277
1655,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,65.0,-100.18667217610636
1656,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,70.0,-96.41118766285463
1657,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,75.0,-91.59878665422444
1658,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,80.0,-85.94743674786707
1659,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,85.0,-79.09506912911057
1660,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,90.0,-70.37823263710813
1661,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,95.0,-58.23355286995798
1662,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,100.0,-38.284495941383376
1663,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,105.0,-0.27032463842111965
1664,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,110.0,78.57125387231414
1665,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,115.0,250.16193507295517
1666,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,120.0,634.3645871034647
1667,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,125.0,1501.8555476982172
1668,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,130.0,3426.6799115678773
1669,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,135.0,7476.186174741085
1670,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,140.0,15159.102009602073
1671,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,145.0,27433.09234164165
1672,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,150.0,42495.591484531615
1673,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,155.0,55003.683721096844
1674,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,160.0,61022.436525785626
1675,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,165.0,65147.82997225043
1676,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,170.0,81016.40645095299
1677,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,175.0,134042.52788975486
1678,5.0,0.7,58.0,-1.7,0.10000000000000007,-70.0,180.0,312955.4452905257
1679,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,-180.0,1332632.7074764005
1680,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,-175.0,5682615.4735461725
1681,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,-170.0,28063555.48433651
1682,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,-165.0,108215291.58993462
1683,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,-160.0,172755891.2143076
1684,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,-155.0,1139685001.1925306
1685,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,-150.0,20839054081.700863
1686,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,-145.0,42040283207.07425
1687,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,-140.0,977515088784.1335
1688,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,-135.0,324273030218.1511
1689,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,-130.0,17511800863.284485
1690,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,-125.0,6428091320.614515
1691,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,-120.0,36664708165.43171
1692,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,-115.0,15733260628.184725
1693,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,-110.0,4831770335.696398
1694,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,-105.0,692861750040.3378
1695,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,-100.0,19385870826482.707
1696,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,-95.0,862982596824.1945
1697,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,-90.0,24738789048.44722
1698,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,-85.0,476133100.42592543
1699,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,-80.0,35387475.97211156
1700,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,-75.0,17255557.679308426
1701,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,-70.0,10646471.78200677
1702,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,-65.0,5398061.55064987
1703,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,-60.0,2061291.8080925203
1704,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,-55.0,669360.3402232943
1705,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,-50.0,244693.6687528739
1706,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,-45.0,103672.68546481825
1707,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,-40.0,50335.00213541534
1708,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,-35.0,54957.16522513625
1709,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,-30.0,39503.17475990731
1710,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,-25.0,38288.319367085816
1711,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,-20.0,36414.17610353535
1712,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,-15.0,28556.451337517192
1713,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,-10.0,50137.84767367061
1714,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,-5.0,49787.34727321073
1715,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,0.0,29984.38921681877
1716,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,5.0,23685.259237129823
1717,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,10.0,23516.65354693333
1718,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,15.0,37866.79515674436
1719,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,20.0,46236.30909208983
1720,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,25.0,19601.71514404003
1721,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,30.0,4139.313122266372
1722,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,35.0,771.5539439518616
1723,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,40.0,127.40898462622572
1724,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,45.0,-32.79989410066933
1725,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,50.0,-83.94931411033005
1726,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,55.0,-101.1079778192233
1727,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,60.0,-105.16006861250584
1728,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,65.0,-103.71216680849638
1729,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,70.0,-99.92444262950896
1730,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,75.0,-94.99385988750372
1731,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,80.0,-89.43583007433314
1732,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,85.0,-82.95982126652268
1733,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,90.0,-74.99059746574316
1734,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,95.0,-64.97069229496671
1735,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,100.0,-50.741712136303256
1736,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,105.0,-26.601032248763968
1737,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,110.0,19.01654334791589
1738,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,115.0,109.30091784473352
1739,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,120.0,291.25203612853267
1740,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,125.0,655.9552109718247
1741,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,130.0,1363.446685117654
1742,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,135.0,2650.6024167508576
1743,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,140.0,4775.910937556432
1744,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,145.0,7894.771588257819
1745,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,150.0,12088.341672303162
1746,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,155.0,18075.408396547347
1747,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,160.0,29118.060265987697
1748,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,165.0,55430.18801266811
1749,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,170.0,129881.3567792948
1750,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,175.0,376937.27381960006
1751,5.0,0.7,58.0,-1.7,0.10000000000000007,-65.0,180.0,1332632.7074763938
1752,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,-180.0,13047772.366079032
1753,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,-175.0,47393097.76342378
1754,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,-170.0,162465131.2667383
1755,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,-165.0,466170102.9256916
1756,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,-160.0,422822798.1155464
1757,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,-155.0,1325724592.4943619
1758,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,-150.0,31822741274.01908
1759,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,-145.0,1175993640085.7393
1760,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,-140.0,4747445816886.621
1761,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,-135.0,106775378843.37677
1762,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,-130.0,8660278700.376572
1763,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,-125.0,17866398921.528183
1764,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,-120.0,41044960522.93488
1765,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,-115.0,8481974791.642109
1766,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,-110.0,12917633488.188477
1767,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,-105.0,26835477717290.113
1768,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,-100.0,690775129115019.2
1769,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,-95.0,588004198496.5615
1770,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,-90.0,4960835149.895003
1771,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,-85.0,188034152.75475088
1772,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,-80.0,169662986.92004988
1773,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,-75.0,97722319.68002836
1774,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,-70.0,37319837.36726257
1775,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,-65.0,10988366.306591433
1776,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,-60.0,2744577.188812192
1777,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,-55.0,706190.2293611689
1778,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,-50.0,422114.47071013635
1779,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,-45.0,575436.3229901039
1780,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,-40.0,206085.25378523907
1781,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,-35.0,221991.70281222413
1782,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,-30.0,161353.7667254186
1783,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,-25.0,474347.188265458
1784,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,-20.0,269773.4483781284
1785,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,-15.0,65610.72331733636
1786,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,-10.0,48555.359692894934
1787,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,-5.0,8838.039639219798
1788,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,0.0,5307.1096972678915
1789,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,5.0,3608.4523243335498
1790,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,10.0,2836.906153847869
1791,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,15.0,2978.1552269711224
1792,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,20.0,3981.956935698927
1793,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,25.0,4384.230698488755
1794,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,30.0,2612.2255837950165
1795,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,35.0,873.9483689413222
1796,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,40.0,177.3350979987849
1797,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,45.0,-26.26396365125235
1798,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,50.0,-85.59920784657537
1799,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,55.0,-103.4650013552228
1800,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,60.0,-107.51131339154213
1801,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,65.0,-106.16372179074897
1802,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,70.0,-102.52901428403489
1803,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,75.0,-97.61351258859231
1804,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,80.0,-92.11780686733252
1805,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,85.0,-86.09225307250568
1806,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,90.0,-78.56810393194208
1807,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,95.0,-69.38689648205732
1808,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,100.0,-57.81023985236914
1809,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,105.0,-40.281852218310725
1810,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,110.0,-9.786279539724305
1811,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,115.0,45.86755814462028
1812,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,120.0,149.1483305913315
1813,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,125.0,341.5909312527324
1814,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,130.0,697.7697228984315
1815,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,135.0,1351.1644992631082
1816,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,140.0,2560.821991316593
1817,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,145.0,4929.693378936522
1818,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,150.0,10153.737498015429
1819,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,155.0,23659.886951452623
1820,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,160.0,64777.84433880376
1821,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,165.0,210187.9956640984
1822,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,170.0,788806.9368982845
1823,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,175.0,3223713.4286270337
1824,5.0,0.7,58.0,-1.7,0.10000000000000007,-60.0,180.0,13047772.366078962
1825,5.0,0.7,58.0,-1.7,0.10000000000000007,-55.0,-180.0,166818061.89712265
1826,5.0,0.7,58.0,-1.7,0.10000000000000007,-55.0,-175.0,410757909.4466992
1827,5.0,0.7,58.0,-1.7,0.10000000000000007,-55.0,-170.0,579617961.4179554
1828,5.0,0.7,58.0,-1.7,0.10000000000000007,-55.0,-165.0,806364651.4108609
1829,5.0,0.7,58.0,-1.7,0.10000000000000007,-55.0,-160.0,482377620.0326679
1830,5.0,0.7,58.0,-1.7,0.10000000000000007,-55.0,-155.0,3698847213.174111
1831,5.0,0.7,58.0,-1.7,0.10000000000000007,-55.0,-150.0,460160201697.5143
1832,5.0,0.7,58.0,-1.7,0.10000000000000007,-55.0,-145.0,51199039826461.68
1833,5.0,0.7,58.0,-1.7,0.10000000000000007,-55.0,-140.0,3257941396842.9634
1834,5.0,0.7,58.0,-1.7,0.10000000000000007,-55.0,-135.0,24411286922.11247
1835,5.0,0.7,58.0,-1.7,0.10000000000000007,-55.0,-130.0,13788300152.626621
1836,5.0,0.7,58.0,-1.7,0.10000000000000007,-55.0,-125.0,18897968306.171047
1837,5.0,0.7,58.0,-1.7,0.10000000000000007,-55.0,-120.0,29450483640.987843
1838,5.0,0.7,58.0,-1.7,0.10000000000000007,-55.0,-115.0,3802755334.3303494
1839,5.0,0.7,58.0,-1.7,0.10000000000000007,-55.0,-110.0,110363243561.3334
1840,5.0,0.7,58.0,-1.7,0.10000000000000007,-55.0,-105.0,612262911923014.5
1841,5.0,0.7,58.0,-1.7,0.10000000000000007,-55.0,-100.0,522643353348548.2
1842,5.0,0.7,58.0,-1.7,0.10000000000000007,-55.0,-95.0,130803832617.18823
1843,5.0,0.7,58.0,-1.7,0.10000000000000007,-55.0,-90.0,1152825146.2450125
1844,5.0,0.7,58.0,-1.7,0.10000000000000007,-55.0,-85.0,909832941.179906
1845,5.0,0.7,58.0,-1.7,0.10000000000000007,-55.0,-80.0,1110305116.7722356
1846,5.0,0.7,58.0,-1.7,0.10000000000000007,-55.0,-75.0,227534962.8470997
1847,5.0,0.7,58.0,-1.7,0.10000000000000007,-55.0,-70.0,37922158.18596393
1848,5.0,0.7,58.0,-1.7,0.10000000000000007,-55.0,-65.0,7082099.114850557
1849,5.0,0.7,58.0,-1.7,0.10000000000000007,-55.0,-60.0,1425308.5959933198
1850,5.0,0.7,58.0,-1.7,0.10000000000000007,-55.0,-55.0,595578.5801018111
1851,5.0,0.7,58.0,-1.7,0.10000000000000007,-55.0,-50.0,3021629.8647061745
1852,5.0,0.7,58.0,-1.7,0.10000000000000007,-55.0,-45.0,11197963.589664618
1853,5.0,0.7,58.0,-1.7,0.10000000000000007,-55.0,-40.0,975608.4336949486
1854,5.0,0.7,58.0,-1.7,0.10000000000000007,-55.0,-35.0,1032801.1412981901
