,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2986,5.0,0.7,58.0,1.9000000000000004,-0.5,20.0,150.0,25.217570557861052
2987,5.0,0.7,58.0,1.9000000000000004,-0.5,20.0,155.0,899.4084735015801
2988,5.0,0.7,58.0,1.9000000000000004,-0.5,20.0,160.0,7586.190023160904
2989,5.0,0.7,58.0,1.9000000000000004,-0.5,20.0,165.0,106180.54739027076
2990,5.0,0.7,58.0,1.9000000000000004,-0.5,20.0,170.0,1733335.485974147
2991,5.0,0.7,58.0,1.9000000000000004,-0.5,20.0,175.0,12245966.793437244
2992,5.0,0.7,58.0,1.9000000000000004,-0.5,20.0,180.0,1150389750.416553
2993,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,-180.0,4507992.103373472
2994,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,-175.0,73779586.2423927
2995,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,-170.0,72860962052.11674
2996,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,-165.0,429227837617.43054
2997,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,-160.0,21082137118.202984
2998,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,-155.0,12256179860.654655
2999,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,-150.0,2512821425.2116327
3000,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,-145.0,15335547441.563122
3001,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,-140.0,1773785436381.526
3002,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,-135.0,2851985266.8425694
3003,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,-130.0,1051405392.5006051
3004,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,-125.0,18678222.273397125
3005,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,-120.0,370059.0792083851
3006,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,-115.0,268794.8661997837
3007,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,-110.0,3441854.51073196
3008,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,-105.0,35240697.333184004
3009,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,-100.0,240440304.1809408
3010,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,-95.0,193875678868.4652
3011,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,-90.0,309547484631.7888
3012,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,-85.0,4794014075.027572
3013,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,-80.0,39436167403.08079
3014,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,-75.0,24280752913.26609
3015,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,-70.0,592254538728.8641
3016,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,-65.0,267650904.84773108
3017,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,-60.0,23829825785.208603
3018,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,-55.0,657216602.4833722
3019,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,-50.0,750530.2699876195
3020,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,-45.0,9083.26897256864
3021,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,-40.0,406.9659966582575
3022,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,-35.0,-66.89767446802132
3023,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,-30.0,-116.22669695827648
3024,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,-25.0,-124.24785398015206
3025,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,-20.0,-112.70640314352428
3026,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,-15.0,76.21897278181565
3027,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,-10.0,2160.804393637218
3028,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,-5.0,25027.527996545854
3029,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,0.0,289717.31947329914
3030,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,5.0,38896841.91207404
3031,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,10.0,2491975690.502637
3032,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,15.0,2641488297.649149
3033,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,20.0,1579723766711.5598
3034,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,25.0,3632616580858.957
3035,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,30.0,1092512941105.5812
3036,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,35.0,9548513406.408545
3037,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,40.0,775887043658.1576
3038,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,45.0,35567051567.156456
3039,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,50.0,298213954417.20776
3040,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,55.0,2455804984736364.5
3041,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,60.0,10233464809.448769
3042,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,65.0,315488976005.64856
3043,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,70.0,122595212550.22005
3044,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,75.0,144749467808.3122
3045,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,80.0,689603609811.5916
3046,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,85.0,1272653127520869.5
3047,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,90.0,3909841412536.862
3048,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,95.0,2757618383.5177045
3049,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,100.0,3428057777.8059797
3050,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,105.0,78706436.87879656
3051,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,110.0,121382542.6986686
3052,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,115.0,11225446.18764403
3053,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,120.0,85065.90020399727
3054,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,125.0,1998.7524866874114
3055,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,130.0,61.06918227957586
3056,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,135.0,-92.68607639116043
3057,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,140.0,-110.2827837700015
3058,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,145.0,-112.91741232655669
3059,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,150.0,-108.58597706942759
3060,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,155.0,-41.123245916267145
3061,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,160.0,626.1543406222561
3062,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,165.0,10540.869521806218
3063,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,170.0,254377.80157093762
3064,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,175.0,2686095.9116156315
3065,5.0,0.7,58.0,1.9000000000000004,-0.5,25.0,180.0,4507992.10337346
3066,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,-180.0,1159375.3736707615
3067,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,-175.0,33333522.139680665
3068,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,-170.0,34218833954.086563
3069,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,-165.0,1.0294860824697235e+17
3070,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,-160.0,306913408071.1796
3071,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,-155.0,1828293336.278032
3072,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,-150.0,2488143616.467477
3073,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,-145.0,322386416124.3499
3074,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,-140.0,1766495322042475.0
3075,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,-135.0,663699816462.68
3076,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,-130.0,67531779.78870109
3077,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,-125.0,7415640.600119257
3078,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,-120.0,353398.39113316935
3079,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,-115.0,375674.7204473231
3080,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,-110.0,1192867.8722223716
3081,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,-105.0,8362177.4321979685
3082,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,-100.0,310778395.88864595
3083,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,-95.0,5415603011.319029
3084,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,-90.0,966154495.2652413
3085,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,-85.0,3005067588.9784017
3086,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,-80.0,373585497.2167711
3087,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,-75.0,3403575228.9815145
3088,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,-70.0,298181994.8781536
3089,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,-65.0,768103333.9429454
3090,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,-60.0,1146154327.9716055
3091,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,-55.0,2327932.2010939755
3092,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,-50.0,16137.214064913804
3093,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,-45.0,397.9380296125425
3094,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,-40.0,-78.48384874484739
3095,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,-35.0,-114.22658302997641
3096,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,-30.0,-119.45689048984545
3097,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,-25.0,-117.76813732836011
3098,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,-20.0,-39.90246275775867
3099,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,-15.0,903.5486663215905
3100,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,-10.0,12532.066701383877
3101,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,-5.0,131344.32550452353
3102,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,0.0,3911873.6761809913
3103,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,5.0,471826405.0378112
3104,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,10.0,3230320629.153215
3105,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,15.0,3592394446232.313
3106,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,20.0,2345301613492.364
3107,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,25.0,618229624623922.8
3108,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,30.0,5783289347.1056385
3109,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,35.0,14044942738915.35
3110,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,40.0,23694183805.841732
3111,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,45.0,13386593160.123877
3112,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,50.0,3793832434356.4194
3113,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,55.0,30451913679166.82
3114,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,60.0,1230068353.0854757
3115,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,65.0,11729320762.659452
3116,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,70.0,10677408298.610882
3117,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,75.0,1264396344783.073
3118,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,80.0,11498094868894.41
3119,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,85.0,14869927216241.547
3120,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,90.0,26242706518.99268
3121,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,95.0,1762521575.4974473
3122,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,100.0,1802412638.1725628
3123,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,105.0,389166915.1126808
3124,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,110.0,5708629.941578132
3125,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,115.0,2114631.7734323908
3126,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,120.0,183704.20067624282
3127,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,125.0,8391.512443501346
3128,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,130.0,611.7953582711817
3129,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,135.0,-24.92237724801096
3130,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,140.0,-98.5568822965493
3131,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,145.0,-107.12079470412377
3132,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,150.0,-109.81917843220482
3133,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,155.0,-108.66427428797151
3134,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,160.0,-49.012802371769574
3135,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,165.0,707.1845640181108
3136,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,170.0,12935.451116899829
3137,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,175.0,190509.74394947386
3138,5.0,0.7,58.0,1.9000000000000004,-0.5,30.0,180.0,1159375.3736707577
3139,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,-180.0,75609.43974616486
3140,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,-175.0,1875792.574876409
3141,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,-170.0,102426906.4099308
3142,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,-165.0,3616403188.6374936
3143,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,-160.0,25600482917.68496
3144,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,-155.0,5001185297.997014
3145,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,-150.0,208939041977.40747
3146,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,-145.0,4004238770.3371024
3147,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,-140.0,11508614649391.492
3148,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,-135.0,9397904900.525036
3149,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,-130.0,216512311.36526948
3150,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,-125.0,3345857.1663232977
3151,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,-120.0,348723.5357432591
3152,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,-115.0,912562.3237959448
3153,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,-110.0,8915225.173245033
3154,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,-105.0,968494039.2308779
3155,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,-100.0,13805068569.906305
3156,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,-95.0,3580225897.329537
3157,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,-90.0,1288050869651.0845
3158,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,-85.0,4023877057.783839
3159,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,-80.0,39337227.52300955
3160,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,-75.0,23583358.11450633
3161,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,-70.0,12316568.57961906
3162,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,-65.0,172144657.97101107
3163,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,-60.0,4594215.69678994
3164,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,-55.0,37756.221744663235
3165,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,-50.0,756.8555513509825
3166,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,-45.0,-66.45885898131728
3167,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,-40.0,-109.80182512178413
3168,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,-35.0,-114.36112710794802
3169,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,-30.0,-115.2851698205039
3170,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,-25.0,-78.67562719025214
3171,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,-20.0,368.5369161663839
3172,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,-15.0,5856.854001459723
3173,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,-10.0,74630.02172300116
3174,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,-5.0,1792004.8212085294
3175,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,0.0,306973264.8560128
3176,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,5.0,28246601921.64677
3177,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,10.0,1104308587.4268212
3178,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,15.0,7287138325.489752
3179,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,20.0,49026300260.10278
3180,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,25.0,2231204810034.1816
3181,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,30.0,11693904014.613356
3182,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,35.0,5727165750.702915
3183,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,40.0,508752700.02037233
3184,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,45.0,2165748207970.6204
3185,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,50.0,16253161534048.64
3186,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,55.0,612705162114.4177
3187,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,60.0,1042567629.7287363
3188,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,65.0,859807450.5847938
3189,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,70.0,2491174096.247963
3190,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,75.0,6548580611879.487
3191,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,80.0,293324388882257.6
3192,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,85.0,355662875954.3731
3193,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,90.0,5216726381.396828
3194,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,95.0,1424505483950771.2
3195,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,100.0,1815840680.452518
3196,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,105.0,333260572.1070916
3197,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,110.0,17192337.732789695
3198,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,115.0,590307.4702879415
3199,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,120.0,92928.36412108997
3200,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,125.0,16545.58665080262
3201,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,130.0,2120.928162832553
3202,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,135.0,188.24214021174012
3203,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,140.0,-65.61711072477938
3204,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,145.0,-99.16725129240865
3205,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,150.0,-103.66163961108272
3206,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,155.0,-106.82504416388252
3207,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,160.0,-106.92630514209364
3208,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,165.0,-50.382020140284574
3209,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,170.0,641.1730755208042
3210,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,175.0,8636.924482382516
3211,5.0,0.7,58.0,1.9000000000000004,-0.5,35.0,180.0,75609.43974616441
3212,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,-180.0,5493.278503820216
3213,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,-175.0,53744.720938590515
3214,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,-170.0,1106801.0730902134
3215,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,-165.0,15698774.364198387
3216,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,-160.0,361341458.28584176
3217,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,-155.0,956891075.5354424
3218,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,-150.0,2093530619043.2908
3219,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,-145.0,3665867546091.9766
3220,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,-140.0,3113729422.508016
3221,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,-135.0,1312932257.8680663
3222,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,-130.0,9314326913973.457
3223,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,-125.0,54055480.66686574
3224,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,-120.0,191464.91218155585
3225,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,-115.0,501950.3130134929
3226,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,-110.0,7685438.502595799
3227,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,-105.0,176562571.55965707
3228,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,-100.0,8109181170.825426
3229,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,-95.0,8126258130.187761
3230,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,-90.0,45029687844.76463
3231,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,-85.0,454988069.4151992
3232,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,-80.0,382647781.0423188
3233,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,-75.0,3127523.189334676
3234,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,-70.0,3860729.842756434
3235,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,-65.0,2200784.642439
3236,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,-60.0,63926.113291251706
3237,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,-55.0,1563.4878194911555
3238,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,-50.0,-33.31711902050249
3239,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,-45.0,-105.02250424858988
3240,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,-40.0,-110.29376124420507
3241,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,-35.0,-110.81241304478607
3242,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,-30.0,-84.17911850258652
3243,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,-25.0,201.36227259461307
3244,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,-20.0,3396.5043713031923
3245,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,-15.0,50474.57939041461
3246,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,-10.0,1376969.1865762759
3247,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,-5.0,98650075.4257951
3248,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,0.0,1266398846.052842
3249,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,5.0,318972603.508905
3250,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,10.0,580789737.5958682
3251,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,15.0,35180897306.039665
3252,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,20.0,61844551047.15398
3253,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,25.0,1495111456.157182
3254,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,30.0,684435536.3909923
3255,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,35.0,48453564.76981985
3256,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,40.0,19905971.121217456
3257,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,45.0,3907084629.3169327
3258,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,50.0,7978665321670.612
3259,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,55.0,27041508832.18057
3260,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,60.0,2533126880.8449717
3261,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,65.0,288370858.7567228
3262,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,70.0,2444261655.4194994
3263,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,75.0,9176940484479.963
3264,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,80.0,6119740632172076.0
3265,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,85.0,56399518553.238235
3266,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,90.0,9551382798.530577
3267,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,95.0,272613368749.7113
3268,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,100.0,844547955904.0157
3269,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,105.0,132700546.77709848
3270,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,110.0,47128621.83107942
3271,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,115.0,1227287.3716500683
3272,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,120.0,163150.38225076947
3273,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,125.0,33169.37313318683
3274,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,130.0,5194.778515992138
3275,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,135.0,706.929427318065
3276,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,140.0,30.484349315405645
3277,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,145.0,-78.71561303093104
3278,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,150.0,-96.36843246522359
3279,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,155.0,-100.07924345296608
3280,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,160.0,-103.45456525404164
3281,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,165.0,-102.14676823905157
3282,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,170.0,-42.12718357911631
3283,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,175.0,537.8227739869291
3284,5.0,0.7,58.0,1.9000000000000004,-0.5,40.0,180.0,5493.278503820186
3285,5.0,0.7,58.0,1.9000000000000004,-0.5,45.0,-180.0,907.719475692542
3286,5.0,0.7,58.0,1.9000000000000004,-0.5,45.0,-175.0,9414.95584772622
3287,5.0,0.7,58.0,1.9000000000000004,-0.5,45.0,-170.0,103490.8823595734
3288,5.0,0.7,58.0,1.9000000000000004,-0.5,45.0,-165.0,1712957.5226540444
3289,5.0,0.7,58.0,1.9000000000000004,-0.5,45.0,-160.0,142841389.80121818
3290,5.0,0.7,58.0,1.9000000000000004,-0.5,45.0,-155.0,221986351838.23853
