R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.9000000000000004,1.1,-85.0,-15.0,11170554476061.443
5.0,0.7,58.0,0.9000000000000004,1.1,-85.0,-10.0,20837088729.366787
5.0,0.7,58.0,0.9000000000000004,1.1,-85.0,-5.0,147677246860.93585
5.0,0.7,58.0,0.9000000000000004,1.1,-85.0,0.0,400059036.9640604
5.0,0.7,58.0,0.9000000000000004,1.1,-85.0,5.0,34007364.09297093
5.0,0.7,58.0,0.9000000000000004,1.1,-85.0,10.0,2971663.2738265377
5.0,0.7,58.0,0.9000000000000004,1.1,-85.0,15.0,247027.43217281537
5.0,0.7,58.0,0.9000000000000004,1.1,-85.0,20.0,69205.97981115553
5.0,0.7,58.0,0.9000000000000004,1.1,-85.0,25.0,52967.815709620474
5.0,0.7,58.0,0.9000000000000004,1.1,-85.0,30.0,50892.3767822911
5.0,0.7,58.0,0.9000000000000004,1.1,-85.0,35.0,50137.75195570977
5.0,0.7,58.0,0.9000000000000004,1.1,-85.0,40.0,46729.379175013106
5.0,0.7,58.0,0.9000000000000004,1.1,-85.0,45.0,39630.92028038098
5.0,0.7,58.0,0.9000000000000004,1.1,-85.0,50.0,30947.461912438273
5.0,0.7,58.0,0.9000000000000004,1.1,-85.0,55.0,22321.247938500484
5.0,0.7,58.0,0.9000000000000004,1.1,-85.0,60.0,14825.588111620626
5.0,0.7,58.0,0.9000000000000004,1.1,-85.0,65.0,9593.268852586323
5.0,0.7,58.0,0.9000000000000004,1.1,-85.0,70.0,6379.988838242151
5.0,0.7,58.0,0.9000000000000004,1.1,-85.0,75.0,4378.191041274614
5.0,0.7,58.0,0.9000000000000004,1.1,-85.0,80.0,3384.8757322100273
5.0,0.7,58.0,0.9000000000000004,1.1,-85.0,85.0,3197.4115348315745
5.0,0.7,58.0,0.9000000000000004,1.1,-85.0,90.0,3733.182220153696
5.0,0.7,58.0,0.9000000000000004,1.1,-85.0,95.0,4997.789484605119
5.0,0.7,58.0,0.9000000000000004,1.1,-85.0,100.0,6315.312521973458
5.0,0.7,58.0,0.9000000000000004,1.1,-85.0,105.0,6413.888301821434
5.0,0.7,58.0,0.9000000000000004,1.1,-85.0,110.0,5249.1511677911685
5.0,0.7,58.0,0.9000000000000004,1.1,-85.0,115.0,4098.978437783468
5.0,0.7,58.0,0.9000000000000004,1.1,-85.0,120.0,3721.567695177691
5.0,0.7,58.0,0.9000000000000004,1.1,-85.0,125.0,4086.315957611818
5.0,0.7,58.0,0.9000000000000004,1.1,-85.0,130.0,5063.12478974268
5.0,0.7,58.0,0.9000000000000004,1.1,-85.0,135.0,6742.449477282532
5.0,0.7,58.0,0.9000000000000004,1.1,-85.0,140.0,9574.63654473173
5.0,0.7,58.0,0.9000000000000004,1.1,-85.0,145.0,15023.91517821941
5.0,0.7,58.0,0.9000000000000004,1.1,-85.0,150.0,30316.617122105316
5.0,0.7,58.0,0.9000000000000004,1.1,-85.0,155.0,115486.50077844471
5.0,0.7,58.0,0.9000000000000004,1.1,-85.0,160.0,1070774.8142723346
5.0,0.7,58.0,0.9000000000000004,1.1,-85.0,165.0,20633761.63087292
5.0,0.7,58.0,0.9000000000000004,1.1,-85.0,170.0,718143826.2200984
5.0,0.7,58.0,0.9000000000000004,1.1,-85.0,175.0,22586461585.11859
5.0,0.7,58.0,0.9000000000000004,1.1,-85.0,180.0,46087339863.148636
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,-180.0,520234676.61934656
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,-175.0,48669678.98349422
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,-170.0,20985621.389956057
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,-165.0,53013759.05033227
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,-160.0,170578526.0097052
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,-155.0,1487351340.7614677
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,-150.0,2142411468.6533022
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,-145.0,3714198783.8243537
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,-140.0,184542279779.8839
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,-135.0,184030317421.1628
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,-130.0,3283543130.8810496
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,-125.0,3206467074.877727
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,-120.0,24297414821.216404
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,-115.0,548074803891.3932
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,-110.0,31531276243528.13
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,-105.0,4262158702300349.0
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,-100.0,4.9494374099652056e+16
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,-95.0,1057316145528743.1
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,-90.0,9104447257137.51
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,-85.0,208830027093.71887
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,-80.0,10917919698.993172
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,-75.0,1141321001.220903
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,-70.0,357959495.8293198
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,-65.0,604577458.7734478
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,-60.0,2470969290.021235
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,-55.0,19906268620.096115
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,-50.0,18305363111.85678
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,-45.0,1611750896.1907737
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,-40.0,361854151.5510281
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,-35.0,22415801410.867767
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,-30.0,5295695084510.3
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,-25.0,3304518526016.088
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,-20.0,15526020027.562937
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,-15.0,1623915495088.4187
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,-10.0,3165202167999.2485
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,-5.0,10316324037.203745
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,0.0,313762241756.4871
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,5.0,9637934933.617002
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,10.0,30349994.17407036
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,15.0,751328.9555831524
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,20.0,159257.11459898198
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,25.0,88606.70305154473
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,30.0,72636.28002398484
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,35.0,55131.49742826681
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,40.0,41384.845052688754
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,45.0,35262.962961368336
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,50.0,31233.141910881586
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,55.0,25856.96201482415
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,60.0,19439.32437855592
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,65.0,13719.973877961167
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,70.0,9411.80445391408
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,75.0,6383.181980212752
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,80.0,4615.852550077305
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,85.0,3959.4592388088377
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,90.0,4241.9475228727115
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,95.0,5278.186835216404
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,100.0,6480.573635421601
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,105.0,7272.237747212197
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,110.0,8180.2765484948695
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,115.0,10534.489557871604
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,120.0,15689.540275396606
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,125.0,25467.764938271113
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,130.0,43204.516773087824
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,135.0,74943.66073111635
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,140.0,130955.48825385686
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,145.0,227806.07574769593
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,150.0,395149.37235982704
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,155.0,747772.5268443441
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,160.0,2523541.533329609
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,165.0,25739353.901332907
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,170.0,341315904.52212733
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,175.0,1363052873.2428594
5.0,0.7,58.0,0.9000000000000004,1.1,-80.0,180.0,520234676.61934656
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-180.0,68153257.20313258
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-175.0,176495045.73725867
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-170.0,723513987.6641148
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-165.0,3593326052.942328
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-160.0,16426618458.982767
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-155.0,52897993161.08165
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-150.0,49311477350.64461
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-145.0,23597602999.991714
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-140.0,113599408899.95766
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-135.0,30831976706.809376
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-130.0,13750399261.451595
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-125.0,273927845703.08154
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-120.0,15366976443407.928
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-115.0,7306261085195412.0
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-110.0,1.3085147550081902e+21
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-105.0,1.1428060042851038e+20
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-100.0,2449260732278877.5
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-95.0,7843562427577.303
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-90.0,162869765442.58417
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-85.0,9064654995.20228
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-80.0,1942940306.533602
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-75.0,5732184432.35512
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-70.0,23220269283.398823
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-65.0,49408446713.86108
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-60.0,39649187900.28045
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-55.0,13332073778.590872
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-50.0,2999879945.675497
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-45.0,633946460.1818054
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-40.0,123074082.11607295
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-35.0,56886228.260183915
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-30.0,926498042.5257416
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-25.0,9815937758896.844
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-20.0,76610048782492.28
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-15.0,3128086130.23933
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-10.0,14671528710.268211
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,-5.0,4257250608575.457
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,0.0,220488249396.18225
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,5.0,1828564760531504.0
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,10.0,48964715421.932846
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,15.0,41683108.11560331
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,20.0,752837.1882452284
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,25.0,160226.56404888126
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,30.0,93306.02138196815
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,35.0,78451.98062533382
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,40.0,66170.93899628427
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,45.0,50245.777891776735
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,50.0,37688.90746381478
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,55.0,28330.436040964214
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,60.0,20638.989426962435
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,65.0,14653.316201081388
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,70.0,10415.072548571574
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,75.0,7610.50404897618
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,80.0,6243.228564589393
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,85.0,6384.56782805871
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,90.0,8272.156479327896
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,95.0,12663.786522699287
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,100.0,21427.104046291173
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,105.0,39648.325306080085
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,110.0,80436.1408949662
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,115.0,175324.07929790285
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,120.0,400282.21847004094
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,125.0,937210.28113274
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,130.0,2198959.3951658527
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,135.0,5010513.454423623
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,140.0,10621615.617699625
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,145.0,19847398.8572857
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,150.0,30840839.817368977
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,155.0,38040371.38223955
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,160.0,37330195.171333395
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,165.0,36275034.84406904
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,170.0,56293067.66616316
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,175.0,67344981.6115766
5.0,0.7,58.0,0.9000000000000004,1.1,-75.0,180.0,68153257.20313251
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-180.0,6027355286.186813
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-175.0,33952374913.395496
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-170.0,325783055710.2963
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-165.0,2549246800142.4375
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-160.0,4903599642499.34
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-155.0,1461185021752.11
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-150.0,141081201888.94034
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-145.0,15595159075.55355
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-140.0,31015014716.207935
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-135.0,94874223862.26303
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-130.0,2142854777065.5308
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-125.0,123126628796600.53
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-120.0,1.0979526591398978e+16
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-115.0,3.4699209511822196e+16
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-110.0,675125540812845.8
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-105.0,8612870549495.86
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-100.0,256250792409.72
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-95.0,16110406381.534874
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-90.0,6523572717.11587
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-85.0,55162137001.43312
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-80.0,630461724386.4619
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-75.0,3744489084330.2646
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-70.0,4051987797028.4395
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-65.0,752348692439.0742
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-60.0,66716312181.31253
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-55.0,5896310778.812684
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-50.0,661873905.9707714
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-45.0,99211835.15717249
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-40.0,22111795.956896547
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-35.0,185078819.20108882
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-30.0,673506001.8353821
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-25.0,73270647.15235624
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-20.0,1012557494.5207946
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-15.0,736782005.2870381
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-10.0,80802936.69340475
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,-5.0,917393843.889187
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,0.0,376974978.2277746
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,5.0,535767150.14378893
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,10.0,1273293774.0879261
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,15.0,101928431.93428081
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,20.0,4237644.5907248305
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,25.0,527317.9997865144
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,30.0,143706.2259780348
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,35.0,82659.6362110849
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,40.0,57669.48197751686
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,45.0,42685.09910818298
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,50.0,31095.505533853942
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,55.0,21702.03082867969
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,60.0,14923.8439961635
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,65.0,10577.473730292872
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,70.0,8141.45191038115
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,75.0,7149.354279020674
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,80.0,8114.892100125972
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,85.0,12747.495804421138
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,90.0,25693.881615639904
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,95.0,61383.23855118928
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,100.0,167924.95900748807
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,105.0,521101.033507063
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,110.0,1833989.5083771488
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,115.0,7349088.52627742
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,120.0,33572332.09982878
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,125.0,172119583.3606313
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,130.0,932469068.456052
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,135.0,4580934713.55609
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,140.0,15207048379.840622
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,145.0,23500464785.32757
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,150.0,14159596417.94671
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,155.0,4085399137.591996
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,160.0,841432481.1262133
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,165.0,243895111.22252178
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,170.0,395231000.0699074
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,175.0,1465933301.2950022
5.0,0.7,58.0,0.9000000000000004,1.1,-70.0,180.0,6027355286.186771
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-180.0,7068037518285.394
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-175.0,466536080127511.25
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-170.0,3668708130409901.0
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-165.0,204356810682203.8
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-160.0,3063541010141.4297
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-155.0,287334530337.8833
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-150.0,16862364904.920015
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-145.0,417397636552.20233
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-140.0,110049501700433.58
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-135.0,3.4690827989474534e+17
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-130.0,5.996655432214846e+16
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-125.0,127773194701600.03
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-120.0,19644352287521.547
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-115.0,1363535523592.7595
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-110.0,94824841912.8023
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-105.0,10313989520.48881
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-100.0,19743874630.12691
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-95.0,456482130812.68396
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-90.0,23470976763918.617
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-85.0,1329934359074048.8
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-80.0,2382527559935685.5
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-75.0,58579822700793.05
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-70.0,992993125436.9176
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-65.0,34692462986.60244
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-60.0,2308946806.564261
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-55.0,248298100.15046272
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-50.0,38426941.79201013
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-45.0,8076020.552355951
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-40.0,2404439.9362968043
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-35.0,3445740.815853749
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-30.0,34010122.48788288
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-25.0,20974073.033885468
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-20.0,2418391.2352953414
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-15.0,2381277.8139549317
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-10.0,2508330.3287402154
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,-5.0,18400000.160316885
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,0.0,37004581.27726479
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,5.0,4647752.213107985
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,10.0,2176362.1053286945
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,15.0,1698210.9655114051
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,20.0,750143.3786981708
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,25.0,371152.2667092489
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,30.0,178860.52382728693
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,35.0,95481.6025492897
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,40.0,64048.7798490025
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,45.0,44303.21057030499
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,50.0,29512.252835327374
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,55.0,18841.549943226728
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,60.0,11935.690363164042
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,65.0,7986.3908486761475
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,70.0,6260.788799718717
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,75.0,6222.498598021843
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,80.0,8715.476012863852
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,85.0,17819.607949036195
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,90.0,47412.02458134429
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,95.0,154497.80876088823
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,100.0,612486.5648191968
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,105.0,3025726.838709627
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,110.0,19667983.202616237
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,115.0,184898644.95276853
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,120.0,2954443579.115702
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,125.0,107914266132.6049
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,130.0,16479433349234.15
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,135.0,3.049508289283474e+16
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,140.0,6.025358472701073e+17
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,145.0,189887536706608.56
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,150.0,560007845563.1694
5.0,0.7,58.0,0.9000000000000004,1.1,-65.0,155.0,9987768429.787416
