R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,1.5,-10.0,-85.0,487974334.4054819
5.0,1.0,58.0,-1.9,1.5,-10.0,-80.0,298674.05868890986
5.0,1.0,58.0,-1.9,1.5,-10.0,-75.0,16848.044190127825
5.0,1.0,58.0,-1.9,1.5,-10.0,-70.0,1603.2290806088097
5.0,1.0,58.0,-1.9,1.5,-10.0,-65.0,194.93403415443947
5.0,1.0,58.0,-1.9,1.5,-10.0,-60.0,133.7824105693522
5.0,1.0,58.0,-1.9,1.5,-10.0,-55.0,7.984982879763497
5.0,1.0,58.0,-1.9,1.5,-10.0,-50.0,-55.05296727858564
5.0,1.0,58.0,-1.9,1.5,-10.0,-45.0,-70.7697576848933
5.0,1.0,58.0,-1.9,1.5,-10.0,-40.0,-84.08972473474391
5.0,1.0,58.0,-1.9,1.5,-10.0,-35.0,-88.82996526297647
5.0,1.0,58.0,-1.9,1.5,-10.0,-30.0,-84.51850827076755
5.0,1.0,58.0,-1.9,1.5,-10.0,-25.0,48.99568499962916
5.0,1.0,58.0,-1.9,1.5,-10.0,-20.0,1109.9568363904207
5.0,1.0,58.0,-1.9,1.5,-10.0,-15.0,2183.014645504206
5.0,1.0,58.0,-1.9,1.5,-10.0,-10.0,2967.69748350286
5.0,1.0,58.0,-1.9,1.5,-10.0,-5.0,7532.87448895011
5.0,1.0,58.0,-1.9,1.5,-10.0,0.0,21670.979608600537
5.0,1.0,58.0,-1.9,1.5,-10.0,5.0,21401.900700146765
5.0,1.0,58.0,-1.9,1.5,-10.0,10.0,9681.683308198953
5.0,1.0,58.0,-1.9,1.5,-10.0,15.0,10947.727982433726
5.0,1.0,58.0,-1.9,1.5,-10.0,20.0,50912.89502656144
5.0,1.0,58.0,-1.9,1.5,-10.0,25.0,432006.1674700336
5.0,1.0,58.0,-1.9,1.5,-10.0,30.0,459911.0575708603
5.0,1.0,58.0,-1.9,1.5,-10.0,35.0,563506.7327665108
5.0,1.0,58.0,-1.9,1.5,-10.0,40.0,7639691.374730185
5.0,1.0,58.0,-1.9,1.5,-10.0,45.0,1053367841.1187608
5.0,1.0,58.0,-1.9,1.5,-10.0,50.0,96776333925.56606
5.0,1.0,58.0,-1.9,1.5,-10.0,55.0,10843863567.521534
5.0,1.0,58.0,-1.9,1.5,-10.0,60.0,4028658662156.529
5.0,1.0,58.0,-1.9,1.5,-10.0,65.0,5985868023579707.0
5.0,1.0,58.0,-1.9,1.5,-10.0,70.0,90362248355.9462
5.0,1.0,58.0,-1.9,1.5,-10.0,75.0,21964484806.913124
5.0,1.0,58.0,-1.9,1.5,-10.0,80.0,16361199374.701664
5.0,1.0,58.0,-1.9,1.5,-10.0,85.0,16296082617.495535
5.0,1.0,58.0,-1.9,1.5,-10.0,90.0,110535259339.668
5.0,1.0,58.0,-1.9,1.5,-10.0,95.0,119262296.83764559
5.0,1.0,58.0,-1.9,1.5,-10.0,100.0,674936.4274944528
5.0,1.0,58.0,-1.9,1.5,-10.0,105.0,43966.158572633496
5.0,1.0,58.0,-1.9,1.5,-10.0,110.0,12090.329212921788
5.0,1.0,58.0,-1.9,1.5,-10.0,115.0,3111.2192287882085
5.0,1.0,58.0,-1.9,1.5,-10.0,120.0,722.7972700484837
5.0,1.0,58.0,-1.9,1.5,-10.0,125.0,129.46801403633887
5.0,1.0,58.0,-1.9,1.5,-10.0,130.0,-19.915535632043376
5.0,1.0,58.0,-1.9,1.5,-10.0,135.0,-54.341672386564596
5.0,1.0,58.0,-1.9,1.5,-10.0,140.0,-59.26620479532141
5.0,1.0,58.0,-1.9,1.5,-10.0,145.0,-54.57088408654073
5.0,1.0,58.0,-1.9,1.5,-10.0,150.0,-36.03565165206601
5.0,1.0,58.0,-1.9,1.5,-10.0,155.0,50.21064015296873
5.0,1.0,58.0,-1.9,1.5,-10.0,160.0,623.5606726179245
5.0,1.0,58.0,-1.9,1.5,-10.0,165.0,6038.227143637104
5.0,1.0,58.0,-1.9,1.5,-10.0,170.0,76379.10868485594
5.0,1.0,58.0,-1.9,1.5,-10.0,175.0,1066751.386556547
5.0,1.0,58.0,-1.9,1.5,-10.0,180.0,7357142.922101957
5.0,1.0,58.0,-1.9,1.5,-5.0,-180.0,4599288.264947579
5.0,1.0,58.0,-1.9,1.5,-5.0,-175.0,3051643.5203958172
5.0,1.0,58.0,-1.9,1.5,-5.0,-170.0,3067146.118233156
5.0,1.0,58.0,-1.9,1.5,-5.0,-165.0,7733290.1044479
5.0,1.0,58.0,-1.9,1.5,-5.0,-160.0,743333513.4250388
5.0,1.0,58.0,-1.9,1.5,-5.0,-155.0,952267110.4830217
5.0,1.0,58.0,-1.9,1.5,-5.0,-150.0,15726281784.003635
5.0,1.0,58.0,-1.9,1.5,-5.0,-145.0,749698862748.6533
5.0,1.0,58.0,-1.9,1.5,-5.0,-140.0,169512627532.39114
5.0,1.0,58.0,-1.9,1.5,-5.0,-135.0,209362252434.49667
5.0,1.0,58.0,-1.9,1.5,-5.0,-130.0,14843893910159.693
5.0,1.0,58.0,-1.9,1.5,-5.0,-125.0,48926457590.74212
5.0,1.0,58.0,-1.9,1.5,-5.0,-120.0,331218441600054.44
5.0,1.0,58.0,-1.9,1.5,-5.0,-115.0,1111910236932.8547
5.0,1.0,58.0,-1.9,1.5,-5.0,-110.0,230124044487.24023
5.0,1.0,58.0,-1.9,1.5,-5.0,-105.0,8431218851799.685
5.0,1.0,58.0,-1.9,1.5,-5.0,-100.0,2265260326.115968
5.0,1.0,58.0,-1.9,1.5,-5.0,-95.0,107783397381.88211
5.0,1.0,58.0,-1.9,1.5,-5.0,-90.0,7968518762216.152
5.0,1.0,58.0,-1.9,1.5,-5.0,-85.0,2772908651.2072945
5.0,1.0,58.0,-1.9,1.5,-5.0,-80.0,62916575.12810589
5.0,1.0,58.0,-1.9,1.5,-5.0,-75.0,3572291.2198777148
5.0,1.0,58.0,-1.9,1.5,-5.0,-70.0,245345.17498323624
5.0,1.0,58.0,-1.9,1.5,-5.0,-65.0,11104.458034552546
5.0,1.0,58.0,-1.9,1.5,-5.0,-60.0,689.9457860183319
5.0,1.0,58.0,-1.9,1.5,-5.0,-55.0,57.82103450419189
5.0,1.0,58.0,-1.9,1.5,-5.0,-50.0,-55.55048012280026
5.0,1.0,58.0,-1.9,1.5,-5.0,-45.0,-77.8144232752257
5.0,1.0,58.0,-1.9,1.5,-5.0,-40.0,-85.63550130448428
5.0,1.0,58.0,-1.9,1.5,-5.0,-35.0,-90.58028586496393
5.0,1.0,58.0,-1.9,1.5,-5.0,-30.0,-92.1757048885129
5.0,1.0,58.0,-1.9,1.5,-5.0,-25.0,-87.42553598106053
5.0,1.0,58.0,-1.9,1.5,-5.0,-20.0,-34.833309257651706
5.0,1.0,58.0,-1.9,1.5,-5.0,-15.0,90.58526660453182
5.0,1.0,58.0,-1.9,1.5,-5.0,-10.0,411.3786597698331
5.0,1.0,58.0,-1.9,1.5,-5.0,-5.0,1718.8272127377359
5.0,1.0,58.0,-1.9,1.5,-5.0,0.0,6380.9459166561655
5.0,1.0,58.0,-1.9,1.5,-5.0,5.0,6423.406684947612
5.0,1.0,58.0,-1.9,1.5,-5.0,10.0,3374.7344875010845
5.0,1.0,58.0,-1.9,1.5,-5.0,15.0,8645.518653530782
5.0,1.0,58.0,-1.9,1.5,-5.0,20.0,178613.61617081237
5.0,1.0,58.0,-1.9,1.5,-5.0,25.0,5570715.016296959
5.0,1.0,58.0,-1.9,1.5,-5.0,30.0,5820404.550487595
5.0,1.0,58.0,-1.9,1.5,-5.0,35.0,33193049.561224774
5.0,1.0,58.0,-1.9,1.5,-5.0,40.0,24704304.699154522
5.0,1.0,58.0,-1.9,1.5,-5.0,45.0,183631780.84856322
5.0,1.0,58.0,-1.9,1.5,-5.0,50.0,558516967.8818469
5.0,1.0,58.0,-1.9,1.5,-5.0,55.0,12054510577.11143
5.0,1.0,58.0,-1.9,1.5,-5.0,60.0,1441377206359077.2
5.0,1.0,58.0,-1.9,1.5,-5.0,65.0,63314581055175.22
5.0,1.0,58.0,-1.9,1.5,-5.0,70.0,9534163365.226051
5.0,1.0,58.0,-1.9,1.5,-5.0,75.0,640685740.389722
5.0,1.0,58.0,-1.9,1.5,-5.0,80.0,261387614.40052676
5.0,1.0,58.0,-1.9,1.5,-5.0,85.0,120632671002.64941
5.0,1.0,58.0,-1.9,1.5,-5.0,90.0,38728050796.52217
5.0,1.0,58.0,-1.9,1.5,-5.0,95.0,30104291.94190543
5.0,1.0,58.0,-1.9,1.5,-5.0,100.0,258280.81207009064
5.0,1.0,58.0,-1.9,1.5,-5.0,105.0,33759.651367833256
5.0,1.0,58.0,-1.9,1.5,-5.0,110.0,14560.125343330952
5.0,1.0,58.0,-1.9,1.5,-5.0,115.0,2672.0432640799286
5.0,1.0,58.0,-1.9,1.5,-5.0,120.0,362.2865994980709
5.0,1.0,58.0,-1.9,1.5,-5.0,125.0,13.524016778104068
5.0,1.0,58.0,-1.9,1.5,-5.0,130.0,-50.92000988025257
5.0,1.0,58.0,-1.9,1.5,-5.0,135.0,-61.43373996342815
5.0,1.0,58.0,-1.9,1.5,-5.0,140.0,-58.967176460727586
5.0,1.0,58.0,-1.9,1.5,-5.0,145.0,-48.736566633787334
5.0,1.0,58.0,-1.9,1.5,-5.0,150.0,-15.527918282362984
5.0,1.0,58.0,-1.9,1.5,-5.0,155.0,138.25588864445936
5.0,1.0,58.0,-1.9,1.5,-5.0,160.0,1164.9858248861142
5.0,1.0,58.0,-1.9,1.5,-5.0,165.0,10767.35562529807
5.0,1.0,58.0,-1.9,1.5,-5.0,170.0,124019.79913022577
5.0,1.0,58.0,-1.9,1.5,-5.0,175.0,1263869.8714012331
5.0,1.0,58.0,-1.9,1.5,-5.0,180.0,4599288.264947578
5.0,1.0,58.0,-1.9,1.5,0.0,-180.0,2484000.6475040596
5.0,1.0,58.0,-1.9,1.5,0.0,-175.0,1914082.5716966495
5.0,1.0,58.0,-1.9,1.5,0.0,-170.0,3705938.412218381
5.0,1.0,58.0,-1.9,1.5,0.0,-165.0,5296285.960387992
5.0,1.0,58.0,-1.9,1.5,0.0,-160.0,27592195.164268583
5.0,1.0,58.0,-1.9,1.5,0.0,-155.0,952368274.2311021
5.0,1.0,58.0,-1.9,1.5,0.0,-150.0,13886922629.526882
5.0,1.0,58.0,-1.9,1.5,0.0,-145.0,139573275491.20908
5.0,1.0,58.0,-1.9,1.5,0.0,-140.0,367112528859.2677
5.0,1.0,58.0,-1.9,1.5,0.0,-135.0,1195250391.6520636
5.0,1.0,58.0,-1.9,1.5,0.0,-130.0,381965751316.3536
5.0,1.0,58.0,-1.9,1.5,0.0,-125.0,141849993418863.47
5.0,1.0,58.0,-1.9,1.5,0.0,-120.0,28231090983.8151
5.0,1.0,58.0,-1.9,1.5,0.0,-115.0,2848460498240.6543
5.0,1.0,58.0,-1.9,1.5,0.0,-110.0,193963737570.87103
5.0,1.0,58.0,-1.9,1.5,0.0,-105.0,1.8084639350854378e+17
5.0,1.0,58.0,-1.9,1.5,0.0,-100.0,239286670084.64902
5.0,1.0,58.0,-1.9,1.5,0.0,-95.0,27352766161.779903
5.0,1.0,58.0,-1.9,1.5,0.0,-90.0,408426145114.0504
5.0,1.0,58.0,-1.9,1.5,0.0,-85.0,1.0465940002340123e+17
5.0,1.0,58.0,-1.9,1.5,0.0,-80.0,19768221722.477394
5.0,1.0,58.0,-1.9,1.5,0.0,-75.0,114228779.641937
5.0,1.0,58.0,-1.9,1.5,0.0,-70.0,106164562.12800123
5.0,1.0,58.0,-1.9,1.5,0.0,-65.0,2994484.2279897234
5.0,1.0,58.0,-1.9,1.5,0.0,-60.0,63068.73599788805
5.0,1.0,58.0,-1.9,1.5,0.0,-55.0,2560.3028782638858
5.0,1.0,58.0,-1.9,1.5,0.0,-50.0,132.33843703260897
5.0,1.0,58.0,-1.9,1.5,0.0,-45.0,-67.01814908612992
5.0,1.0,58.0,-1.9,1.5,0.0,-40.0,-89.58921722874459
5.0,1.0,58.0,-1.9,1.5,0.0,-35.0,-94.8715558375053
5.0,1.0,58.0,-1.9,1.5,0.0,-30.0,-95.93483052791984
5.0,1.0,58.0,-1.9,1.5,0.0,-25.0,-96.90783598068312
5.0,1.0,58.0,-1.9,1.5,0.0,-20.0,-97.32302643804864
5.0,1.0,58.0,-1.9,1.5,0.0,-15.0,-86.34285315168714
5.0,1.0,58.0,-1.9,1.5,0.0,-10.0,-11.540622929404197
5.0,1.0,58.0,-1.9,1.5,0.0,-5.0,430.97234147469976
5.0,1.0,58.0,-1.9,1.5,0.0,0.0,2105.086764327168
5.0,1.0,58.0,-1.9,1.5,0.0,5.0,2133.497640871097
5.0,1.0,58.0,-1.9,1.5,0.0,10.0,1284.4992332215434
5.0,1.0,58.0,-1.9,1.5,0.0,15.0,4192.0419250216955
5.0,1.0,58.0,-1.9,1.5,0.0,20.0,65976.43679437443
5.0,1.0,58.0,-1.9,1.5,0.0,25.0,1749262.158232473
5.0,1.0,58.0,-1.9,1.5,0.0,30.0,30177323.11410342
5.0,1.0,58.0,-1.9,1.5,0.0,35.0,6273173916.679248
5.0,1.0,58.0,-1.9,1.5,0.0,40.0,3000901970.7781963
5.0,1.0,58.0,-1.9,1.5,0.0,45.0,152856365.5483857
5.0,1.0,58.0,-1.9,1.5,0.0,50.0,131939405.71865855
5.0,1.0,58.0,-1.9,1.5,0.0,55.0,19629036256.505085
5.0,1.0,58.0,-1.9,1.5,0.0,60.0,7807802125455.809
5.0,1.0,58.0,-1.9,1.5,0.0,65.0,613611037140.3175
5.0,1.0,58.0,-1.9,1.5,0.0,70.0,1527733546.6915262
5.0,1.0,58.0,-1.9,1.5,0.0,75.0,151273958.2596142
5.0,1.0,58.0,-1.9,1.5,0.0,80.0,338761128.77222675
5.0,1.0,58.0,-1.9,1.5,0.0,85.0,351307122965.8715
5.0,1.0,58.0,-1.9,1.5,0.0,90.0,7421086689.858399
5.0,1.0,58.0,-1.9,1.5,0.0,95.0,8271451.855947279
5.0,1.0,58.0,-1.9,1.5,0.0,100.0,119805.62145820547
5.0,1.0,58.0,-1.9,1.5,0.0,105.0,45933.796894133615
5.0,1.0,58.0,-1.9,1.5,0.0,110.0,27828.57177905007
5.0,1.0,58.0,-1.9,1.5,0.0,115.0,3696.3131227997696
5.0,1.0,58.0,-1.9,1.5,0.0,120.0,269.96586372313453
5.0,1.0,58.0,-1.9,1.5,0.0,125.0,-31.08839299603321
5.0,1.0,58.0,-1.9,1.5,0.0,130.0,-62.28597692557824
5.0,1.0,58.0,-1.9,1.5,0.0,135.0,-61.48043110669927
5.0,1.0,58.0,-1.9,1.5,0.0,140.0,-52.62053198995689
5.0,1.0,58.0,-1.9,1.5,0.0,145.0,-32.347296071913775
5.0,1.0,58.0,-1.9,1.5,0.0,150.0,29.717533597784534
5.0,1.0,58.0,-1.9,1.5,0.0,155.0,310.5887963536432
5.0,1.0,58.0,-1.9,1.5,0.0,160.0,2178.2031819152576
5.0,1.0,58.0,-1.9,1.5,0.0,165.0,19065.471365991925
5.0,1.0,58.0,-1.9,1.5,0.0,170.0,188378.75625703018
5.0,1.0,58.0,-1.9,1.5,0.0,175.0,1268773.028700924
5.0,1.0,58.0,-1.9,1.5,0.0,180.0,2484000.6475040624
5.0,1.0,58.0,-1.9,1.5,5.0,-180.0,1306106.0040952219
5.0,1.0,58.0,-1.9,1.5,5.0,-175.0,1555192.129177447
5.0,1.0,58.0,-1.9,1.5,5.0,-170.0,3043558.4583882457
5.0,1.0,58.0,-1.9,1.5,5.0,-165.0,3492246.771472327
5.0,1.0,58.0,-1.9,1.5,5.0,-160.0,48284632.026750624
5.0,1.0,58.0,-1.9,1.5,5.0,-155.0,17798813959.580288
5.0,1.0,58.0,-1.9,1.5,5.0,-150.0,20190092004061.035
5.0,1.0,58.0,-1.9,1.5,5.0,-145.0,204567133710.31573
5.0,1.0,58.0,-1.9,1.5,5.0,-140.0,39265676481.26461
5.0,1.0,58.0,-1.9,1.5,5.0,-135.0,1821508413.5702755
5.0,1.0,58.0,-1.9,1.5,5.0,-130.0,511986014.6753206
5.0,1.0,58.0,-1.9,1.5,5.0,-125.0,255923696314.36484
5.0,1.0,58.0,-1.9,1.5,5.0,-120.0,23665767625219.285
5.0,1.0,58.0,-1.9,1.5,5.0,-115.0,150447333761.54233
5.0,1.0,58.0,-1.9,1.5,5.0,-110.0,147688854736357.78
5.0,1.0,58.0,-1.9,1.5,5.0,-105.0,1701237210920613.8
5.0,1.0,58.0,-1.9,1.5,5.0,-100.0,61583834426.392876
5.0,1.0,58.0,-1.9,1.5,5.0,-95.0,29569938304.75701
5.0,1.0,58.0,-1.9,1.5,5.0,-90.0,6778175795.214869
5.0,1.0,58.0,-1.9,1.5,5.0,-85.0,843137507792.0842
5.0,1.0,58.0,-1.9,1.5,5.0,-80.0,7.629451836466662e+18
5.0,1.0,58.0,-1.9,1.5,5.0,-75.0,90734283414.24167
5.0,1.0,58.0,-1.9,1.5,5.0,-70.0,84487388.34447584
5.0,1.0,58.0,-1.9,1.5,5.0,-65.0,81671858.3442042
5.0,1.0,58.0,-1.9,1.5,5.0,-60.0,5622948.365825498
5.0,1.0,58.0,-1.9,1.5,5.0,-55.0,150853.13500539705
5.0,1.0,58.0,-1.9,1.5,5.0,-50.0,6292.916619254296
5.0,1.0,58.0,-1.9,1.5,5.0,-45.0,394.12844216806025
5.0,1.0,58.0,-1.9,1.5,5.0,-40.0,-42.429409915660834
5.0,1.0,58.0,-1.9,1.5,5.0,-35.0,-92.56867340495286
5.0,1.0,58.0,-1.9,1.5,5.0,-30.0,-100.44930819630807
5.0,1.0,58.0,-1.9,1.5,5.0,-25.0,-101.04250270580688
5.0,1.0,58.0,-1.9,1.5,5.0,-20.0,-102.63284674185904
5.0,1.0,58.0,-1.9,1.5,5.0,-15.0,-105.0030949048258
5.0,1.0,58.0,-1.9,1.5,5.0,-10.0,-90.14059475299125
5.0,1.0,58.0,-1.9,1.5,5.0,-5.0,55.79060949189777
5.0,1.0,58.0,-1.9,1.5,5.0,0.0,601.933232841726
5.0,1.0,58.0,-1.9,1.5,5.0,5.0,683.3043051776023
5.0,1.0,58.0,-1.9,1.5,5.0,10.0,529.6258839959892
5.0,1.0,58.0,-1.9,1.5,5.0,15.0,2130.125978524688
5.0,1.0,58.0,-1.9,1.5,5.0,20.0,25854.372730748
5.0,1.0,58.0,-1.9,1.5,5.0,25.0,1527440.7884421726
5.0,1.0,58.0,-1.9,1.5,5.0,30.0,621965642.868111
5.0,1.0,58.0,-1.9,1.5,5.0,35.0,46736214707.227875
5.0,1.0,58.0,-1.9,1.5,5.0,40.0,3408414449.910471
5.0,1.0,58.0,-1.9,1.5,5.0,45.0,2317305273.6541944
5.0,1.0,58.0,-1.9,1.5,5.0,50.0,1755407553.8089776
5.0,1.0,58.0,-1.9,1.5,5.0,55.0,36312030992.669525
5.0,1.0,58.0,-1.9,1.5,5.0,60.0,18688802744.141907
5.0,1.0,58.0,-1.9,1.5,5.0,65.0,157459523640.60562
5.0,1.0,58.0,-1.9,1.5,5.0,70.0,936119228.7709581
5.0,1.0,58.0,-1.9,1.5,5.0,75.0,70176101.80702691
5.0,1.0,58.0,-1.9,1.5,5.0,80.0,752221261.2958871
5.0,1.0,58.0,-1.9,1.5,5.0,85.0,213001360926.03592
5.0,1.0,58.0,-1.9,1.5,5.0,90.0,1185037272.509784
5.0,1.0,58.0,-1.9,1.5,5.0,95.0,2520047.626048883
5.0,1.0,58.0,-1.9,1.5,5.0,100.0,73709.0593734268
5.0,1.0,58.0,-1.9,1.5,5.0,105.0,97901.17584086167
5.0,1.0,58.0,-1.9,1.5,5.0,110.0,66108.69879750206
5.0,1.0,58.0,-1.9,1.5,5.0,115.0,6585.105524319122
5.0,1.0,58.0,-1.9,1.5,5.0,120.0,338.62432532752774
5.0,1.0,58.0,-1.9,1.5,5.0,125.0,-39.61455241802424
5.0,1.0,58.0,-1.9,1.5,5.0,130.0,-60.276046620888394
5.0,1.0,58.0,-1.9,1.5,5.0,135.0,-50.465193938286845
5.0,1.0,58.0,-1.9,1.5,5.0,140.0,-29.79759661506577
5.0,1.0,58.0,-1.9,1.5,5.0,145.0,13.217819590306073
5.0,1.0,58.0,-1.9,1.5,5.0,150.0,134.703877472788
5.0,1.0,58.0,-1.9,1.5,5.0,155.0,659.3646675577263
5.0,1.0,58.0,-1.9,1.5,5.0,160.0,4089.5066983535285
5.0,1.0,58.0,-1.9,1.5,5.0,165.0,33112.252195410874
5.0,1.0,58.0,-1.9,1.5,5.0,170.0,262010.7113483462
5.0,1.0,58.0,-1.9,1.5,5.0,175.0,1084446.3719983634
5.0,1.0,58.0,-1.9,1.5,5.0,180.0,1306106.0040952237
5.0,1.0,58.0,-1.9,1.5,10.0,-180.0,756239.8427998461
5.0,1.0,58.0,-1.9,1.5,10.0,-175.0,1462594.3359322937
5.0,1.0,58.0,-1.9,1.5,10.0,-170.0,2801672.9456075896
5.0,1.0,58.0,-1.9,1.5,10.0,-165.0,3005712.8376334505
5.0,1.0,58.0,-1.9,1.5,10.0,-160.0,62389157.02774937
5.0,1.0,58.0,-1.9,1.5,10.0,-155.0,33687113992.66478
5.0,1.0,58.0,-1.9,1.5,10.0,-150.0,439610075499459.9
5.0,1.0,58.0,-1.9,1.5,10.0,-145.0,2120211576978.2046
5.0,1.0,58.0,-1.9,1.5,10.0,-140.0,2682372823.7991953
5.0,1.0,58.0,-1.9,1.5,10.0,-135.0,4051065039.9373403
5.0,1.0,58.0,-1.9,1.5,10.0,-130.0,1274755644.4083064
5.0,1.0,58.0,-1.9,1.5,10.0,-125.0,52798273883.105255
5.0,1.0,58.0,-1.9,1.5,10.0,-120.0,621262424428858.0
5.0,1.0,58.0,-1.9,1.5,10.0,-115.0,1340682344188.4453
5.0,1.0,58.0,-1.9,1.5,10.0,-110.0,607798048255.2146
5.0,1.0,58.0,-1.9,1.5,10.0,-105.0,50761890638.96225
5.0,1.0,58.0,-1.9,1.5,10.0,-100.0,54488742927.49794
5.0,1.0,58.0,-1.9,1.5,10.0,-95.0,145193876184.78586
5.0,1.0,58.0,-1.9,1.5,10.0,-90.0,101217460026.40451
5.0,1.0,58.0,-1.9,1.5,10.0,-85.0,880826388.8512573
5.0,1.0,58.0,-1.9,1.5,10.0,-80.0,2909763900.7246222
5.0,1.0,58.0,-1.9,1.5,10.0,-75.0,77577191929.69028
5.0,1.0,58.0,-1.9,1.5,10.0,-70.0,3300475672.6325164
5.0,1.0,58.0,-1.9,1.5,10.0,-65.0,27730699.98043862
5.0,1.0,58.0,-1.9,1.5,10.0,-60.0,2726676.8382209702
5.0,1.0,58.0,-1.9,1.5,10.0,-55.0,901445.9105014203
5.0,1.0,58.0,-1.9,1.5,10.0,-50.0,95660.06158014419
5.0,1.0,58.0,-1.9,1.5,10.0,-45.0,7900.685616456906
5.0,1.0,58.0,-1.9,1.5,10.0,-40.0,764.7320597847981
5.0,1.0,58.0,-1.9,1.5,10.0,-35.0,31.50027252684016
5.0,1.0,58.0,-1.9,1.5,10.0,-30.0,-76.53351407579423
5.0,1.0,58.0,-1.9,1.5,10.0,-25.0,-97.48110763091799
5.0,1.0,58.0,-1.9,1.5,10.0,-20.0,-102.1273658455246
5.0,1.0,58.0,-1.9,1.5,10.0,-15.0,-105.17831687320171
5.0,1.0,58.0,-1.9,1.5,10.0,-10.0,-104.10923188984827
5.0,1.0,58.0,-1.9,1.5,10.0,-5.0,-60.20240679964373
5.0,1.0,58.0,-1.9,1.5,10.0,0.0,109.23429221098628
5.0,1.0,58.0,-1.9,1.5,10.0,5.0,192.2035852220457
5.0,1.0,58.0,-1.9,1.5,10.0,10.0,326.57184161022917
5.0,1.0,58.0,-1.9,1.5,10.0,15.0,2482.572863919278
5.0,1.0,58.0,-1.9,1.5,10.0,20.0,37940.918054512484
5.0,1.0,58.0,-1.9,1.5,10.0,25.0,1127362.3003025013
5.0,1.0,58.0,-1.9,1.5,10.0,30.0,259715671.5896874
5.0,1.0,58.0,-1.9,1.5,10.0,35.0,6802589854.906822
5.0,1.0,58.0,-1.9,1.5,10.0,40.0,66490721855.283775
5.0,1.0,58.0,-1.9,1.5,10.0,45.0,22199697923851.598
5.0,1.0,58.0,-1.9,1.5,10.0,50.0,20699599068.181644
5.0,1.0,58.0,-1.9,1.5,10.0,55.0,690718943011.1342
5.0,1.0,58.0,-1.9,1.5,10.0,60.0,5814506648.071191
5.0,1.0,58.0,-1.9,1.5,10.0,65.0,19107929729.895203
5.0,1.0,58.0,-1.9,1.5,10.0,70.0,142304007.31670976
5.0,1.0,58.0,-1.9,1.5,10.0,75.0,21168509.666956328
5.0,1.0,58.0,-1.9,1.5,10.0,80.0,920922111.2835284
5.0,1.0,58.0,-1.9,1.5,10.0,85.0,36988263983.78794
5.0,1.0,58.0,-1.9,1.5,10.0,90.0,198286242.6404095
5.0,1.0,58.0,-1.9,1.5,10.0,95.0,862355.2479795883
5.0,1.0,58.0,-1.9,1.5,10.0,100.0,68437.45032775596
5.0,1.0,58.0,-1.9,1.5,10.0,105.0,261816.44819170114
5.0,1.0,58.0,-1.9,1.5,10.0,110.0,167141.7035922483
5.0,1.0,58.0,-1.9,1.5,10.0,115.0,12072.72337229815
5.0,1.0,58.0,-1.9,1.5,10.0,120.0,508.81499083836934
5.0,1.0,58.0,-1.9,1.5,10.0,125.0,-21.54587945659769
5.0,1.0,58.0,-1.9,1.5,10.0,130.0,-34.13013484745872
5.0,1.0,58.0,-1.9,1.5,10.0,135.0,-4.482895580882577
5.0,1.0,58.0,-1.9,1.5,10.0,140.0,49.42478437094937
5.0,1.0,58.0,-1.9,1.5,10.0,145.0,151.83885327803827
5.0,1.0,58.0,-1.9,1.5,10.0,150.0,405.07763249120933
5.0,1.0,58.0,-1.9,1.5,10.0,155.0,1409.0011833284375
5.0,1.0,58.0,-1.9,1.5,10.0,160.0,7718.980238121562
5.0,1.0,58.0,-1.9,1.5,10.0,165.0,55573.3463252789
5.0,1.0,58.0,-1.9,1.5,10.0,170.0,327339.83720325655
5.0,1.0,58.0,-1.9,1.5,10.0,175.0,806695.588013605
5.0,1.0,58.0,-1.9,1.5,10.0,180.0,756239.8427998476
5.0,1.0,58.0,-1.9,1.5,15.0,-180.0,554523.0515258322
5.0,1.0,58.0,-1.9,1.5,15.0,-175.0,1562432.400156927
5.0,1.0,58.0,-1.9,1.5,15.0,-170.0,2723205.106985073
5.0,1.0,58.0,-1.9,1.5,15.0,-165.0,2558317.1617392716
5.0,1.0,58.0,-1.9,1.5,15.0,-160.0,29468832.96340255
5.0,1.0,58.0,-1.9,1.5,15.0,-155.0,2696615955.1274643
5.0,1.0,58.0,-1.9,1.5,15.0,-150.0,147643673422.6097
5.0,1.0,58.0,-1.9,1.5,15.0,-145.0,24902360128.554665
5.0,1.0,58.0,-1.9,1.5,15.0,-140.0,1927143053.2626207
5.0,1.0,58.0,-1.9,1.5,15.0,-135.0,3856898371.1136937
5.0,1.0,58.0,-1.9,1.5,15.0,-130.0,3515610367.843618
5.0,1.0,58.0,-1.9,1.5,15.0,-125.0,4857575874.966526
5.0,1.0,58.0,-1.9,1.5,15.0,-120.0,163021758304.89487
5.0,1.0,58.0,-1.9,1.5,15.0,-115.0,2152151194953.9033
5.0,1.0,58.0,-1.9,1.5,15.0,-110.0,1.7291412933513638e+18
5.0,1.0,58.0,-1.9,1.5,15.0,-105.0,2.8229682254749212e+16
5.0,1.0,58.0,-1.9,1.5,15.0,-100.0,431243439206.23926
5.0,1.0,58.0,-1.9,1.5,15.0,-95.0,2126547316.0392644
5.0,1.0,58.0,-1.9,1.5,15.0,-90.0,38284821393556.76
