R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,0.2,10.0,0.0,2313.0576850955013
5.0,1.0,58.0,0.5,0.2,10.0,5.0,55359.46012883256
5.0,1.0,58.0,0.5,0.2,10.0,10.0,1759673.9884974465
5.0,1.0,58.0,0.5,0.2,10.0,15.0,20793418.873534586
5.0,1.0,58.0,0.5,0.2,10.0,20.0,43962260.48742172
5.0,1.0,58.0,0.5,0.2,10.0,25.0,55737129102232.766
5.0,1.0,58.0,0.5,0.2,10.0,30.0,3881787163.9545546
5.0,1.0,58.0,0.5,0.2,10.0,35.0,145957651496.7098
5.0,1.0,58.0,0.5,0.2,10.0,40.0,3.824475062928778e+19
5.0,1.0,58.0,0.5,0.2,10.0,45.0,393763406653.2759
5.0,1.0,58.0,0.5,0.2,10.0,50.0,764640354486.7454
5.0,1.0,58.0,0.5,0.2,10.0,55.0,129110715372.25223
5.0,1.0,58.0,0.5,0.2,10.0,60.0,115357208266.03008
5.0,1.0,58.0,0.5,0.2,10.0,65.0,17835993669774.29
5.0,1.0,58.0,0.5,0.2,10.0,70.0,2629090561.8423777
5.0,1.0,58.0,0.5,0.2,10.0,75.0,29250938312.32779
5.0,1.0,58.0,0.5,0.2,10.0,80.0,780685481779.6002
5.0,1.0,58.0,0.5,0.2,10.0,85.0,38465973191.0177
5.0,1.0,58.0,0.5,0.2,10.0,90.0,5427994440.297735
5.0,1.0,58.0,0.5,0.2,10.0,95.0,23905917.07957989
5.0,1.0,58.0,0.5,0.2,10.0,100.0,122004.68820480951
5.0,1.0,58.0,0.5,0.2,10.0,105.0,4535.733942819929
5.0,1.0,58.0,0.5,0.2,10.0,110.0,1003.2759302061748
5.0,1.0,58.0,0.5,0.2,10.0,115.0,412.79291318256463
5.0,1.0,58.0,0.5,0.2,10.0,120.0,143.69127781429177
5.0,1.0,58.0,0.5,0.2,10.0,125.0,24.832253553290904
5.0,1.0,58.0,0.5,0.2,10.0,130.0,-8.051596288876397
5.0,1.0,58.0,0.5,0.2,10.0,135.0,46.251504034341146
5.0,1.0,58.0,0.5,0.2,10.0,140.0,367.2982902244708
5.0,1.0,58.0,0.5,0.2,10.0,145.0,2179.003931753466
5.0,1.0,58.0,0.5,0.2,10.0,150.0,15921.720075990102
5.0,1.0,58.0,0.5,0.2,10.0,155.0,167242.07179126443
5.0,1.0,58.0,0.5,0.2,10.0,160.0,2024129.2611888458
5.0,1.0,58.0,0.5,0.2,10.0,165.0,9683908.449182797
5.0,1.0,58.0,0.5,0.2,10.0,170.0,8751690.706922464
5.0,1.0,58.0,0.5,0.2,10.0,175.0,6729597.426133296
5.0,1.0,58.0,0.5,0.2,10.0,180.0,24394355.688415177
5.0,1.0,58.0,0.5,0.2,15.0,-180.0,69751470.89063114
5.0,1.0,58.0,0.5,0.2,15.0,-175.0,1191466663.8582332
5.0,1.0,58.0,0.5,0.2,15.0,-170.0,11077003717.785437
5.0,1.0,58.0,0.5,0.2,15.0,-165.0,548979670270017.1
5.0,1.0,58.0,0.5,0.2,15.0,-160.0,9717217191946914.0
5.0,1.0,58.0,0.5,0.2,15.0,-155.0,24847365341.488297
5.0,1.0,58.0,0.5,0.2,15.0,-150.0,65168008888.32535
5.0,1.0,58.0,0.5,0.2,15.0,-145.0,349154705632.0004
5.0,1.0,58.0,0.5,0.2,15.0,-140.0,35454218060.097466
5.0,1.0,58.0,0.5,0.2,15.0,-135.0,1604844676843452.2
5.0,1.0,58.0,0.5,0.2,15.0,-130.0,2844368272293198.5
5.0,1.0,58.0,0.5,0.2,15.0,-125.0,841716123869180.4
5.0,1.0,58.0,0.5,0.2,15.0,-120.0,12957900617039.887
5.0,1.0,58.0,0.5,0.2,15.0,-115.0,32969408772.490665
5.0,1.0,58.0,0.5,0.2,15.0,-110.0,6529622773347.138
5.0,1.0,58.0,0.5,0.2,15.0,-105.0,277234380319.01794
5.0,1.0,58.0,0.5,0.2,15.0,-100.0,102369732704.84084
5.0,1.0,58.0,0.5,0.2,15.0,-95.0,8587957159.99726
5.0,1.0,58.0,0.5,0.2,15.0,-90.0,537539687.0393518
5.0,1.0,58.0,0.5,0.2,15.0,-85.0,2101001682784.0154
5.0,1.0,58.0,0.5,0.2,15.0,-80.0,58114097575.075294
5.0,1.0,58.0,0.5,0.2,15.0,-75.0,24836075.05535363
5.0,1.0,58.0,0.5,0.2,15.0,-70.0,423079.51428590197
5.0,1.0,58.0,0.5,0.2,15.0,-65.0,126609.30173514658
5.0,1.0,58.0,0.5,0.2,15.0,-60.0,43082.263425375226
5.0,1.0,58.0,0.5,0.2,15.0,-55.0,35214.363545239845
5.0,1.0,58.0,0.5,0.2,15.0,-50.0,46316.470974262666
5.0,1.0,58.0,0.5,0.2,15.0,-45.0,69072.17001066901
5.0,1.0,58.0,0.5,0.2,15.0,-40.0,24549.978535864528
5.0,1.0,58.0,0.5,0.2,15.0,-35.0,42657.763635831514
5.0,1.0,58.0,0.5,0.2,15.0,-30.0,83576.42291386427
5.0,1.0,58.0,0.5,0.2,15.0,-25.0,11067.000389023795
5.0,1.0,58.0,0.5,0.2,15.0,-20.0,512.7808798622673
5.0,1.0,58.0,0.5,0.2,15.0,-15.0,-50.00118786706738
5.0,1.0,58.0,0.5,0.2,15.0,-10.0,-108.74675419475315
5.0,1.0,58.0,0.5,0.2,15.0,-5.0,-109.92839931750619
5.0,1.0,58.0,0.5,0.2,15.0,0.0,-11.468028365186454
5.0,1.0,58.0,0.5,0.2,15.0,5.0,877.5072355779389
5.0,1.0,58.0,0.5,0.2,15.0,10.0,7171.390967519275
5.0,1.0,58.0,0.5,0.2,15.0,15.0,34983.66634209816
5.0,1.0,58.0,0.5,0.2,15.0,20.0,556597.7141583759
5.0,1.0,58.0,0.5,0.2,15.0,25.0,736705447.8986187
5.0,1.0,58.0,0.5,0.2,15.0,30.0,78331350330.87961
5.0,1.0,58.0,0.5,0.2,15.0,35.0,3.0027624268570244e+16
5.0,1.0,58.0,0.5,0.2,15.0,40.0,4.297226517435841e+16
5.0,1.0,58.0,0.5,0.2,15.0,45.0,1.0089676517666078e+16
5.0,1.0,58.0,0.5,0.2,15.0,50.0,102675121838.03752
5.0,1.0,58.0,0.5,0.2,15.0,55.0,2429951204141281.0
5.0,1.0,58.0,0.5,0.2,15.0,60.0,18191150765.862915
5.0,1.0,58.0,0.5,0.2,15.0,65.0,484867385975.75226
5.0,1.0,58.0,0.5,0.2,15.0,70.0,1946523001.288492
5.0,1.0,58.0,0.5,0.2,15.0,75.0,7385404981.230808
5.0,1.0,58.0,0.5,0.2,15.0,80.0,26956741172.610424
5.0,1.0,58.0,0.5,0.2,15.0,85.0,82139386286.83607
5.0,1.0,58.0,0.5,0.2,15.0,90.0,15796168130.871931
5.0,1.0,58.0,0.5,0.2,15.0,95.0,4091907.309338795
5.0,1.0,58.0,0.5,0.2,15.0,100.0,23547.79380912036
5.0,1.0,58.0,0.5,0.2,15.0,105.0,1482.1352626542323
5.0,1.0,58.0,0.5,0.2,15.0,110.0,560.8134137480088
5.0,1.0,58.0,0.5,0.2,15.0,115.0,232.23029667049008
5.0,1.0,58.0,0.5,0.2,15.0,120.0,53.22958695884308
5.0,1.0,58.0,0.5,0.2,15.0,125.0,-8.639809234622545
5.0,1.0,58.0,0.5,0.2,15.0,130.0,5.412650860772764
5.0,1.0,58.0,0.5,0.2,15.0,135.0,135.8711044660158
5.0,1.0,58.0,0.5,0.2,15.0,140.0,716.4227459390307
5.0,1.0,58.0,0.5,0.2,15.0,145.0,3776.189505778264
5.0,1.0,58.0,0.5,0.2,15.0,150.0,24274.091167017883
5.0,1.0,58.0,0.5,0.2,15.0,155.0,202679.65838223658
5.0,1.0,58.0,0.5,0.2,15.0,160.0,1815251.1971167529
5.0,1.0,58.0,0.5,0.2,15.0,165.0,6845866.483332622
5.0,1.0,58.0,0.5,0.2,15.0,170.0,5981544.413456904
5.0,1.0,58.0,0.5,0.2,15.0,175.0,6660186.503117697
5.0,1.0,58.0,0.5,0.2,15.0,180.0,69751470.89063078
5.0,1.0,58.0,0.5,0.2,20.0,-180.0,211986285.77882788
5.0,1.0,58.0,0.5,0.2,20.0,-175.0,2122138629.3819911
5.0,1.0,58.0,0.5,0.2,20.0,-170.0,11979839781.673985
5.0,1.0,58.0,0.5,0.2,20.0,-165.0,135730834736274.17
5.0,1.0,58.0,0.5,0.2,20.0,-160.0,35945583873725.87
5.0,1.0,58.0,0.5,0.2,20.0,-155.0,22866954182.193577
5.0,1.0,58.0,0.5,0.2,20.0,-150.0,631413516810.4315
5.0,1.0,58.0,0.5,0.2,20.0,-145.0,35236456926637.74
5.0,1.0,58.0,0.5,0.2,20.0,-140.0,801698841941.8059
5.0,1.0,58.0,0.5,0.2,20.0,-135.0,244763913275125.84
5.0,1.0,58.0,0.5,0.2,20.0,-130.0,19219589887978.668
5.0,1.0,58.0,0.5,0.2,20.0,-125.0,6042359873224.928
5.0,1.0,58.0,0.5,0.2,20.0,-120.0,1177307919486.7148
5.0,1.0,58.0,0.5,0.2,20.0,-115.0,17069884907.759624
5.0,1.0,58.0,0.5,0.2,20.0,-110.0,78935654608.32329
5.0,1.0,58.0,0.5,0.2,20.0,-105.0,16616705231464.2
5.0,1.0,58.0,0.5,0.2,20.0,-100.0,5749224645402.207
5.0,1.0,58.0,0.5,0.2,20.0,-95.0,21900960794.39158
5.0,1.0,58.0,0.5,0.2,20.0,-90.0,259020762.05038095
5.0,1.0,58.0,0.5,0.2,20.0,-85.0,49829723.851316996
5.0,1.0,58.0,0.5,0.2,20.0,-80.0,1064214497.1040848
5.0,1.0,58.0,0.5,0.2,20.0,-75.0,209217900.68670776
5.0,1.0,58.0,0.5,0.2,20.0,-70.0,2989283.6689998955
5.0,1.0,58.0,0.5,0.2,20.0,-65.0,98925.16321663962
5.0,1.0,58.0,0.5,0.2,20.0,-60.0,40902.00381255608
5.0,1.0,58.0,0.5,0.2,20.0,-55.0,55599.17716215399
5.0,1.0,58.0,0.5,0.2,20.0,-50.0,59885.01219933736
5.0,1.0,58.0,0.5,0.2,20.0,-45.0,112452.76266929785
5.0,1.0,58.0,0.5,0.2,20.0,-40.0,58337.52011370065
5.0,1.0,58.0,0.5,0.2,20.0,-35.0,49902.77726286568
5.0,1.0,58.0,0.5,0.2,20.0,-30.0,135472.4230286137
5.0,1.0,58.0,0.5,0.2,20.0,-25.0,65864.27662384378
5.0,1.0,58.0,0.5,0.2,20.0,-20.0,3216.9207773529815
5.0,1.0,58.0,0.5,0.2,20.0,-15.0,128.62358477979146
5.0,1.0,58.0,0.5,0.2,20.0,-10.0,-73.85703698955372
5.0,1.0,58.0,0.5,0.2,20.0,-5.0,-107.98969115062002
5.0,1.0,58.0,0.5,0.2,20.0,0.0,-116.663530512168
5.0,1.0,58.0,0.5,0.2,20.0,5.0,-85.59113620822929
5.0,1.0,58.0,0.5,0.2,20.0,10.0,377.94483676785063
5.0,1.0,58.0,0.5,0.2,20.0,15.0,12699.744023033914
5.0,1.0,58.0,0.5,0.2,20.0,20.0,525668.4360550231
5.0,1.0,58.0,0.5,0.2,20.0,25.0,79105958.27704896
5.0,1.0,58.0,0.5,0.2,20.0,30.0,16534163578060.129
5.0,1.0,58.0,0.5,0.2,20.0,35.0,73780328994.91156
5.0,1.0,58.0,0.5,0.2,20.0,40.0,14243271950.515423
5.0,1.0,58.0,0.5,0.2,20.0,45.0,352458252491.6663
5.0,1.0,58.0,0.5,0.2,20.0,50.0,765116170246.7736
5.0,1.0,58.0,0.5,0.2,20.0,55.0,45988944089.55043
5.0,1.0,58.0,0.5,0.2,20.0,60.0,9057622924.355003
5.0,1.0,58.0,0.5,0.2,20.0,65.0,162815219589292.75
5.0,1.0,58.0,0.5,0.2,20.0,70.0,211868117.5052591
5.0,1.0,58.0,0.5,0.2,20.0,75.0,326757591.9266606
5.0,1.0,58.0,0.5,0.2,20.0,80.0,749761153.5350759
5.0,1.0,58.0,0.5,0.2,20.0,85.0,643052420200876.9
5.0,1.0,58.0,0.5,0.2,20.0,90.0,1656029122.146254
5.0,1.0,58.0,0.5,0.2,20.0,95.0,545468.6828848965
5.0,1.0,58.0,0.5,0.2,20.0,100.0,5311.13564609852
5.0,1.0,58.0,0.5,0.2,20.0,105.0,688.2211989394173
5.0,1.0,58.0,0.5,0.2,20.0,110.0,346.795995035965
5.0,1.0,58.0,0.5,0.2,20.0,115.0,123.18732726635137
5.0,1.0,58.0,0.5,0.2,20.0,120.0,12.896491604876196
5.0,1.0,58.0,0.5,0.2,20.0,125.0,-1.2923737690050696
5.0,1.0,58.0,0.5,0.2,20.0,130.0,65.81908814015529
5.0,1.0,58.0,0.5,0.2,20.0,135.0,326.43445097431857
5.0,1.0,58.0,0.5,0.2,20.0,140.0,1420.2432891679707
5.0,1.0,58.0,0.5,0.2,20.0,145.0,7019.97648195643
5.0,1.0,58.0,0.5,0.2,20.0,150.0,41008.51442409015
5.0,1.0,58.0,0.5,0.2,20.0,155.0,270749.3204512858
5.0,1.0,58.0,0.5,0.2,20.0,160.0,1660717.1082096072
5.0,1.0,58.0,0.5,0.2,20.0,165.0,4675108.290618933
5.0,1.0,58.0,0.5,0.2,20.0,170.0,4141854.2093456257
5.0,1.0,58.0,0.5,0.2,20.0,175.0,14184346.136432514
5.0,1.0,58.0,0.5,0.2,20.0,180.0,211986285.7788274
5.0,1.0,58.0,0.5,0.2,25.0,-180.0,605325295.5878934
5.0,1.0,58.0,0.5,0.2,25.0,-175.0,2639564445.683268
5.0,1.0,58.0,0.5,0.2,25.0,-170.0,9937956530.010107
5.0,1.0,58.0,0.5,0.2,25.0,-165.0,3434211900129.5015
5.0,1.0,58.0,0.5,0.2,25.0,-160.0,291634306542.66614
5.0,1.0,58.0,0.5,0.2,25.0,-155.0,21014616253.328136
5.0,1.0,58.0,0.5,0.2,25.0,-150.0,66154692364.68723
5.0,1.0,58.0,0.5,0.2,25.0,-145.0,352377338253.476
5.0,1.0,58.0,0.5,0.2,25.0,-140.0,64696718829.9234
5.0,1.0,58.0,0.5,0.2,25.0,-135.0,4046929552506.989
5.0,1.0,58.0,0.5,0.2,25.0,-130.0,204612982218.34177
5.0,1.0,58.0,0.5,0.2,25.0,-125.0,16166276923.677584
5.0,1.0,58.0,0.5,0.2,25.0,-120.0,9657015163.753769
5.0,1.0,58.0,0.5,0.2,25.0,-115.0,12098615134.992357
5.0,1.0,58.0,0.5,0.2,25.0,-110.0,16428105389.400595
5.0,1.0,58.0,0.5,0.2,25.0,-105.0,252934076947.75345
5.0,1.0,58.0,0.5,0.2,25.0,-100.0,151439933985.06485
5.0,1.0,58.0,0.5,0.2,25.0,-95.0,5114334569.137213
5.0,1.0,58.0,0.5,0.2,25.0,-90.0,144913701.09521893
5.0,1.0,58.0,0.5,0.2,25.0,-85.0,7797880.7375142975
5.0,1.0,58.0,0.5,0.2,25.0,-80.0,1545795.4348531617
5.0,1.0,58.0,0.5,0.2,25.0,-75.0,2798079.1534486255
5.0,1.0,58.0,0.5,0.2,25.0,-70.0,1437062.2755089877
5.0,1.0,58.0,0.5,0.2,25.0,-65.0,210039.31112912422
5.0,1.0,58.0,0.5,0.2,25.0,-60.0,49693.84200139706
5.0,1.0,58.0,0.5,0.2,25.0,-55.0,75092.11545287665
5.0,1.0,58.0,0.5,0.2,25.0,-50.0,143569.19531347402
5.0,1.0,58.0,0.5,0.2,25.0,-45.0,112053.44391682424
5.0,1.0,58.0,0.5,0.2,25.0,-40.0,175170.72931901467
5.0,1.0,58.0,0.5,0.2,25.0,-35.0,79104.20920228699
5.0,1.0,58.0,0.5,0.2,25.0,-30.0,181238.23964507988
5.0,1.0,58.0,0.5,0.2,25.0,-25.0,257617.9310423121
5.0,1.0,58.0,0.5,0.2,25.0,-20.0,24975.752495171375
5.0,1.0,58.0,0.5,0.2,25.0,-15.0,1405.3334034355926
5.0,1.0,58.0,0.5,0.2,25.0,-10.0,202.37634578192555
5.0,1.0,58.0,0.5,0.2,25.0,-5.0,-16.27987844652194
5.0,1.0,58.0,0.5,0.2,25.0,0.0,-82.88294524871552
5.0,1.0,58.0,0.5,0.2,25.0,5.0,-103.95886671326424
5.0,1.0,58.0,0.5,0.2,25.0,10.0,104.40176993129774
5.0,1.0,58.0,0.5,0.2,25.0,15.0,21699.849159430516
5.0,1.0,58.0,0.5,0.2,25.0,20.0,30464266.46167694
5.0,1.0,58.0,0.5,0.2,25.0,25.0,313014690775.0387
5.0,1.0,58.0,0.5,0.2,25.0,30.0,12560129822.573977
5.0,1.0,58.0,0.5,0.2,25.0,35.0,1826323605338001.8
5.0,1.0,58.0,0.5,0.2,25.0,40.0,61410565124.08672
5.0,1.0,58.0,0.5,0.2,25.0,45.0,2511796926.633664
5.0,1.0,58.0,0.5,0.2,25.0,50.0,31095207464.497684
5.0,1.0,58.0,0.5,0.2,25.0,55.0,1.2812384603860198e+16
5.0,1.0,58.0,0.5,0.2,25.0,60.0,373747048190.6066
5.0,1.0,58.0,0.5,0.2,25.0,65.0,438168964084.9759
5.0,1.0,58.0,0.5,0.2,25.0,70.0,16987897.863874093
5.0,1.0,58.0,0.5,0.2,25.0,75.0,14090745.500762438
5.0,1.0,58.0,0.5,0.2,25.0,80.0,15937987412.582916
5.0,1.0,58.0,0.5,0.2,25.0,85.0,13776288914714.518
5.0,1.0,58.0,0.5,0.2,25.0,90.0,55667684.59915914
5.0,1.0,58.0,0.5,0.2,25.0,95.0,76827.98185497665
5.0,1.0,58.0,0.5,0.2,25.0,100.0,1496.046110503477
5.0,1.0,58.0,0.5,0.2,25.0,105.0,407.63276091425377
5.0,1.0,58.0,0.5,0.2,25.0,110.0,220.25867188101003
5.0,1.0,58.0,0.5,0.2,25.0,115.0,69.33668812835853
5.0,1.0,58.0,0.5,0.2,25.0,120.0,16.865862078548126
5.0,1.0,58.0,0.5,0.2,25.0,125.0,51.38252467534788
5.0,1.0,58.0,0.5,0.2,25.0,130.0,201.57025434270193
5.0,1.0,58.0,0.5,0.2,25.0,135.0,709.7812533185153
5.0,1.0,58.0,0.5,0.2,25.0,140.0,2812.509059116671
5.0,1.0,58.0,0.5,0.2,25.0,145.0,13387.196451158981
5.0,1.0,58.0,0.5,0.2,25.0,150.0,72401.25269048571
5.0,1.0,58.0,0.5,0.2,25.0,155.0,384055.6197446615
5.0,1.0,58.0,0.5,0.2,25.0,160.0,1561509.9159188895
5.0,1.0,58.0,0.5,0.2,25.0,165.0,3133534.6497715735
5.0,1.0,58.0,0.5,0.2,25.0,170.0,4606207.945632327
5.0,1.0,58.0,0.5,0.2,25.0,175.0,44612248.143659525
5.0,1.0,58.0,0.5,0.2,25.0,180.0,605325295.5878934
5.0,1.0,58.0,0.5,0.2,30.0,-180.0,1451618404.8263671
5.0,1.0,58.0,0.5,0.2,30.0,-175.0,2205859098.393261
5.0,1.0,58.0,0.5,0.2,30.0,-170.0,5254624125.421021
5.0,1.0,58.0,0.5,0.2,30.0,-165.0,101094338338.28023
5.0,1.0,58.0,0.5,0.2,30.0,-160.0,10489535945.442099
5.0,1.0,58.0,0.5,0.2,30.0,-155.0,14267097757.378113
5.0,1.0,58.0,0.5,0.2,30.0,-150.0,19662645012.266827
5.0,1.0,58.0,0.5,0.2,30.0,-145.0,4237795093.7438235
5.0,1.0,58.0,0.5,0.2,30.0,-140.0,6908302145.05802
5.0,1.0,58.0,0.5,0.2,30.0,-135.0,100695295419.30714
5.0,1.0,58.0,0.5,0.2,30.0,-130.0,6153158850.710246
5.0,1.0,58.0,0.5,0.2,30.0,-125.0,710392620.9487873
5.0,1.0,58.0,0.5,0.2,30.0,-120.0,16481411551.467556
5.0,1.0,58.0,0.5,0.2,30.0,-115.0,14650518022478.938
5.0,1.0,58.0,0.5,0.2,30.0,-110.0,81260426849675.17
5.0,1.0,58.0,0.5,0.2,30.0,-105.0,43076477791.89886
5.0,1.0,58.0,0.5,0.2,30.0,-100.0,895123059.5906726
5.0,1.0,58.0,0.5,0.2,30.0,-95.0,151823832.7261804
5.0,1.0,58.0,0.5,0.2,30.0,-90.0,23610571.887284584
5.0,1.0,58.0,0.5,0.2,30.0,-85.0,4468730.094798671
5.0,1.0,58.0,0.5,0.2,30.0,-80.0,719219.5371073917
5.0,1.0,58.0,0.5,0.2,30.0,-75.0,152266.692636994
5.0,1.0,58.0,0.5,0.2,30.0,-70.0,103379.14386720309
5.0,1.0,58.0,0.5,0.2,30.0,-65.0,121067.84857654112
5.0,1.0,58.0,0.5,0.2,30.0,-60.0,80650.9622691818
5.0,1.0,58.0,0.5,0.2,30.0,-55.0,81237.44654304361
5.0,1.0,58.0,0.5,0.2,30.0,-50.0,341331.81355724094
5.0,1.0,58.0,0.5,0.2,30.0,-45.0,212493.20828379746
5.0,1.0,58.0,0.5,0.2,30.0,-40.0,339385.3190821279
5.0,1.0,58.0,0.5,0.2,30.0,-35.0,193157.200812148
5.0,1.0,58.0,0.5,0.2,30.0,-30.0,306111.3584039722
5.0,1.0,58.0,0.5,0.2,30.0,-25.0,506765.37381209515
5.0,1.0,58.0,0.5,0.2,30.0,-20.0,185556.53061818806
5.0,1.0,58.0,0.5,0.2,30.0,-15.0,9321.914253317347
5.0,1.0,58.0,0.5,0.2,30.0,-10.0,2423.3432365649805
5.0,1.0,58.0,0.5,0.2,30.0,-5.0,846.2923490699671
5.0,1.0,58.0,0.5,0.2,30.0,0.0,216.07447829492213
5.0,1.0,58.0,0.5,0.2,30.0,5.0,-0.6763501274179984
5.0,1.0,58.0,0.5,0.2,30.0,10.0,-41.666592070361816
5.0,1.0,58.0,0.5,0.2,30.0,15.0,2420.647921439067
5.0,1.0,58.0,0.5,0.2,30.0,20.0,1222601.8507894806
5.0,1.0,58.0,0.5,0.2,30.0,25.0,30637166545.862743
5.0,1.0,58.0,0.5,0.2,30.0,30.0,489660106.24970794
5.0,1.0,58.0,0.5,0.2,30.0,35.0,147545685.49805593
5.0,1.0,58.0,0.5,0.2,30.0,40.0,3023027094.181101
5.0,1.0,58.0,0.5,0.2,30.0,45.0,627033398288.3367
5.0,1.0,58.0,0.5,0.2,30.0,50.0,135216237.21218848
5.0,1.0,58.0,0.5,0.2,30.0,55.0,27490366606.836056
5.0,1.0,58.0,0.5,0.2,30.0,60.0,33162335920.146954
5.0,1.0,58.0,0.5,0.2,30.0,65.0,883977730.3993839
5.0,1.0,58.0,0.5,0.2,30.0,70.0,3206297.375779585
5.0,1.0,58.0,0.5,0.2,30.0,75.0,4227917.577553107
5.0,1.0,58.0,0.5,0.2,30.0,80.0,7202531035.878484
5.0,1.0,58.0,0.5,0.2,30.0,85.0,4830780292.00711
5.0,1.0,58.0,0.5,0.2,30.0,90.0,2454219.9067124575
5.0,1.0,58.0,0.5,0.2,30.0,95.0,12824.104482418517
5.0,1.0,58.0,0.5,0.2,30.0,100.0,576.127013626533
5.0,1.0,58.0,0.5,0.2,30.0,105.0,278.307335860081
5.0,1.0,58.0,0.5,0.2,30.0,110.0,152.95456677367366
5.0,1.0,58.0,0.5,0.2,30.0,115.0,65.96021284675707
5.0,1.0,58.0,0.5,0.2,30.0,120.0,70.37284505571373
5.0,1.0,58.0,0.5,0.2,30.0,125.0,176.1501010089364
5.0,1.0,58.0,0.5,0.2,30.0,130.0,481.8845555625736
5.0,1.0,58.0,0.5,0.2,30.0,135.0,1462.509056840484
5.0,1.0,58.0,0.5,0.2,30.0,140.0,5444.863456505755
5.0,1.0,58.0,0.5,0.2,30.0,145.0,24900.794913934566
5.0,1.0,58.0,0.5,0.2,30.0,150.0,123043.52946443566
5.0,1.0,58.0,0.5,0.2,30.0,155.0,518632.8167658891
5.0,1.0,58.0,0.5,0.2,30.0,160.0,1409720.1303963903
5.0,1.0,58.0,0.5,0.2,30.0,165.0,2408787.6244346374
5.0,1.0,58.0,0.5,0.2,30.0,170.0,10801857.71077479
5.0,1.0,58.0,0.5,0.2,30.0,175.0,154167667.1031325
5.0,1.0,58.0,0.5,0.2,30.0,180.0,1451618404.8263726
5.0,1.0,58.0,0.5,0.2,35.0,-180.0,2572889844.7917275
5.0,1.0,58.0,0.5,0.2,35.0,-175.0,1295809870.6290445
5.0,1.0,58.0,0.5,0.2,35.0,-170.0,1912234609.163815
5.0,1.0,58.0,0.5,0.2,35.0,-165.0,5677974407.904244
5.0,1.0,58.0,0.5,0.2,35.0,-160.0,3136616122.7690177
5.0,1.0,58.0,0.5,0.2,35.0,-155.0,9795202741.59579
5.0,1.0,58.0,0.5,0.2,35.0,-150.0,71777911491.07127
5.0,1.0,58.0,0.5,0.2,35.0,-145.0,3482335011.908347
5.0,1.0,58.0,0.5,0.2,35.0,-140.0,2200621701.0213675
5.0,1.0,58.0,0.5,0.2,35.0,-135.0,5060252216.830623
5.0,1.0,58.0,0.5,0.2,35.0,-130.0,443414643.358066
5.0,1.0,58.0,0.5,0.2,35.0,-125.0,1244540092.077099
5.0,1.0,58.0,0.5,0.2,35.0,-120.0,65317690739.21155
5.0,1.0,58.0,0.5,0.2,35.0,-115.0,1177578270554.0696
5.0,1.0,58.0,0.5,0.2,35.0,-110.0,320080116135654.2
5.0,1.0,58.0,0.5,0.2,35.0,-105.0,793201892998.5131
5.0,1.0,58.0,0.5,0.2,35.0,-100.0,1564389454.8093636
5.0,1.0,58.0,0.5,0.2,35.0,-95.0,40831675.87075878
5.0,1.0,58.0,0.5,0.2,35.0,-90.0,51409417.25478949
5.0,1.0,58.0,0.5,0.2,35.0,-85.0,26903441.258934382
5.0,1.0,58.0,0.5,0.2,35.0,-80.0,3930892.097070567
5.0,1.0,58.0,0.5,0.2,35.0,-75.0,413511.4473767864
5.0,1.0,58.0,0.5,0.2,35.0,-70.0,119553.68784277128
5.0,1.0,58.0,0.5,0.2,35.0,-65.0,230783.68441659497
5.0,1.0,58.0,0.5,0.2,35.0,-60.0,190202.66414039445
5.0,1.0,58.0,0.5,0.2,35.0,-55.0,88219.51446963676
5.0,1.0,58.0,0.5,0.2,35.0,-50.0,567891.226554301
5.0,1.0,58.0,0.5,0.2,35.0,-45.0,938004.8171852056
5.0,1.0,58.0,0.5,0.2,35.0,-40.0,319371.1328777837
5.0,1.0,58.0,0.5,0.2,35.0,-35.0,661406.7085766013
5.0,1.0,58.0,0.5,0.2,35.0,-30.0,500500.36463911313
5.0,1.0,58.0,0.5,0.2,35.0,-25.0,1227149.7179343186
5.0,1.0,58.0,0.5,0.2,35.0,-20.0,778065.2095929834
5.0,1.0,58.0,0.5,0.2,35.0,-15.0,54853.590466018504
5.0,1.0,58.0,0.5,0.2,35.0,-10.0,7076.864376135578
5.0,1.0,58.0,0.5,0.2,35.0,-5.0,5528.280684136844
5.0,1.0,58.0,0.5,0.2,35.0,0.0,3039.756689134855
5.0,1.0,58.0,0.5,0.2,35.0,5.0,1113.0273379852401
5.0,1.0,58.0,0.5,0.2,35.0,10.0,304.5648148278715
5.0,1.0,58.0,0.5,0.2,35.0,15.0,128.341992972849
5.0,1.0,58.0,0.5,0.2,35.0,20.0,5342.349119573257
5.0,1.0,58.0,0.5,0.2,35.0,25.0,359083.4321485627
5.0,1.0,58.0,0.5,0.2,35.0,30.0,929964.4245174635
5.0,1.0,58.0,0.5,0.2,35.0,35.0,200969.56979211466
5.0,1.0,58.0,0.5,0.2,35.0,40.0,1057205.709999022
5.0,1.0,58.0,0.5,0.2,35.0,45.0,1549761310.309686
5.0,1.0,58.0,0.5,0.2,35.0,50.0,128745064988.9361
5.0,1.0,58.0,0.5,0.2,35.0,55.0,247497290.12371033
5.0,1.0,58.0,0.5,0.2,35.0,60.0,365877478.618617
5.0,1.0,58.0,0.5,0.2,35.0,65.0,799664367704.7577
5.0,1.0,58.0,0.5,0.2,35.0,70.0,15532526.147447266
5.0,1.0,58.0,0.5,0.2,35.0,75.0,1904631.0950905047
