R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,-0.1,-90.0,15.0,8458981.18951995
5.0,1.0,58.0,-2.0,-0.1,-90.0,20.0,296841101.5177139
5.0,1.0,58.0,-2.0,-0.1,-90.0,25.0,30753500139.064144
5.0,1.0,58.0,-2.0,-0.1,-90.0,30.0,65280618899.69522
5.0,1.0,58.0,-2.0,-0.1,-90.0,35.0,856149686.5419735
5.0,1.0,58.0,-2.0,-0.1,-90.0,40.0,46621615.19552711
5.0,1.0,58.0,-2.0,-0.1,-90.0,45.0,10921526.930643482
5.0,1.0,58.0,-2.0,-0.1,-90.0,50.0,1644109.8543970138
5.0,1.0,58.0,-2.0,-0.1,-90.0,55.0,347378.0593917507
5.0,1.0,58.0,-2.0,-0.1,-90.0,60.0,96784.87521620891
5.0,1.0,58.0,-2.0,-0.1,-90.0,65.0,36025.068179073685
5.0,1.0,58.0,-2.0,-0.1,-90.0,70.0,383944.6774093247
5.0,1.0,58.0,-2.0,-0.1,-90.0,75.0,488263718.2418276
5.0,1.0,58.0,-2.0,-0.1,-90.0,80.0,383975025280.3741
5.0,1.0,58.0,-2.0,-0.1,-90.0,85.0,122426422.38583007
5.0,1.0,58.0,-2.0,-0.1,-90.0,90.0,169234298.23346415
5.0,1.0,58.0,-2.0,-0.1,-90.0,95.0,135099499.05514655
5.0,1.0,58.0,-2.0,-0.1,-90.0,100.0,348008098579.604
5.0,1.0,58.0,-2.0,-0.1,-90.0,105.0,7278755510.570539
5.0,1.0,58.0,-2.0,-0.1,-90.0,110.0,18106748233844.344
5.0,1.0,58.0,-2.0,-0.1,-90.0,115.0,59018416036.82574
5.0,1.0,58.0,-2.0,-0.1,-90.0,120.0,220043114327.80637
5.0,1.0,58.0,-2.0,-0.1,-90.0,125.0,1261979822.3450167
5.0,1.0,58.0,-2.0,-0.1,-90.0,130.0,16148523400.808744
5.0,1.0,58.0,-2.0,-0.1,-90.0,135.0,74289829.04354286
5.0,1.0,58.0,-2.0,-0.1,-90.0,140.0,1939019.945035866
5.0,1.0,58.0,-2.0,-0.1,-90.0,145.0,126273.46651445262
5.0,1.0,58.0,-2.0,-0.1,-90.0,150.0,52652.62303005076
5.0,1.0,58.0,-2.0,-0.1,-90.0,155.0,13060.042300967483
5.0,1.0,58.0,-2.0,-0.1,-90.0,160.0,1294.3961863844618
5.0,1.0,58.0,-2.0,-0.1,-90.0,165.0,39.269886128576985
5.0,1.0,58.0,-2.0,-0.1,-90.0,170.0,220.99413739051624
5.0,1.0,58.0,-2.0,-0.1,-90.0,175.0,2588.233692525284
5.0,1.0,58.0,-2.0,-0.1,-90.0,180.0,8121.45597906447
5.0,1.0,58.0,-2.0,-0.1,-85.0,-180.0,13071.128167490262
5.0,1.0,58.0,-2.0,-0.1,-85.0,-175.0,71130.17999014666
5.0,1.0,58.0,-2.0,-0.1,-85.0,-170.0,19056690.920379035
5.0,1.0,58.0,-2.0,-0.1,-85.0,-165.0,478461290.5181607
5.0,1.0,58.0,-2.0,-0.1,-85.0,-160.0,1085331.8657227303
5.0,1.0,58.0,-2.0,-0.1,-85.0,-155.0,4096529.7945593153
5.0,1.0,58.0,-2.0,-0.1,-85.0,-150.0,1140102529.2667692
5.0,1.0,58.0,-2.0,-0.1,-85.0,-145.0,3436375.2218003315
5.0,1.0,58.0,-2.0,-0.1,-85.0,-140.0,16900.75835755222
5.0,1.0,58.0,-2.0,-0.1,-85.0,-135.0,26726.61143472071
5.0,1.0,58.0,-2.0,-0.1,-85.0,-130.0,772343.4830384906
5.0,1.0,58.0,-2.0,-0.1,-85.0,-125.0,26063710.636788838
5.0,1.0,58.0,-2.0,-0.1,-85.0,-120.0,189854824.34049487
5.0,1.0,58.0,-2.0,-0.1,-85.0,-115.0,2514412876.7630434
5.0,1.0,58.0,-2.0,-0.1,-85.0,-110.0,1769062795.091536
5.0,1.0,58.0,-2.0,-0.1,-85.0,-105.0,68678109.4766279
5.0,1.0,58.0,-2.0,-0.1,-85.0,-100.0,14317787.049492445
5.0,1.0,58.0,-2.0,-0.1,-85.0,-95.0,4720802.450637892
5.0,1.0,58.0,-2.0,-0.1,-85.0,-90.0,9531622.79174943
5.0,1.0,58.0,-2.0,-0.1,-85.0,-85.0,4166681.7073953184
5.0,1.0,58.0,-2.0,-0.1,-85.0,-80.0,305854.5088823442
5.0,1.0,58.0,-2.0,-0.1,-85.0,-75.0,18248.928535107374
5.0,1.0,58.0,-2.0,-0.1,-85.0,-70.0,2337.459108928852
5.0,1.0,58.0,-2.0,-0.1,-85.0,-65.0,977.9207882545653
5.0,1.0,58.0,-2.0,-0.1,-85.0,-60.0,553.909652464093
5.0,1.0,58.0,-2.0,-0.1,-85.0,-55.0,243.75962000573955
5.0,1.0,58.0,-2.0,-0.1,-85.0,-50.0,60.29638641571953
5.0,1.0,58.0,-2.0,-0.1,-85.0,-45.0,-6.675828171124207
5.0,1.0,58.0,-2.0,-0.1,-85.0,-40.0,30.60017970695773
5.0,1.0,58.0,-2.0,-0.1,-85.0,-35.0,257.18934283684604
5.0,1.0,58.0,-2.0,-0.1,-85.0,-30.0,1113.5455524385072
5.0,1.0,58.0,-2.0,-0.1,-85.0,-25.0,4320.884147235399
5.0,1.0,58.0,-2.0,-0.1,-85.0,-20.0,13893.72647651557
5.0,1.0,58.0,-2.0,-0.1,-85.0,-15.0,31065.666361098767
5.0,1.0,58.0,-2.0,-0.1,-85.0,-10.0,63640.26681037323
5.0,1.0,58.0,-2.0,-0.1,-85.0,-5.0,201628.034364381
5.0,1.0,58.0,-2.0,-0.1,-85.0,0.0,692372.0704426276
5.0,1.0,58.0,-2.0,-0.1,-85.0,5.0,1645449.7176938662
5.0,1.0,58.0,-2.0,-0.1,-85.0,10.0,3645212.8277554754
5.0,1.0,58.0,-2.0,-0.1,-85.0,15.0,56304033.97842343
5.0,1.0,58.0,-2.0,-0.1,-85.0,20.0,4911001739.846313
5.0,1.0,58.0,-2.0,-0.1,-85.0,25.0,66454436280.0617
5.0,1.0,58.0,-2.0,-0.1,-85.0,30.0,3051661044.5113907
5.0,1.0,58.0,-2.0,-0.1,-85.0,35.0,77737513.71827796
5.0,1.0,58.0,-2.0,-0.1,-85.0,40.0,30844365.059129387
5.0,1.0,58.0,-2.0,-0.1,-85.0,45.0,3416502.8563136985
5.0,1.0,58.0,-2.0,-0.1,-85.0,50.0,429598.25594457646
5.0,1.0,58.0,-2.0,-0.1,-85.0,55.0,91187.96866804117
5.0,1.0,58.0,-2.0,-0.1,-85.0,60.0,26338.73718935604
5.0,1.0,58.0,-2.0,-0.1,-85.0,65.0,17995.689680589217
5.0,1.0,58.0,-2.0,-0.1,-85.0,70.0,1876028.0192247962
5.0,1.0,58.0,-2.0,-0.1,-85.0,75.0,7468693057.774785
5.0,1.0,58.0,-2.0,-0.1,-85.0,80.0,174635168403.63806
5.0,1.0,58.0,-2.0,-0.1,-85.0,85.0,178259068.24783635
5.0,1.0,58.0,-2.0,-0.1,-85.0,90.0,1339712820.217105
5.0,1.0,58.0,-2.0,-0.1,-85.0,95.0,961529741.3139228
5.0,1.0,58.0,-2.0,-0.1,-85.0,100.0,952144103749.1323
5.0,1.0,58.0,-2.0,-0.1,-85.0,105.0,5609827394.733447
5.0,1.0,58.0,-2.0,-0.1,-85.0,110.0,3076624497324.8975
5.0,1.0,58.0,-2.0,-0.1,-85.0,115.0,183973843255.74066
5.0,1.0,58.0,-2.0,-0.1,-85.0,120.0,2384750417.538016
5.0,1.0,58.0,-2.0,-0.1,-85.0,125.0,11461687198.494696
5.0,1.0,58.0,-2.0,-0.1,-85.0,130.0,1547827329492.742
5.0,1.0,58.0,-2.0,-0.1,-85.0,135.0,235679753.37106064
5.0,1.0,58.0,-2.0,-0.1,-85.0,140.0,1219971.506360353
5.0,1.0,58.0,-2.0,-0.1,-85.0,145.0,413153.6368162293
5.0,1.0,58.0,-2.0,-0.1,-85.0,150.0,89961.39409104799
5.0,1.0,58.0,-2.0,-0.1,-85.0,155.0,10451.502558772978
5.0,1.0,58.0,-2.0,-0.1,-85.0,160.0,1076.7354368914578
5.0,1.0,58.0,-2.0,-0.1,-85.0,165.0,51.35516151617843
5.0,1.0,58.0,-2.0,-0.1,-85.0,170.0,103.97824206233686
5.0,1.0,58.0,-2.0,-0.1,-85.0,175.0,2131.6925971142887
5.0,1.0,58.0,-2.0,-0.1,-85.0,180.0,13071.12816749011
5.0,1.0,58.0,-2.0,-0.1,-80.0,-180.0,19052.499831979792
5.0,1.0,58.0,-2.0,-0.1,-80.0,-175.0,81611.4971968777
5.0,1.0,58.0,-2.0,-0.1,-80.0,-170.0,2701952.7874554247
5.0,1.0,58.0,-2.0,-0.1,-80.0,-165.0,46021615377.104904
5.0,1.0,58.0,-2.0,-0.1,-80.0,-160.0,215894354.46177468
5.0,1.0,58.0,-2.0,-0.1,-80.0,-155.0,7049900.767704946
5.0,1.0,58.0,-2.0,-0.1,-80.0,-150.0,4768661647.623072
5.0,1.0,58.0,-2.0,-0.1,-80.0,-145.0,3674173341.1674604
5.0,1.0,58.0,-2.0,-0.1,-80.0,-140.0,362723.51722097624
5.0,1.0,58.0,-2.0,-0.1,-80.0,-135.0,6942.370364797135
5.0,1.0,58.0,-2.0,-0.1,-80.0,-130.0,54171.59100613788
5.0,1.0,58.0,-2.0,-0.1,-80.0,-125.0,1867661.3767671997
5.0,1.0,58.0,-2.0,-0.1,-80.0,-120.0,29921110.117685232
5.0,1.0,58.0,-2.0,-0.1,-80.0,-115.0,200249696.2444058
5.0,1.0,58.0,-2.0,-0.1,-80.0,-110.0,96893927.3591113
5.0,1.0,58.0,-2.0,-0.1,-80.0,-105.0,25162511.882923357
5.0,1.0,58.0,-2.0,-0.1,-80.0,-100.0,21810346.540723648
5.0,1.0,58.0,-2.0,-0.1,-80.0,-95.0,3522018.710438079
5.0,1.0,58.0,-2.0,-0.1,-80.0,-90.0,739565.6723188659
5.0,1.0,58.0,-2.0,-0.1,-80.0,-85.0,523313.413123186
5.0,1.0,58.0,-2.0,-0.1,-80.0,-80.0,108741.243846165
5.0,1.0,58.0,-2.0,-0.1,-80.0,-75.0,11861.425409871581
5.0,1.0,58.0,-2.0,-0.1,-80.0,-70.0,1593.3632158082326
5.0,1.0,58.0,-2.0,-0.1,-80.0,-65.0,453.5076886068854
5.0,1.0,58.0,-2.0,-0.1,-80.0,-60.0,194.88726509600193
5.0,1.0,58.0,-2.0,-0.1,-80.0,-55.0,57.08974434496674
5.0,1.0,58.0,-2.0,-0.1,-80.0,-50.0,-15.17329075818313
5.0,1.0,58.0,-2.0,-0.1,-80.0,-45.0,-6.034738018190778
5.0,1.0,58.0,-2.0,-0.1,-80.0,-40.0,259.1740769992426
5.0,1.0,58.0,-2.0,-0.1,-80.0,-35.0,2352.581417877756
5.0,1.0,58.0,-2.0,-0.1,-80.0,-30.0,21134.708638491145
5.0,1.0,58.0,-2.0,-0.1,-80.0,-25.0,163950.0871331529
5.0,1.0,58.0,-2.0,-0.1,-80.0,-20.0,576435.7827398527
5.0,1.0,58.0,-2.0,-0.1,-80.0,-15.0,557463.856687006
5.0,1.0,58.0,-2.0,-0.1,-80.0,-10.0,807852.989590277
5.0,1.0,58.0,-2.0,-0.1,-80.0,-5.0,2897737.8208571435
5.0,1.0,58.0,-2.0,-0.1,-80.0,0.0,6523636.6561517995
5.0,1.0,58.0,-2.0,-0.1,-80.0,5.0,6033662.918793177
5.0,1.0,58.0,-2.0,-0.1,-80.0,10.0,15397460.208397927
5.0,1.0,58.0,-2.0,-0.1,-80.0,15.0,657483283.5974216
5.0,1.0,58.0,-2.0,-0.1,-80.0,20.0,28059231315.351788
5.0,1.0,58.0,-2.0,-0.1,-80.0,25.0,9497743819.125515
5.0,1.0,58.0,-2.0,-0.1,-80.0,30.0,176225940.3207735
5.0,1.0,58.0,-2.0,-0.1,-80.0,35.0,45893008.225319095
5.0,1.0,58.0,-2.0,-0.1,-80.0,40.0,9262659.036686039
5.0,1.0,58.0,-2.0,-0.1,-80.0,45.0,725411.4057198238
5.0,1.0,58.0,-2.0,-0.1,-80.0,50.0,108957.48481493306
5.0,1.0,58.0,-2.0,-0.1,-80.0,55.0,25279.21395637265
5.0,1.0,58.0,-2.0,-0.1,-80.0,60.0,7369.459037114283
5.0,1.0,58.0,-2.0,-0.1,-80.0,65.0,35337.24804657422
5.0,1.0,58.0,-2.0,-0.1,-80.0,70.0,11646037.581091505
5.0,1.0,58.0,-2.0,-0.1,-80.0,75.0,148673038181.9974
5.0,1.0,58.0,-2.0,-0.1,-80.0,80.0,19635836429.130257
5.0,1.0,58.0,-2.0,-0.1,-80.0,85.0,2019430144.9785628
5.0,1.0,58.0,-2.0,-0.1,-80.0,90.0,10807877096.406582
5.0,1.0,58.0,-2.0,-0.1,-80.0,95.0,13465237650.38052
5.0,1.0,58.0,-2.0,-0.1,-80.0,100.0,224586178417.52643
5.0,1.0,58.0,-2.0,-0.1,-80.0,105.0,10333622533.738176
5.0,1.0,58.0,-2.0,-0.1,-80.0,110.0,26475752751.992542
5.0,1.0,58.0,-2.0,-0.1,-80.0,115.0,9246199321.193155
5.0,1.0,58.0,-2.0,-0.1,-80.0,120.0,85175161.61926162
5.0,1.0,58.0,-2.0,-0.1,-80.0,125.0,1127715996.0477533
5.0,1.0,58.0,-2.0,-0.1,-80.0,130.0,3377170670.379248
5.0,1.0,58.0,-2.0,-0.1,-80.0,135.0,59014792.477834985
5.0,1.0,58.0,-2.0,-0.1,-80.0,140.0,817893.610083161
5.0,1.0,58.0,-2.0,-0.1,-80.0,145.0,289754.34697051015
5.0,1.0,58.0,-2.0,-0.1,-80.0,150.0,86962.52909839881
5.0,1.0,58.0,-2.0,-0.1,-80.0,155.0,13000.249758304239
5.0,1.0,58.0,-2.0,-0.1,-80.0,160.0,1148.1789859943672
5.0,1.0,58.0,-2.0,-0.1,-80.0,165.0,50.82445505583926
5.0,1.0,58.0,-2.0,-0.1,-80.0,170.0,59.6786557851821
5.0,1.0,58.0,-2.0,-0.1,-80.0,175.0,1327.9528202125034
5.0,1.0,58.0,-2.0,-0.1,-80.0,180.0,19052.499831979534
5.0,1.0,58.0,-2.0,-0.1,-75.0,-180.0,16340.467221807205
5.0,1.0,58.0,-2.0,-0.1,-75.0,-175.0,178809.70964004548
5.0,1.0,58.0,-2.0,-0.1,-75.0,-170.0,2516886.3698937716
5.0,1.0,58.0,-2.0,-0.1,-75.0,-165.0,1289520835.0109754
5.0,1.0,58.0,-2.0,-0.1,-75.0,-160.0,9917182610718.367
5.0,1.0,58.0,-2.0,-0.1,-75.0,-155.0,66370381.26782975
5.0,1.0,58.0,-2.0,-0.1,-75.0,-150.0,118934306.23586082
5.0,1.0,58.0,-2.0,-0.1,-75.0,-145.0,281604711549600.44
5.0,1.0,58.0,-2.0,-0.1,-75.0,-140.0,48988256.07228458
5.0,1.0,58.0,-2.0,-0.1,-75.0,-135.0,44574.70921839288
5.0,1.0,58.0,-2.0,-0.1,-75.0,-130.0,5412.939092470112
5.0,1.0,58.0,-2.0,-0.1,-75.0,-125.0,93473.93307975793
5.0,1.0,58.0,-2.0,-0.1,-75.0,-120.0,1997465.7502165148
5.0,1.0,58.0,-2.0,-0.1,-75.0,-115.0,18984761.30210824
5.0,1.0,58.0,-2.0,-0.1,-75.0,-110.0,68091953.74548498
5.0,1.0,58.0,-2.0,-0.1,-75.0,-105.0,7621054.674389869
5.0,1.0,58.0,-2.0,-0.1,-75.0,-100.0,3740999.1652574306
5.0,1.0,58.0,-2.0,-0.1,-75.0,-95.0,4666870.54981412
5.0,1.0,58.0,-2.0,-0.1,-75.0,-90.0,465255.4995447706
5.0,1.0,58.0,-2.0,-0.1,-75.0,-85.0,107749.53557778752
5.0,1.0,58.0,-2.0,-0.1,-75.0,-80.0,37049.611941633164
5.0,1.0,58.0,-2.0,-0.1,-75.0,-75.0,7094.888151963603
5.0,1.0,58.0,-2.0,-0.1,-75.0,-70.0,1157.2637779339043
5.0,1.0,58.0,-2.0,-0.1,-75.0,-65.0,239.43235306854277
5.0,1.0,58.0,-2.0,-0.1,-75.0,-60.0,47.563061222141606
5.0,1.0,58.0,-2.0,-0.1,-75.0,-55.0,-23.906737577704046
5.0,1.0,58.0,-2.0,-0.1,-75.0,-50.0,-41.976976238450376
5.0,1.0,58.0,-2.0,-0.1,-75.0,-45.0,89.47760951817975
5.0,1.0,58.0,-2.0,-0.1,-75.0,-40.0,1601.1206692925725
5.0,1.0,58.0,-2.0,-0.1,-75.0,-35.0,25456.21795659082
5.0,1.0,58.0,-2.0,-0.1,-75.0,-30.0,559600.9485852772
5.0,1.0,58.0,-2.0,-0.1,-75.0,-25.0,9122098.132153448
5.0,1.0,58.0,-2.0,-0.1,-75.0,-20.0,18186029.555320967
5.0,1.0,58.0,-2.0,-0.1,-75.0,-15.0,14407028.395950828
5.0,1.0,58.0,-2.0,-0.1,-75.0,-10.0,140403070.42596602
5.0,1.0,58.0,-2.0,-0.1,-75.0,-5.0,183689096.13334402
5.0,1.0,58.0,-2.0,-0.1,-75.0,0.0,54239110.080203265
5.0,1.0,58.0,-2.0,-0.1,-75.0,5.0,47947690.83032948
5.0,1.0,58.0,-2.0,-0.1,-75.0,10.0,112737919.35931455
5.0,1.0,58.0,-2.0,-0.1,-75.0,15.0,3980143448.985428
5.0,1.0,58.0,-2.0,-0.1,-75.0,20.0,13406977400.664042
5.0,1.0,58.0,-2.0,-0.1,-75.0,25.0,590155536.8392825
5.0,1.0,58.0,-2.0,-0.1,-75.0,30.0,46750159.13695435
5.0,1.0,58.0,-2.0,-0.1,-75.0,35.0,18861072.640953314
5.0,1.0,58.0,-2.0,-0.1,-75.0,40.0,1855844.2634291374
5.0,1.0,58.0,-2.0,-0.1,-75.0,45.0,171389.27331171362
5.0,1.0,58.0,-2.0,-0.1,-75.0,50.0,30946.40663502432
5.0,1.0,58.0,-2.0,-0.1,-75.0,55.0,6937.901942268307
5.0,1.0,58.0,-2.0,-0.1,-75.0,60.0,3445.9532178299023
5.0,1.0,58.0,-2.0,-0.1,-75.0,65.0,120902.3036938049
5.0,1.0,58.0,-2.0,-0.1,-75.0,70.0,91508391.6780638
5.0,1.0,58.0,-2.0,-0.1,-75.0,75.0,1800270697406.535
5.0,1.0,58.0,-2.0,-0.1,-75.0,80.0,1652246985.4028707
5.0,1.0,58.0,-2.0,-0.1,-75.0,85.0,50302715517.34869
5.0,1.0,58.0,-2.0,-0.1,-75.0,90.0,50755087254.03503
5.0,1.0,58.0,-2.0,-0.1,-75.0,95.0,256571156539.35532
5.0,1.0,58.0,-2.0,-0.1,-75.0,100.0,17615544229.323227
5.0,1.0,58.0,-2.0,-0.1,-75.0,105.0,8212213819574.893
5.0,1.0,58.0,-2.0,-0.1,-75.0,110.0,286217197246.31024
5.0,1.0,58.0,-2.0,-0.1,-75.0,115.0,1372567239.871976
5.0,1.0,58.0,-2.0,-0.1,-75.0,120.0,48285120.49664452
5.0,1.0,58.0,-2.0,-0.1,-75.0,125.0,37929042.6359856
5.0,1.0,58.0,-2.0,-0.1,-75.0,130.0,26888407.455371868
5.0,1.0,58.0,-2.0,-0.1,-75.0,135.0,7201225.500695556
5.0,1.0,58.0,-2.0,-0.1,-75.0,140.0,362281.67753966874
5.0,1.0,58.0,-2.0,-0.1,-75.0,145.0,77801.25546384348
5.0,1.0,58.0,-2.0,-0.1,-75.0,150.0,57305.24999935142
5.0,1.0,58.0,-2.0,-0.1,-75.0,155.0,16097.56253456287
5.0,1.0,58.0,-2.0,-0.1,-75.0,160.0,1526.421263676804
5.0,1.0,58.0,-2.0,-0.1,-75.0,165.0,75.88989536001029
5.0,1.0,58.0,-2.0,-0.1,-75.0,170.0,61.870039091866886
5.0,1.0,58.0,-2.0,-0.1,-75.0,175.0,900.3996882622597
5.0,1.0,58.0,-2.0,-0.1,-75.0,180.0,16340.467221806926
5.0,1.0,58.0,-2.0,-0.1,-70.0,-180.0,9940.173442459562
5.0,1.0,58.0,-2.0,-0.1,-70.0,-175.0,340367.335845307
5.0,1.0,58.0,-2.0,-0.1,-70.0,-170.0,4434317.890186195
5.0,1.0,58.0,-2.0,-0.1,-70.0,-165.0,277313300.85826254
5.0,1.0,58.0,-2.0,-0.1,-70.0,-160.0,3087793414043.226
5.0,1.0,58.0,-2.0,-0.1,-70.0,-155.0,1168030154.568426
5.0,1.0,58.0,-2.0,-0.1,-70.0,-150.0,5999638402.891843
5.0,1.0,58.0,-2.0,-0.1,-70.0,-145.0,37502825195.5288
5.0,1.0,58.0,-2.0,-0.1,-70.0,-140.0,23367648187.669746
5.0,1.0,58.0,-2.0,-0.1,-70.0,-135.0,862138.1384264722
5.0,1.0,58.0,-2.0,-0.1,-70.0,-130.0,6694.398046054951
5.0,1.0,58.0,-2.0,-0.1,-70.0,-125.0,6413.387774585501
5.0,1.0,58.0,-2.0,-0.1,-70.0,-120.0,107169.82918874957
5.0,1.0,58.0,-2.0,-0.1,-70.0,-115.0,976254.8488934422
5.0,1.0,58.0,-2.0,-0.1,-70.0,-110.0,8973773.488013484
5.0,1.0,58.0,-2.0,-0.1,-70.0,-105.0,11243137.703213328
5.0,1.0,58.0,-2.0,-0.1,-70.0,-100.0,1126510.3069059849
5.0,1.0,58.0,-2.0,-0.1,-70.0,-95.0,1128693.2252380257
5.0,1.0,58.0,-2.0,-0.1,-70.0,-90.0,617474.303728288
5.0,1.0,58.0,-2.0,-0.1,-70.0,-85.0,71582.20522260967
5.0,1.0,58.0,-2.0,-0.1,-70.0,-80.0,18899.931131618767
5.0,1.0,58.0,-2.0,-0.1,-70.0,-75.0,4979.622228817243
5.0,1.0,58.0,-2.0,-0.1,-70.0,-70.0,941.0704639588154
5.0,1.0,58.0,-2.0,-0.1,-70.0,-65.0,150.3307278800364
5.0,1.0,58.0,-2.0,-0.1,-70.0,-60.0,-15.94980779522557
5.0,1.0,58.0,-2.0,-0.1,-70.0,-55.0,-60.50666818897623
5.0,1.0,58.0,-2.0,-0.1,-70.0,-50.0,-47.12468951815262
5.0,1.0,58.0,-2.0,-0.1,-70.0,-45.0,197.76598077965687
5.0,1.0,58.0,-2.0,-0.1,-70.0,-40.0,3093.0047166895656
5.0,1.0,58.0,-2.0,-0.1,-70.0,-35.0,59777.76155750212
5.0,1.0,58.0,-2.0,-0.1,-70.0,-30.0,1552998.087834409
5.0,1.0,58.0,-2.0,-0.1,-70.0,-25.0,16477086.198071597
5.0,1.0,58.0,-2.0,-0.1,-70.0,-20.0,26753253.60619985
5.0,1.0,58.0,-2.0,-0.1,-70.0,-15.0,7569132010.286985
5.0,1.0,58.0,-2.0,-0.1,-70.0,-10.0,1392263662716.0862
5.0,1.0,58.0,-2.0,-0.1,-70.0,-5.0,6288803351.670379
5.0,1.0,58.0,-2.0,-0.1,-70.0,0.0,561948617.4115453
5.0,1.0,58.0,-2.0,-0.1,-70.0,5.0,2064436024.660387
5.0,1.0,58.0,-2.0,-0.1,-70.0,10.0,677923926.6647447
5.0,1.0,58.0,-2.0,-0.1,-70.0,15.0,5401113311.223821
5.0,1.0,58.0,-2.0,-0.1,-70.0,20.0,3774768595.5593243
5.0,1.0,58.0,-2.0,-0.1,-70.0,25.0,141803675.3389802
5.0,1.0,58.0,-2.0,-0.1,-70.0,30.0,24144120.888318207
5.0,1.0,58.0,-2.0,-0.1,-70.0,35.0,4847218.987755288
5.0,1.0,58.0,-2.0,-0.1,-70.0,40.0,381973.9878590731
5.0,1.0,58.0,-2.0,-0.1,-70.0,45.0,48244.004556359825
5.0,1.0,58.0,-2.0,-0.1,-70.0,50.0,8774.348979708788
5.0,1.0,58.0,-2.0,-0.1,-70.0,55.0,2011.9334259590194
5.0,1.0,58.0,-2.0,-0.1,-70.0,60.0,5895.194023351981
5.0,1.0,58.0,-2.0,-0.1,-70.0,65.0,477471.20170946745
5.0,1.0,58.0,-2.0,-0.1,-70.0,70.0,884991683.987747
5.0,1.0,58.0,-2.0,-0.1,-70.0,75.0,2410648714479.1274
5.0,1.0,58.0,-2.0,-0.1,-70.0,80.0,900643426.734892
5.0,1.0,58.0,-2.0,-0.1,-70.0,85.0,3535381064590.8613
5.0,1.0,58.0,-2.0,-0.1,-70.0,90.0,66495672749.347755
5.0,1.0,58.0,-2.0,-0.1,-70.0,95.0,2088944460188.1245
5.0,1.0,58.0,-2.0,-0.1,-70.0,100.0,2607133356.1142664
5.0,1.0,58.0,-2.0,-0.1,-70.0,105.0,6.024594123690748e+16
5.0,1.0,58.0,-2.0,-0.1,-70.0,110.0,816303092602.3672
5.0,1.0,58.0,-2.0,-0.1,-70.0,115.0,860328083.0835195
5.0,1.0,58.0,-2.0,-0.1,-70.0,120.0,323804538.79146284
5.0,1.0,58.0,-2.0,-0.1,-70.0,125.0,118280025.10926229
5.0,1.0,58.0,-2.0,-0.1,-70.0,130.0,19739044.281494427
5.0,1.0,58.0,-2.0,-0.1,-70.0,135.0,4906503.156901645
5.0,1.0,58.0,-2.0,-0.1,-70.0,140.0,285933.77588906715
5.0,1.0,58.0,-2.0,-0.1,-70.0,145.0,56883.26600353649
5.0,1.0,58.0,-2.0,-0.1,-70.0,150.0,17476.19061843755
5.0,1.0,58.0,-2.0,-0.1,-70.0,155.0,4579.024726787315
5.0,1.0,58.0,-2.0,-0.1,-70.0,160.0,747.4586474480768
5.0,1.0,58.0,-2.0,-0.1,-70.0,165.0,55.41205562517693
5.0,1.0,58.0,-2.0,-0.1,-70.0,170.0,91.25768250212751
5.0,1.0,58.0,-2.0,-0.1,-70.0,175.0,927.2277170870108
5.0,1.0,58.0,-2.0,-0.1,-70.0,180.0,9940.173442459442
5.0,1.0,58.0,-2.0,-0.1,-65.0,-180.0,9058.570922816472
5.0,1.0,58.0,-2.0,-0.1,-65.0,-175.0,235017.2900084131
5.0,1.0,58.0,-2.0,-0.1,-65.0,-170.0,11366639.92270882
5.0,1.0,58.0,-2.0,-0.1,-65.0,-165.0,3539724363.8675995
5.0,1.0,58.0,-2.0,-0.1,-65.0,-160.0,2577519192.4977193
5.0,1.0,58.0,-2.0,-0.1,-65.0,-155.0,6013374300.105323
5.0,1.0,58.0,-2.0,-0.1,-65.0,-150.0,165338625604.89285
5.0,1.0,58.0,-2.0,-0.1,-65.0,-145.0,76814945865.50734
5.0,1.0,58.0,-2.0,-0.1,-65.0,-140.0,16299359684.78159
5.0,1.0,58.0,-2.0,-0.1,-65.0,-135.0,17970439.464103255
5.0,1.0,58.0,-2.0,-0.1,-65.0,-130.0,48232.50495713204
5.0,1.0,58.0,-2.0,-0.1,-65.0,-125.0,1566.9858068903102
5.0,1.0,58.0,-2.0,-0.1,-65.0,-120.0,7312.487556461914
5.0,1.0,58.0,-2.0,-0.1,-65.0,-115.0,79800.70249806244
5.0,1.0,58.0,-2.0,-0.1,-65.0,-110.0,442664.564527809
5.0,1.0,58.0,-2.0,-0.1,-65.0,-105.0,2985140.4653728153
5.0,1.0,58.0,-2.0,-0.1,-65.0,-100.0,1681136.7362207673
5.0,1.0,58.0,-2.0,-0.1,-65.0,-95.0,274825.2472689293
5.0,1.0,58.0,-2.0,-0.1,-65.0,-90.0,286218.93297318084
5.0,1.0,58.0,-2.0,-0.1,-65.0,-85.0,90657.00450398012
5.0,1.0,58.0,-2.0,-0.1,-65.0,-80.0,16561.569605847817
5.0,1.0,58.0,-2.0,-0.1,-65.0,-75.0,5095.145792770266
5.0,1.0,58.0,-2.0,-0.1,-65.0,-70.0,1047.976493301672
5.0,1.0,58.0,-2.0,-0.1,-65.0,-65.0,131.62174289880795
5.0,1.0,58.0,-2.0,-0.1,-65.0,-60.0,-42.44366943156249
5.0,1.0,58.0,-2.0,-0.1,-65.0,-55.0,-77.36672737276616
