R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,0.3,20.0,-145.0,616845569.6724093
5.0,1.0,58.0,1.8,0.3,20.0,-140.0,347615418.4008156
5.0,1.0,58.0,1.8,0.3,20.0,-135.0,634071114.4246987
5.0,1.0,58.0,1.8,0.3,20.0,-130.0,6468591915.56619
5.0,1.0,58.0,1.8,0.3,20.0,-125.0,8526975596.921079
5.0,1.0,58.0,1.8,0.3,20.0,-120.0,954370550.2497182
5.0,1.0,58.0,1.8,0.3,20.0,-115.0,49695063.44967883
5.0,1.0,58.0,1.8,0.3,20.0,-110.0,3959888.528807956
5.0,1.0,58.0,1.8,0.3,20.0,-105.0,1007818.673652855
5.0,1.0,58.0,1.8,0.3,20.0,-100.0,769820.0238262872
5.0,1.0,58.0,1.8,0.3,20.0,-95.0,706483.5260240167
5.0,1.0,58.0,1.8,0.3,20.0,-90.0,527134.1878537801
5.0,1.0,58.0,1.8,0.3,20.0,-85.0,437530.1985676695
5.0,1.0,58.0,1.8,0.3,20.0,-80.0,625230.6833985947
5.0,1.0,58.0,1.8,0.3,20.0,-75.0,858314.8576897602
5.0,1.0,58.0,1.8,0.3,20.0,-70.0,598902.3612019292
5.0,1.0,58.0,1.8,0.3,20.0,-65.0,784667.9785152273
5.0,1.0,58.0,1.8,0.3,20.0,-60.0,428941.59539230075
5.0,1.0,58.0,1.8,0.3,20.0,-55.0,209517.04130112994
5.0,1.0,58.0,1.8,0.3,20.0,-50.0,424453.128097571
5.0,1.0,58.0,1.8,0.3,20.0,-45.0,650061.2871816538
5.0,1.0,58.0,1.8,0.3,20.0,-40.0,49446.82169907853
5.0,1.0,58.0,1.8,0.3,20.0,-35.0,21001.290253598585
5.0,1.0,58.0,1.8,0.3,20.0,-30.0,9947.384146056791
5.0,1.0,58.0,1.8,0.3,20.0,-25.0,2763.3247185299674
5.0,1.0,58.0,1.8,0.3,20.0,-20.0,358.2175691576516
5.0,1.0,58.0,1.8,0.3,20.0,-15.0,-69.15839270353544
5.0,1.0,58.0,1.8,0.3,20.0,-10.0,-117.92669887558189
5.0,1.0,58.0,1.8,0.3,20.0,-5.0,-121.06414142508237
5.0,1.0,58.0,1.8,0.3,20.0,0.0,-118.38877553537489
5.0,1.0,58.0,1.8,0.3,20.0,5.0,-86.08399244491325
5.0,1.0,58.0,1.8,0.3,20.0,10.0,243.50182557352804
5.0,1.0,58.0,1.8,0.3,20.0,15.0,3356.447474682677
5.0,1.0,58.0,1.8,0.3,20.0,20.0,25086.14913991609
5.0,1.0,58.0,1.8,0.3,20.0,25.0,229746.8852504385
5.0,1.0,58.0,1.8,0.3,20.0,30.0,40089574.16913489
5.0,1.0,58.0,1.8,0.3,20.0,35.0,3046482286.409306
5.0,1.0,58.0,1.8,0.3,20.0,40.0,382740461.18020165
5.0,1.0,58.0,1.8,0.3,20.0,45.0,504676804.6817209
5.0,1.0,58.0,1.8,0.3,20.0,50.0,2180767348.52465
5.0,1.0,58.0,1.8,0.3,20.0,55.0,81234136.97859399
5.0,1.0,58.0,1.8,0.3,20.0,60.0,2086223.424802975
5.0,1.0,58.0,1.8,0.3,20.0,65.0,2827226.72572429
5.0,1.0,58.0,1.8,0.3,20.0,70.0,926976.9801340658
5.0,1.0,58.0,1.8,0.3,20.0,75.0,121333.52648293356
5.0,1.0,58.0,1.8,0.3,20.0,80.0,53323.922163239695
5.0,1.0,58.0,1.8,0.3,20.0,85.0,63337.762539563126
5.0,1.0,58.0,1.8,0.3,20.0,90.0,67396.72104361856
5.0,1.0,58.0,1.8,0.3,20.0,95.0,17853.48348596907
5.0,1.0,58.0,1.8,0.3,20.0,100.0,2038.0312720401935
5.0,1.0,58.0,1.8,0.3,20.0,105.0,222.2585741728211
5.0,1.0,58.0,1.8,0.3,20.0,110.0,11.517364686672604
5.0,1.0,58.0,1.8,0.3,20.0,115.0,-25.06738322767675
5.0,1.0,58.0,1.8,0.3,20.0,120.0,-25.988309672320852
5.0,1.0,58.0,1.8,0.3,20.0,125.0,19.282140898774337
5.0,1.0,58.0,1.8,0.3,20.0,130.0,185.82095192734852
5.0,1.0,58.0,1.8,0.3,20.0,135.0,794.1035434848746
5.0,1.0,58.0,1.8,0.3,20.0,140.0,3461.58109930929
5.0,1.0,58.0,1.8,0.3,20.0,145.0,18154.049586557692
5.0,1.0,58.0,1.8,0.3,20.0,150.0,120518.23737932216
5.0,1.0,58.0,1.8,0.3,20.0,155.0,996919.6210772017
5.0,1.0,58.0,1.8,0.3,20.0,160.0,8516101.021349704
5.0,1.0,58.0,1.8,0.3,20.0,165.0,34112653.28710733
5.0,1.0,58.0,1.8,0.3,20.0,170.0,35309452.11011218
5.0,1.0,58.0,1.8,0.3,20.0,175.0,36974171.119562246
5.0,1.0,58.0,1.8,0.3,20.0,180.0,194005937.9695555
5.0,1.0,58.0,1.8,0.3,25.0,-180.0,534448159.2249983
5.0,1.0,58.0,1.8,0.3,25.0,-175.0,12913546815.027685
5.0,1.0,58.0,1.8,0.3,25.0,-170.0,79838611874.44608
5.0,1.0,58.0,1.8,0.3,25.0,-165.0,14768860053.811893
5.0,1.0,58.0,1.8,0.3,25.0,-160.0,545428649.102168
5.0,1.0,58.0,1.8,0.3,25.0,-155.0,212509234.3001054
5.0,1.0,58.0,1.8,0.3,25.0,-150.0,560687157.5101898
5.0,1.0,58.0,1.8,0.3,25.0,-145.0,626359070.0352652
5.0,1.0,58.0,1.8,0.3,25.0,-140.0,390724551.47609997
5.0,1.0,58.0,1.8,0.3,25.0,-135.0,4018109337.866934
5.0,1.0,58.0,1.8,0.3,25.0,-130.0,59550525302.24646
5.0,1.0,58.0,1.8,0.3,25.0,-125.0,38128617244.82614
5.0,1.0,58.0,1.8,0.3,25.0,-120.0,1741630651.7800303
5.0,1.0,58.0,1.8,0.3,25.0,-115.0,59338642.2582308
5.0,1.0,58.0,1.8,0.3,25.0,-110.0,3596951.8991117678
5.0,1.0,58.0,1.8,0.3,25.0,-105.0,894860.453259876
5.0,1.0,58.0,1.8,0.3,25.0,-100.0,910061.5911234315
5.0,1.0,58.0,1.8,0.3,25.0,-95.0,999506.0310982692
5.0,1.0,58.0,1.8,0.3,25.0,-90.0,770654.093655763
5.0,1.0,58.0,1.8,0.3,25.0,-85.0,438299.0204424202
5.0,1.0,58.0,1.8,0.3,25.0,-80.0,248321.92074287304
5.0,1.0,58.0,1.8,0.3,25.0,-75.0,233071.33703952417
5.0,1.0,58.0,1.8,0.3,25.0,-70.0,175034.75381377447
5.0,1.0,58.0,1.8,0.3,25.0,-65.0,218815.52478029497
5.0,1.0,58.0,1.8,0.3,25.0,-60.0,398734.2221829087
5.0,1.0,58.0,1.8,0.3,25.0,-55.0,145690.95734365607
5.0,1.0,58.0,1.8,0.3,25.0,-50.0,140841.03679428526
5.0,1.0,58.0,1.8,0.3,25.0,-45.0,478214.94411947834
5.0,1.0,58.0,1.8,0.3,25.0,-40.0,80032.1049593948
5.0,1.0,58.0,1.8,0.3,25.0,-35.0,21704.422885641194
5.0,1.0,58.0,1.8,0.3,25.0,-30.0,11245.137357818063
5.0,1.0,58.0,1.8,0.3,25.0,-25.0,5827.506319494409
5.0,1.0,58.0,1.8,0.3,25.0,-20.0,1683.4848971395638
5.0,1.0,58.0,1.8,0.3,25.0,-15.0,99.58544586914844
5.0,1.0,58.0,1.8,0.3,25.0,-10.0,-100.77992747609599
5.0,1.0,58.0,1.8,0.3,25.0,-5.0,-118.69243197495584
5.0,1.0,58.0,1.8,0.3,25.0,0.0,-118.47524476202126
5.0,1.0,58.0,1.8,0.3,25.0,5.0,-114.45467926945126
5.0,1.0,58.0,1.8,0.3,25.0,10.0,-60.09020472762611
5.0,1.0,58.0,1.8,0.3,25.0,15.0,488.06009484744766
5.0,1.0,58.0,1.8,0.3,25.0,20.0,4290.38420447878
5.0,1.0,58.0,1.8,0.3,25.0,25.0,33539.22144579515
5.0,1.0,58.0,1.8,0.3,25.0,30.0,2254564.280394027
5.0,1.0,58.0,1.8,0.3,25.0,35.0,116668887.96541514
5.0,1.0,58.0,1.8,0.3,25.0,40.0,10850921.083826005
5.0,1.0,58.0,1.8,0.3,25.0,45.0,49613924.71683499
5.0,1.0,58.0,1.8,0.3,25.0,50.0,97579602.73427731
5.0,1.0,58.0,1.8,0.3,25.0,55.0,29019495.058316454
5.0,1.0,58.0,1.8,0.3,25.0,60.0,404028.16633692273
5.0,1.0,58.0,1.8,0.3,25.0,65.0,225861.0820712853
5.0,1.0,58.0,1.8,0.3,25.0,70.0,121047.21216090003
5.0,1.0,58.0,1.8,0.3,25.0,75.0,36379.74367257741
5.0,1.0,58.0,1.8,0.3,25.0,80.0,17909.95201428434
5.0,1.0,58.0,1.8,0.3,25.0,85.0,33453.85584258665
5.0,1.0,58.0,1.8,0.3,25.0,90.0,27349.362525351622
5.0,1.0,58.0,1.8,0.3,25.0,95.0,5122.959096503675
5.0,1.0,58.0,1.8,0.3,25.0,100.0,514.6675793214174
5.0,1.0,58.0,1.8,0.3,25.0,105.0,29.862725330632273
5.0,1.0,58.0,1.8,0.3,25.0,110.0,-17.0728102327427
5.0,1.0,58.0,1.8,0.3,25.0,115.0,-9.626547813777169
5.0,1.0,58.0,1.8,0.3,25.0,120.0,41.29110521068111
5.0,1.0,58.0,1.8,0.3,25.0,125.0,203.69484823129
5.0,1.0,58.0,1.8,0.3,25.0,130.0,707.796535349647
5.0,1.0,58.0,1.8,0.3,25.0,135.0,2522.796802801336
5.0,1.0,58.0,1.8,0.3,25.0,140.0,10752.278064674048
5.0,1.0,58.0,1.8,0.3,25.0,145.0,59342.33661898311
5.0,1.0,58.0,1.8,0.3,25.0,150.0,421623.96997447923
5.0,1.0,58.0,1.8,0.3,25.0,155.0,3384441.2321775486
5.0,1.0,58.0,1.8,0.3,25.0,160.0,21665560.680050317
5.0,1.0,58.0,1.8,0.3,25.0,165.0,55385706.30584316
5.0,1.0,58.0,1.8,0.3,25.0,170.0,33966375.562296614
5.0,1.0,58.0,1.8,0.3,25.0,175.0,40723284.366837025
5.0,1.0,58.0,1.8,0.3,25.0,180.0,534448159.2249938
5.0,1.0,58.0,1.8,0.3,30.0,-180.0,2647624207.9502516
5.0,1.0,58.0,1.8,0.3,30.0,-175.0,99376941906.5915
5.0,1.0,58.0,1.8,0.3,30.0,-170.0,293604867035.58136
5.0,1.0,58.0,1.8,0.3,30.0,-165.0,16626296164.072626
5.0,1.0,58.0,1.8,0.3,30.0,-160.0,467324276.7179862
5.0,1.0,58.0,1.8,0.3,30.0,-155.0,303632486.242516
5.0,1.0,58.0,1.8,0.3,30.0,-150.0,610791633.7970734
5.0,1.0,58.0,1.8,0.3,30.0,-145.0,588247709.6993049
5.0,1.0,58.0,1.8,0.3,30.0,-140.0,859029912.4875971
5.0,1.0,58.0,1.8,0.3,30.0,-135.0,29437941313.91252
5.0,1.0,58.0,1.8,0.3,30.0,-130.0,334656215332.68915
5.0,1.0,58.0,1.8,0.3,30.0,-125.0,60375874086.256454
5.0,1.0,58.0,1.8,0.3,30.0,-120.0,1410880649.115612
5.0,1.0,58.0,1.8,0.3,30.0,-115.0,43064724.926394485
5.0,1.0,58.0,1.8,0.3,30.0,-110.0,3544688.328973369
5.0,1.0,58.0,1.8,0.3,30.0,-105.0,2108423.056584746
5.0,1.0,58.0,1.8,0.3,30.0,-100.0,2282960.1873853505
5.0,1.0,58.0,1.8,0.3,30.0,-95.0,1956161.7275344015
5.0,1.0,58.0,1.8,0.3,30.0,-90.0,1341707.1794085205
5.0,1.0,58.0,1.8,0.3,30.0,-85.0,827905.7589247561
5.0,1.0,58.0,1.8,0.3,30.0,-80.0,430927.64278676256
5.0,1.0,58.0,1.8,0.3,30.0,-75.0,221776.80277986647
5.0,1.0,58.0,1.8,0.3,30.0,-70.0,103690.28075129494
5.0,1.0,58.0,1.8,0.3,30.0,-65.0,73885.50340761142
5.0,1.0,58.0,1.8,0.3,30.0,-60.0,235486.57984859898
5.0,1.0,58.0,1.8,0.3,30.0,-55.0,128459.78775442354
5.0,1.0,58.0,1.8,0.3,30.0,-50.0,95501.13945723906
5.0,1.0,58.0,1.8,0.3,30.0,-45.0,203315.61712972133
5.0,1.0,58.0,1.8,0.3,30.0,-40.0,125626.81669605033
5.0,1.0,58.0,1.8,0.3,30.0,-35.0,27142.818255549988
5.0,1.0,58.0,1.8,0.3,30.0,-30.0,14993.736903006906
5.0,1.0,58.0,1.8,0.3,30.0,-25.0,11905.3236258078
5.0,1.0,58.0,1.8,0.3,30.0,-20.0,8124.037804269652
5.0,1.0,58.0,1.8,0.3,30.0,-15.0,1094.6873730280138
5.0,1.0,58.0,1.8,0.3,30.0,-10.0,-16.14925274987788
5.0,1.0,58.0,1.8,0.3,30.0,-5.0,-106.46077534943107
5.0,1.0,58.0,1.8,0.3,30.0,0.0,-115.37286575061691
5.0,1.0,58.0,1.8,0.3,30.0,5.0,-115.90894724823559
5.0,1.0,58.0,1.8,0.3,30.0,10.0,-112.66131957920803
5.0,1.0,58.0,1.8,0.3,30.0,15.0,-62.32846647405126
5.0,1.0,58.0,1.8,0.3,30.0,20.0,386.18846158073535
5.0,1.0,58.0,1.8,0.3,30.0,25.0,3659.05866928764
5.0,1.0,58.0,1.8,0.3,30.0,30.0,44075.49505242222
5.0,1.0,58.0,1.8,0.3,30.0,35.0,571372.506356424
5.0,1.0,58.0,1.8,0.3,30.0,40.0,829893.3391120863
5.0,1.0,58.0,1.8,0.3,30.0,45.0,2714631.280446089
5.0,1.0,58.0,1.8,0.3,30.0,50.0,2033174.4239698967
5.0,1.0,58.0,1.8,0.3,30.0,55.0,959608.7047324136
5.0,1.0,58.0,1.8,0.3,30.0,60.0,121084.98459750766
5.0,1.0,58.0,1.8,0.3,30.0,65.0,42944.66755491086
5.0,1.0,58.0,1.8,0.3,30.0,70.0,28693.658290404535
5.0,1.0,58.0,1.8,0.3,30.0,75.0,10908.704976784284
5.0,1.0,58.0,1.8,0.3,30.0,80.0,8093.268917068154
5.0,1.0,58.0,1.8,0.3,30.0,85.0,15846.63190094769
5.0,1.0,58.0,1.8,0.3,30.0,90.0,8693.787140987803
5.0,1.0,58.0,1.8,0.3,30.0,95.0,1375.5069321828662
5.0,1.0,58.0,1.8,0.3,30.0,100.0,111.39646612265318
5.0,1.0,58.0,1.8,0.3,30.0,105.0,-5.865402191419231
5.0,1.0,58.0,1.8,0.3,30.0,110.0,16.694706599887255
5.0,1.0,58.0,1.8,0.3,30.0,115.0,98.18656681508993
5.0,1.0,58.0,1.8,0.3,30.0,120.0,318.00351325662865
5.0,1.0,58.0,1.8,0.3,30.0,125.0,929.1267090451589
5.0,1.0,58.0,1.8,0.3,30.0,130.0,2790.959163092223
5.0,1.0,58.0,1.8,0.3,30.0,135.0,9486.716265087294
5.0,1.0,58.0,1.8,0.3,30.0,140.0,40412.340152890254
5.0,1.0,58.0,1.8,0.3,30.0,145.0,236309.66095083457
5.0,1.0,58.0,1.8,0.3,30.0,150.0,1859227.703089693
5.0,1.0,58.0,1.8,0.3,30.0,155.0,15177232.34673964
5.0,1.0,58.0,1.8,0.3,30.0,160.0,69797089.65203631
5.0,1.0,58.0,1.8,0.3,30.0,165.0,83815713.15868714
5.0,1.0,58.0,1.8,0.3,30.0,170.0,28568281.260435257
5.0,1.0,58.0,1.8,0.3,30.0,175.0,90556900.47175917
5.0,1.0,58.0,1.8,0.3,30.0,180.0,2647624207.9502325
5.0,1.0,58.0,1.8,0.3,35.0,-180.0,14466391035.969252
5.0,1.0,58.0,1.8,0.3,35.0,-175.0,394655312905.431
5.0,1.0,58.0,1.8,0.3,35.0,-170.0,244355076122.38107
5.0,1.0,58.0,1.8,0.3,35.0,-165.0,6489736541.909129
5.0,1.0,58.0,1.8,0.3,35.0,-160.0,391831676.4098251
5.0,1.0,58.0,1.8,0.3,35.0,-155.0,407087029.1080021
5.0,1.0,58.0,1.8,0.3,35.0,-150.0,660835582.3464046
5.0,1.0,58.0,1.8,0.3,35.0,-145.0,596103068.955831
5.0,1.0,58.0,1.8,0.3,35.0,-140.0,3617559371.0784254
5.0,1.0,58.0,1.8,0.3,35.0,-135.0,153163624814.60962
5.0,1.0,58.0,1.8,0.3,35.0,-130.0,504899191074.22363
5.0,1.0,58.0,1.8,0.3,35.0,-125.0,26439662889.999596
5.0,1.0,58.0,1.8,0.3,35.0,-120.0,552231953.9090183
5.0,1.0,58.0,1.8,0.3,35.0,-115.0,24624600.6828255
5.0,1.0,58.0,1.8,0.3,35.0,-110.0,9865090.736673934
5.0,1.0,58.0,1.8,0.3,35.0,-105.0,10953663.376980592
5.0,1.0,58.0,1.8,0.3,35.0,-100.0,8628891.168374904
5.0,1.0,58.0,1.8,0.3,35.0,-95.0,4632907.310696189
5.0,1.0,58.0,1.8,0.3,35.0,-90.0,2535343.1698831976
5.0,1.0,58.0,1.8,0.3,35.0,-85.0,2868953.605411161
5.0,1.0,58.0,1.8,0.3,35.0,-80.0,2688023.887030433
5.0,1.0,58.0,1.8,0.3,35.0,-75.0,1085253.5846522602
5.0,1.0,58.0,1.8,0.3,35.0,-70.0,270688.4886345405
5.0,1.0,58.0,1.8,0.3,35.0,-65.0,65253.27493542531
5.0,1.0,58.0,1.8,0.3,35.0,-60.0,93927.08101615768
5.0,1.0,58.0,1.8,0.3,35.0,-55.0,119014.61117692332
5.0,1.0,58.0,1.8,0.3,35.0,-50.0,87281.53768219092
5.0,1.0,58.0,1.8,0.3,35.0,-45.0,91914.8436624565
5.0,1.0,58.0,1.8,0.3,35.0,-40.0,136869.50615969775
5.0,1.0,58.0,1.8,0.3,35.0,-35.0,55256.222733387716
5.0,1.0,58.0,1.8,0.3,35.0,-30.0,26007.44720022765
5.0,1.0,58.0,1.8,0.3,35.0,-25.0,25708.501147161685
5.0,1.0,58.0,1.8,0.3,35.0,-20.0,36061.916667384976
5.0,1.0,58.0,1.8,0.3,35.0,-15.0,10371.527669532054
5.0,1.0,58.0,1.8,0.3,35.0,-10.0,490.1368578093984
5.0,1.0,58.0,1.8,0.3,35.0,-5.0,-62.31770039201645
5.0,1.0,58.0,1.8,0.3,35.0,0.0,-100.38793608910815
5.0,1.0,58.0,1.8,0.3,35.0,5.0,-109.05257790127419
5.0,1.0,58.0,1.8,0.3,35.0,10.0,-113.01040507475275
5.0,1.0,58.0,1.8,0.3,35.0,15.0,-113.00244232712335
5.0,1.0,58.0,1.8,0.3,35.0,20.0,-75.89824231341215
5.0,1.0,58.0,1.8,0.3,35.0,25.0,239.97246351431454
5.0,1.0,58.0,1.8,0.3,35.0,30.0,2641.8423251497684
5.0,1.0,58.0,1.8,0.3,35.0,35.0,42452.189346177816
5.0,1.0,58.0,1.8,0.3,35.0,40.0,184459.02998011536
5.0,1.0,58.0,1.8,0.3,35.0,45.0,82256.46664190812
5.0,1.0,58.0,1.8,0.3,35.0,50.0,85743.82669839084
5.0,1.0,58.0,1.8,0.3,35.0,55.0,195078.29075608685
5.0,1.0,58.0,1.8,0.3,35.0,60.0,52090.280468900324
5.0,1.0,58.0,1.8,0.3,35.0,65.0,12811.339946145008
5.0,1.0,58.0,1.8,0.3,35.0,70.0,7491.1100810412845
5.0,1.0,58.0,1.8,0.3,35.0,75.0,3099.060169515944
5.0,1.0,58.0,1.8,0.3,35.0,80.0,3591.062858965197
5.0,1.0,58.0,1.8,0.3,35.0,85.0,5560.69982073051
5.0,1.0,58.0,1.8,0.3,35.0,90.0,2369.2295456373004
5.0,1.0,58.0,1.8,0.3,35.0,95.0,348.5380567408622
5.0,1.0,58.0,1.8,0.3,35.0,100.0,29.707078372481377
5.0,1.0,58.0,1.8,0.3,35.0,105.0,57.2693367707744
5.0,1.0,58.0,1.8,0.3,35.0,110.0,200.4567634677965
5.0,1.0,58.0,1.8,0.3,35.0,115.0,562.6666601470366
5.0,1.0,58.0,1.8,0.3,35.0,120.0,1537.250849752352
5.0,1.0,58.0,1.8,0.3,35.0,125.0,4358.072944691852
5.0,1.0,58.0,1.8,0.3,35.0,130.0,13351.854449634639
5.0,1.0,58.0,1.8,0.3,35.0,135.0,46298.02512484267
5.0,1.0,58.0,1.8,0.3,35.0,140.0,197188.46588247726
5.0,1.0,58.0,1.8,0.3,35.0,145.0,1174771.7835607238
5.0,1.0,58.0,1.8,0.3,35.0,150.0,9957172.923320469
5.0,1.0,58.0,1.8,0.3,35.0,155.0,77066209.11975157
5.0,1.0,58.0,1.8,0.3,35.0,160.0,205972820.26080513
5.0,1.0,58.0,1.8,0.3,35.0,165.0,101167812.7643756
5.0,1.0,58.0,1.8,0.3,35.0,170.0,34761557.803323194
5.0,1.0,58.0,1.8,0.3,35.0,175.0,334568310.0678823
5.0,1.0,58.0,1.8,0.3,35.0,180.0,14466391035.969114
5.0,1.0,58.0,1.8,0.3,40.0,-180.0,57074031878.350624
5.0,1.0,58.0,1.8,0.3,40.0,-175.0,404249322838.4883
5.0,1.0,58.0,1.8,0.3,40.0,-170.0,51802852419.605225
5.0,1.0,58.0,1.8,0.3,40.0,-165.0,1522735888.584978
5.0,1.0,58.0,1.8,0.3,40.0,-160.0,653860953.5891463
5.0,1.0,58.0,1.8,0.3,40.0,-155.0,498613179.1283008
5.0,1.0,58.0,1.8,0.3,40.0,-150.0,719401049.2990052
5.0,1.0,58.0,1.8,0.3,40.0,-145.0,802816758.7291725
5.0,1.0,58.0,1.8,0.3,40.0,-140.0,15793484093.759695
5.0,1.0,58.0,1.8,0.3,40.0,-135.0,305498457803.19604
5.0,1.0,58.0,1.8,0.3,40.0,-130.0,156514619901.25232
5.0,1.0,58.0,1.8,0.3,40.0,-125.0,4926989509.857835
5.0,1.0,58.0,1.8,0.3,40.0,-120.0,168288545.85538995
5.0,1.0,58.0,1.8,0.3,40.0,-115.0,47704328.786586836
5.0,1.0,58.0,1.8,0.3,40.0,-110.0,48021375.96269509
5.0,1.0,58.0,1.8,0.3,40.0,-105.0,33339172.7191704
5.0,1.0,58.0,1.8,0.3,40.0,-100.0,14452310.576622946
5.0,1.0,58.0,1.8,0.3,40.0,-95.0,4801136.810428918
5.0,1.0,58.0,1.8,0.3,40.0,-90.0,2431123.719587588
5.0,1.0,58.0,1.8,0.3,40.0,-85.0,5639120.76144812
5.0,1.0,58.0,1.8,0.3,40.0,-80.0,10645756.278635325
5.0,1.0,58.0,1.8,0.3,40.0,-75.0,6433822.792389304
5.0,1.0,58.0,1.8,0.3,40.0,-70.0,1553809.2151330085
5.0,1.0,58.0,1.8,0.3,40.0,-65.0,258673.28359483907
5.0,1.0,58.0,1.8,0.3,40.0,-60.0,72410.71025887724
5.0,1.0,58.0,1.8,0.3,40.0,-55.0,97968.8571905616
5.0,1.0,58.0,1.8,0.3,40.0,-50.0,84146.73970235599
5.0,1.0,58.0,1.8,0.3,40.0,-45.0,90515.63751299714
5.0,1.0,58.0,1.8,0.3,40.0,-40.0,122336.49819272893
5.0,1.0,58.0,1.8,0.3,40.0,-35.0,144491.64402604548
5.0,1.0,58.0,1.8,0.3,40.0,-30.0,103061.09467007579
5.0,1.0,58.0,1.8,0.3,40.0,-25.0,65223.52602274216
5.0,1.0,58.0,1.8,0.3,40.0,-20.0,112589.96791029477
5.0,1.0,58.0,1.8,0.3,40.0,-15.0,128479.4032997415
5.0,1.0,58.0,1.8,0.3,40.0,-10.0,7058.669090647072
5.0,1.0,58.0,1.8,0.3,40.0,-5.0,132.5405233625826
5.0,1.0,58.0,1.8,0.3,40.0,0.0,-69.64016434084382
5.0,1.0,58.0,1.8,0.3,40.0,5.0,-85.46000909110028
5.0,1.0,58.0,1.8,0.3,40.0,10.0,-96.85400315362861
5.0,1.0,58.0,1.8,0.3,40.0,15.0,-106.7130456757664
5.0,1.0,58.0,1.8,0.3,40.0,20.0,-111.97321875368483
5.0,1.0,58.0,1.8,0.3,40.0,25.0,-93.14396497698242
5.0,1.0,58.0,1.8,0.3,40.0,30.0,112.42187226230998
5.0,1.0,58.0,1.8,0.3,40.0,35.0,2513.42664703598
5.0,1.0,58.0,1.8,0.3,40.0,40.0,11145.862286739724
5.0,1.0,58.0,1.8,0.3,40.0,45.0,6417.713137131206
5.0,1.0,58.0,1.8,0.3,40.0,50.0,6565.8642805494865
5.0,1.0,58.0,1.8,0.3,40.0,55.0,13178.247553498351
5.0,1.0,58.0,1.8,0.3,40.0,60.0,8790.102556499496
5.0,1.0,58.0,1.8,0.3,40.0,65.0,4083.3962234907995
5.0,1.0,58.0,1.8,0.3,40.0,70.0,2356.3615288864034
5.0,1.0,58.0,1.8,0.3,40.0,75.0,955.1653765553127
5.0,1.0,58.0,1.8,0.3,40.0,80.0,1296.0818455953884
5.0,1.0,58.0,1.8,0.3,40.0,85.0,1585.6770163774102
5.0,1.0,58.0,1.8,0.3,40.0,90.0,604.47827679708
5.0,1.0,58.0,1.8,0.3,40.0,95.0,117.05867926146973
5.0,1.0,58.0,1.8,0.3,40.0,100.0,124.55829856125513
5.0,1.0,58.0,1.8,0.3,40.0,105.0,359.68305338943884
5.0,1.0,58.0,1.8,0.3,40.0,110.0,977.1481864569568
5.0,1.0,58.0,1.8,0.3,40.0,115.0,2668.6299421874796
5.0,1.0,58.0,1.8,0.3,40.0,120.0,7686.972881443654
5.0,1.0,58.0,1.8,0.3,40.0,125.0,23888.826222748135
5.0,1.0,58.0,1.8,0.3,40.0,130.0,81234.25887583477
5.0,1.0,58.0,1.8,0.3,40.0,135.0,306500.94822334097
5.0,1.0,58.0,1.8,0.3,40.0,140.0,1332747.8215436134
5.0,1.0,58.0,1.8,0.3,40.0,145.0,7586937.073451471
5.0,1.0,58.0,1.8,0.3,40.0,150.0,63078500.17517797
5.0,1.0,58.0,1.8,0.3,40.0,155.0,388403066.9857481
5.0,1.0,58.0,1.8,0.3,40.0,160.0,451531827.8138705
5.0,1.0,58.0,1.8,0.3,40.0,165.0,108768930.9852863
5.0,1.0,58.0,1.8,0.3,40.0,170.0,72922856.20232534
5.0,1.0,58.0,1.8,0.3,40.0,175.0,1445729213.5544162
5.0,1.0,58.0,1.8,0.3,40.0,180.0,57074031878.35021
5.0,1.0,58.0,1.8,0.3,45.0,-180.0,102849992492.44856
5.0,1.0,58.0,1.8,0.3,45.0,-175.0,105245281660.65352
5.0,1.0,58.0,1.8,0.3,45.0,-170.0,6187598762.685128
5.0,1.0,58.0,1.8,0.3,45.0,-165.0,1302415863.0929642
5.0,1.0,58.0,1.8,0.3,45.0,-160.0,1119285159.6617236
5.0,1.0,58.0,1.8,0.3,45.0,-155.0,568321333.0063881
5.0,1.0,58.0,1.8,0.3,45.0,-150.0,724406763.1491193
5.0,1.0,58.0,1.8,0.3,45.0,-145.0,1959921934.4294505
5.0,1.0,58.0,1.8,0.3,45.0,-140.0,44283389998.43767
5.0,1.0,58.0,1.8,0.3,45.0,-135.0,161805315345.224
5.0,1.0,58.0,1.8,0.3,45.0,-130.0,21004242875.693546
5.0,1.0,58.0,1.8,0.3,45.0,-125.0,1020483219.9155475
5.0,1.0,58.0,1.8,0.3,45.0,-120.0,164255424.19613177
5.0,1.0,58.0,1.8,0.3,45.0,-115.0,136250750.50815195
5.0,1.0,58.0,1.8,0.3,45.0,-110.0,78396447.03079644
5.0,1.0,58.0,1.8,0.3,45.0,-105.0,27343265.536983564
5.0,1.0,58.0,1.8,0.3,45.0,-100.0,7259867.191578437
5.0,1.0,58.0,1.8,0.3,45.0,-95.0,1868694.204118644
5.0,1.0,58.0,1.8,0.3,45.0,-90.0,858694.280514238
5.0,1.0,58.0,1.8,0.3,45.0,-85.0,1833302.3500710295
5.0,1.0,58.0,1.8,0.3,45.0,-80.0,4437895.501952789
5.0,1.0,58.0,1.8,0.3,45.0,-75.0,4772290.988884572
5.0,1.0,58.0,1.8,0.3,45.0,-70.0,2102316.7275111172
