R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,1.4,5.0,-100.0,3535446906.2625985
5.0,1.0,58.0,0.2,1.4,5.0,-95.0,287496512.54777765
5.0,1.0,58.0,0.2,1.4,5.0,-90.0,567674486.2404692
5.0,1.0,58.0,0.2,1.4,5.0,-85.0,120636688.05948171
5.0,1.0,58.0,0.2,1.4,5.0,-80.0,498813630.825549
5.0,1.0,58.0,0.2,1.4,5.0,-75.0,3582205.1187454714
5.0,1.0,58.0,0.2,1.4,5.0,-70.0,96809.63124124362
5.0,1.0,58.0,0.2,1.4,5.0,-65.0,21992.19184840061
5.0,1.0,58.0,0.2,1.4,5.0,-60.0,6305.759986617428
5.0,1.0,58.0,0.2,1.4,5.0,-55.0,3760.918875057995
5.0,1.0,58.0,0.2,1.4,5.0,-50.0,2712.71952113506
5.0,1.0,58.0,0.2,1.4,5.0,-45.0,706.9569612159343
5.0,1.0,58.0,0.2,1.4,5.0,-40.0,237.7841498098486
5.0,1.0,58.0,0.2,1.4,5.0,-35.0,61.940477221925555
5.0,1.0,58.0,0.2,1.4,5.0,-30.0,-75.6808659543735
5.0,1.0,58.0,0.2,1.4,5.0,-25.0,-113.30842498940186
5.0,1.0,58.0,0.2,1.4,5.0,-20.0,-117.94820717649404
5.0,1.0,58.0,0.2,1.4,5.0,-15.0,-115.17023279437655
5.0,1.0,58.0,0.2,1.4,5.0,-10.0,-72.26484945719491
5.0,1.0,58.0,0.2,1.4,5.0,-5.0,72.33068480235151
5.0,1.0,58.0,0.2,1.4,5.0,0.0,188.8789821275238
5.0,1.0,58.0,0.2,1.4,5.0,5.0,1567.5465493718066
5.0,1.0,58.0,0.2,1.4,5.0,10.0,23924.770529994857
5.0,1.0,58.0,0.2,1.4,5.0,15.0,1172482.2587800808
5.0,1.0,58.0,0.2,1.4,5.0,20.0,809298584.2912805
5.0,1.0,58.0,0.2,1.4,5.0,25.0,1336762657727.5176
5.0,1.0,58.0,0.2,1.4,5.0,30.0,24733502419.652645
5.0,1.0,58.0,0.2,1.4,5.0,35.0,4711452425.666466
5.0,1.0,58.0,0.2,1.4,5.0,40.0,2977000821.937265
5.0,1.0,58.0,0.2,1.4,5.0,45.0,1245660033916.7756
5.0,1.0,58.0,0.2,1.4,5.0,50.0,912740643502.3024
5.0,1.0,58.0,0.2,1.4,5.0,55.0,24278755063.096283
5.0,1.0,58.0,0.2,1.4,5.0,60.0,1200741833.2806563
5.0,1.0,58.0,0.2,1.4,5.0,65.0,1519446723.2303908
5.0,1.0,58.0,0.2,1.4,5.0,70.0,2031348851.3874428
5.0,1.0,58.0,0.2,1.4,5.0,75.0,848869542290.3625
5.0,1.0,58.0,0.2,1.4,5.0,80.0,17428125402.499744
5.0,1.0,58.0,0.2,1.4,5.0,85.0,39259888.541279964
5.0,1.0,58.0,0.2,1.4,5.0,90.0,3042581.087765479
5.0,1.0,58.0,0.2,1.4,5.0,95.0,65323479.51841163
5.0,1.0,58.0,0.2,1.4,5.0,100.0,800058806.793765
5.0,1.0,58.0,0.2,1.4,5.0,105.0,95787334.57136019
5.0,1.0,58.0,0.2,1.4,5.0,110.0,1399564.0883286106
5.0,1.0,58.0,0.2,1.4,5.0,115.0,38969.4664494733
5.0,1.0,58.0,0.2,1.4,5.0,120.0,2117.552193827273
5.0,1.0,58.0,0.2,1.4,5.0,125.0,131.87768864270643
5.0,1.0,58.0,0.2,1.4,5.0,130.0,-33.24001002696528
5.0,1.0,58.0,0.2,1.4,5.0,135.0,-24.08707039954738
5.0,1.0,58.0,0.2,1.4,5.0,140.0,60.655147242566336
5.0,1.0,58.0,0.2,1.4,5.0,145.0,406.3311358903517
5.0,1.0,58.0,0.2,1.4,5.0,150.0,2197.6336209098554
5.0,1.0,58.0,0.2,1.4,5.0,155.0,12813.61767728812
5.0,1.0,58.0,0.2,1.4,5.0,160.0,64918.14847972933
5.0,1.0,58.0,0.2,1.4,5.0,165.0,175822.1155925283
5.0,1.0,58.0,0.2,1.4,5.0,170.0,221050.97788852968
5.0,1.0,58.0,0.2,1.4,5.0,175.0,362415.11876391503
5.0,1.0,58.0,0.2,1.4,5.0,180.0,1872193.866018562
5.0,1.0,58.0,0.2,1.4,10.0,-180.0,3665642.8675149577
5.0,1.0,58.0,0.2,1.4,10.0,-175.0,31252532.971283585
5.0,1.0,58.0,0.2,1.4,10.0,-170.0,525719496.4976271
5.0,1.0,58.0,0.2,1.4,10.0,-165.0,59676596239.98415
5.0,1.0,58.0,0.2,1.4,10.0,-160.0,67906755700.03048
5.0,1.0,58.0,0.2,1.4,10.0,-155.0,596911148.0177562
5.0,1.0,58.0,0.2,1.4,10.0,-150.0,160726117.56787178
5.0,1.0,58.0,0.2,1.4,10.0,-145.0,117683268.1083555
5.0,1.0,58.0,0.2,1.4,10.0,-140.0,895011019.6308776
5.0,1.0,58.0,0.2,1.4,10.0,-135.0,105843393580.01245
5.0,1.0,58.0,0.2,1.4,10.0,-130.0,16243994852800.86
5.0,1.0,58.0,0.2,1.4,10.0,-125.0,171271575357171.88
5.0,1.0,58.0,0.2,1.4,10.0,-120.0,414249829494.5962
5.0,1.0,58.0,0.2,1.4,10.0,-115.0,2399168768.5625367
5.0,1.0,58.0,0.2,1.4,10.0,-110.0,777286558.1765778
5.0,1.0,58.0,0.2,1.4,10.0,-105.0,21538856854938.234
5.0,1.0,58.0,0.2,1.4,10.0,-100.0,123584880791775.88
5.0,1.0,58.0,0.2,1.4,10.0,-95.0,1091311867.788966
5.0,1.0,58.0,0.2,1.4,10.0,-90.0,280292183.05704
5.0,1.0,58.0,0.2,1.4,10.0,-85.0,69256433.9999842
5.0,1.0,58.0,0.2,1.4,10.0,-80.0,2788409.2931567333
5.0,1.0,58.0,0.2,1.4,10.0,-75.0,2033291.8008807658
5.0,1.0,58.0,0.2,1.4,10.0,-70.0,270481.51786526473
5.0,1.0,58.0,0.2,1.4,10.0,-65.0,23632.48229651931
5.0,1.0,58.0,0.2,1.4,10.0,-60.0,8677.228744556784
5.0,1.0,58.0,0.2,1.4,10.0,-55.0,5957.290546829663
5.0,1.0,58.0,0.2,1.4,10.0,-50.0,4997.50495584867
5.0,1.0,58.0,0.2,1.4,10.0,-45.0,2500.5596123890514
5.0,1.0,58.0,0.2,1.4,10.0,-40.0,794.2153969617892
5.0,1.0,58.0,0.2,1.4,10.0,-35.0,238.17807848018188
5.0,1.0,58.0,0.2,1.4,10.0,-30.0,-0.24966188382830573
5.0,1.0,58.0,0.2,1.4,10.0,-25.0,-92.49411157760706
5.0,1.0,58.0,0.2,1.4,10.0,-20.0,-111.28615588357172
5.0,1.0,58.0,0.2,1.4,10.0,-15.0,-113.68844445725935
5.0,1.0,58.0,0.2,1.4,10.0,-10.0,-110.63928360401093
5.0,1.0,58.0,0.2,1.4,10.0,-5.0,-88.18297322880035
5.0,1.0,58.0,0.2,1.4,10.0,0.0,74.30087245214831
5.0,1.0,58.0,0.2,1.4,10.0,5.0,3960.700124836226
5.0,1.0,58.0,0.2,1.4,10.0,10.0,180386.72660689364
5.0,1.0,58.0,0.2,1.4,10.0,15.0,6606955.592550249
5.0,1.0,58.0,0.2,1.4,10.0,20.0,35690639.4200791
5.0,1.0,58.0,0.2,1.4,10.0,25.0,2382501244.782763
5.0,1.0,58.0,0.2,1.4,10.0,30.0,15023317626.228865
5.0,1.0,58.0,0.2,1.4,10.0,35.0,3.81697831847167e+18
5.0,1.0,58.0,0.2,1.4,10.0,40.0,2170521162179.004
5.0,1.0,58.0,0.2,1.4,10.0,45.0,518045708060.10394
5.0,1.0,58.0,0.2,1.4,10.0,50.0,6157885583.167281
5.0,1.0,58.0,0.2,1.4,10.0,55.0,138861346667.39194
5.0,1.0,58.0,0.2,1.4,10.0,60.0,308879120.6350555
5.0,1.0,58.0,0.2,1.4,10.0,65.0,166370327.10181987
5.0,1.0,58.0,0.2,1.4,10.0,70.0,2969161402.8763375
5.0,1.0,58.0,0.2,1.4,10.0,75.0,222381036323.92725
5.0,1.0,58.0,0.2,1.4,10.0,80.0,1376189457.3712885
5.0,1.0,58.0,0.2,1.4,10.0,85.0,6785810.540469453
5.0,1.0,58.0,0.2,1.4,10.0,90.0,4641166.485800854
5.0,1.0,58.0,0.2,1.4,10.0,95.0,81780862.65973215
5.0,1.0,58.0,0.2,1.4,10.0,100.0,334525933.7867642
5.0,1.0,58.0,0.2,1.4,10.0,105.0,12384287.015549483
5.0,1.0,58.0,0.2,1.4,10.0,110.0,171321.45727049984
5.0,1.0,58.0,0.2,1.4,10.0,115.0,6579.491922528178
5.0,1.0,58.0,0.2,1.4,10.0,120.0,438.14248589755084
5.0,1.0,58.0,0.2,1.4,10.0,125.0,-1.743744428493645
5.0,1.0,58.0,0.2,1.4,10.0,130.0,-29.470633961616937
5.0,1.0,58.0,0.2,1.4,10.0,135.0,10.603442792322246
5.0,1.0,58.0,0.2,1.4,10.0,140.0,137.5094015506177
5.0,1.0,58.0,0.2,1.4,10.0,145.0,612.6959833506338
5.0,1.0,58.0,0.2,1.4,10.0,150.0,2848.7571318312926
5.0,1.0,58.0,0.2,1.4,10.0,155.0,14599.383764841215
5.0,1.0,58.0,0.2,1.4,10.0,160.0,65061.85761510316
5.0,1.0,58.0,0.2,1.4,10.0,165.0,159734.06491008418
5.0,1.0,58.0,0.2,1.4,10.0,170.0,217444.5062622709
5.0,1.0,58.0,0.2,1.4,10.0,175.0,551905.541036555
5.0,1.0,58.0,0.2,1.4,10.0,180.0,3665642.8675149404
5.0,1.0,58.0,0.2,1.4,15.0,-180.0,7078290.71996338
5.0,1.0,58.0,0.2,1.4,15.0,-175.0,45336704.62423068
5.0,1.0,58.0,0.2,1.4,15.0,-170.0,892425185.8919127
5.0,1.0,58.0,0.2,1.4,15.0,-165.0,105425816447.69348
5.0,1.0,58.0,0.2,1.4,15.0,-160.0,60220084582.86783
5.0,1.0,58.0,0.2,1.4,15.0,-155.0,593280226.1648241
5.0,1.0,58.0,0.2,1.4,15.0,-150.0,646205056.7578593
5.0,1.0,58.0,0.2,1.4,15.0,-145.0,761120437.0438482
5.0,1.0,58.0,0.2,1.4,15.0,-140.0,1750018802.4154742
5.0,1.0,58.0,0.2,1.4,15.0,-135.0,206086660743.7508
5.0,1.0,58.0,0.2,1.4,15.0,-130.0,489624826578680.44
5.0,1.0,58.0,0.2,1.4,15.0,-125.0,3.823674379219406e+19
5.0,1.0,58.0,0.2,1.4,15.0,-120.0,17740824937721.938
5.0,1.0,58.0,0.2,1.4,15.0,-115.0,13740981682.3692
5.0,1.0,58.0,0.2,1.4,15.0,-110.0,644711129.5610923
5.0,1.0,58.0,0.2,1.4,15.0,-105.0,878494787.9544632
5.0,1.0,58.0,0.2,1.4,15.0,-100.0,9606596974.710793
5.0,1.0,58.0,0.2,1.4,15.0,-95.0,4371862265.94626
5.0,1.0,58.0,0.2,1.4,15.0,-90.0,66274782.719423175
5.0,1.0,58.0,0.2,1.4,15.0,-85.0,260766019.49709046
5.0,1.0,58.0,0.2,1.4,15.0,-80.0,35109633.559537865
5.0,1.0,58.0,0.2,1.4,15.0,-75.0,792426.8589383927
5.0,1.0,58.0,0.2,1.4,15.0,-70.0,95210.18450132631
5.0,1.0,58.0,0.2,1.4,15.0,-65.0,38745.56577865752
5.0,1.0,58.0,0.2,1.4,15.0,-60.0,19696.23142709737
5.0,1.0,58.0,0.2,1.4,15.0,-55.0,16403.992684087534
5.0,1.0,58.0,0.2,1.4,15.0,-50.0,14110.986367948253
5.0,1.0,58.0,0.2,1.4,15.0,-45.0,11462.63393925337
5.0,1.0,58.0,0.2,1.4,15.0,-40.0,6756.716388783595
5.0,1.0,58.0,0.2,1.4,15.0,-35.0,2557.1045114920407
5.0,1.0,58.0,0.2,1.4,15.0,-30.0,686.8809148684188
5.0,1.0,58.0,0.2,1.4,15.0,-25.0,99.89962543054656
5.0,1.0,58.0,0.2,1.4,15.0,-20.0,-54.97034884468862
5.0,1.0,58.0,0.2,1.4,15.0,-15.0,-91.78663866912565
5.0,1.0,58.0,0.2,1.4,15.0,-10.0,-102.5389532590621
5.0,1.0,58.0,0.2,1.4,15.0,-5.0,-105.27608068011106
5.0,1.0,58.0,0.2,1.4,15.0,0.0,-54.636110300506765
5.0,1.0,58.0,0.2,1.4,15.0,5.0,1451.9876911885344
5.0,1.0,58.0,0.2,1.4,15.0,10.0,91174.03272842677
5.0,1.0,58.0,0.2,1.4,15.0,15.0,9293547.261484843
5.0,1.0,58.0,0.2,1.4,15.0,20.0,39512201.303553395
5.0,1.0,58.0,0.2,1.4,15.0,25.0,1875269096.3078163
5.0,1.0,58.0,0.2,1.4,15.0,30.0,10032559821.808912
5.0,1.0,58.0,0.2,1.4,15.0,35.0,394306781913.91986
5.0,1.0,58.0,0.2,1.4,15.0,40.0,2622518637282.0127
5.0,1.0,58.0,0.2,1.4,15.0,45.0,85126544189.76398
5.0,1.0,58.0,0.2,1.4,15.0,50.0,5446475957.929851
5.0,1.0,58.0,0.2,1.4,15.0,55.0,13640191210.887758
5.0,1.0,58.0,0.2,1.4,15.0,60.0,59115769.22269072
5.0,1.0,58.0,0.2,1.4,15.0,65.0,53702902.507128745
5.0,1.0,58.0,0.2,1.4,15.0,70.0,1604476701.2949588
5.0,1.0,58.0,0.2,1.4,15.0,75.0,29988187708.29385
5.0,1.0,58.0,0.2,1.4,15.0,80.0,214268499.26285347
5.0,1.0,58.0,0.2,1.4,15.0,85.0,1922507.0510660957
5.0,1.0,58.0,0.2,1.4,15.0,90.0,5338605.824459603
5.0,1.0,58.0,0.2,1.4,15.0,95.0,47246644.074054986
5.0,1.0,58.0,0.2,1.4,15.0,100.0,146075989.7582072
5.0,1.0,58.0,0.2,1.4,15.0,105.0,2359465.5807166295
5.0,1.0,58.0,0.2,1.4,15.0,110.0,34178.870247926985
5.0,1.0,58.0,0.2,1.4,15.0,115.0,1523.1648559829725
5.0,1.0,58.0,0.2,1.4,15.0,120.0,92.47241909325143
5.0,1.0,58.0,0.2,1.4,15.0,125.0,-17.719443013188
5.0,1.0,58.0,0.2,1.4,15.0,130.0,-0.014816255171813258
5.0,1.0,58.0,0.2,1.4,15.0,135.0,69.56975401294534
5.0,1.0,58.0,0.2,1.4,15.0,140.0,263.9756028848078
5.0,1.0,58.0,0.2,1.4,15.0,145.0,947.6989254901504
5.0,1.0,58.0,0.2,1.4,15.0,150.0,3817.9447884479932
5.0,1.0,58.0,0.2,1.4,15.0,155.0,16700.83880608075
5.0,1.0,58.0,0.2,1.4,15.0,160.0,63760.964452545864
5.0,1.0,58.0,0.2,1.4,15.0,165.0,145788.7484053391
5.0,1.0,58.0,0.2,1.4,15.0,170.0,252886.44117859233
5.0,1.0,58.0,0.2,1.4,15.0,175.0,1027106.886267559
5.0,1.0,58.0,0.2,1.4,15.0,180.0,7078290.719963348
5.0,1.0,58.0,0.2,1.4,20.0,-180.0,12792705.298532221
5.0,1.0,58.0,0.2,1.4,20.0,-175.0,56153202.40490559
5.0,1.0,58.0,0.2,1.4,20.0,-170.0,1124904492.062053
5.0,1.0,58.0,0.2,1.4,20.0,-165.0,57537228545.02249
5.0,1.0,58.0,0.2,1.4,20.0,-160.0,15974598443.839092
5.0,1.0,58.0,0.2,1.4,20.0,-155.0,528429420.8207455
5.0,1.0,58.0,0.2,1.4,20.0,-150.0,1358972462.1414075
5.0,1.0,58.0,0.2,1.4,20.0,-145.0,1910025697.1753764
5.0,1.0,58.0,0.2,1.4,20.0,-140.0,2103524090.59738
5.0,1.0,58.0,0.2,1.4,20.0,-135.0,79389844613.61458
5.0,1.0,58.0,0.2,1.4,20.0,-130.0,2189653766560.3003
5.0,1.0,58.0,0.2,1.4,20.0,-125.0,34481760195046.094
5.0,1.0,58.0,0.2,1.4,20.0,-120.0,866831538714.5029
5.0,1.0,58.0,0.2,1.4,20.0,-115.0,7110219031.706774
5.0,1.0,58.0,0.2,1.4,20.0,-110.0,757277851.9657798
5.0,1.0,58.0,0.2,1.4,20.0,-105.0,1939964894.2920392
5.0,1.0,58.0,0.2,1.4,20.0,-100.0,831318890.4864156
5.0,1.0,58.0,0.2,1.4,20.0,-95.0,111437997.73680684
5.0,1.0,58.0,0.2,1.4,20.0,-90.0,20398983.349715613
5.0,1.0,58.0,0.2,1.4,20.0,-85.0,4511456.47045681
5.0,1.0,58.0,0.2,1.4,20.0,-80.0,7491284.900043678
5.0,1.0,58.0,0.2,1.4,20.0,-75.0,1920628.2386313507
5.0,1.0,58.0,0.2,1.4,20.0,-70.0,161587.46400750955
5.0,1.0,58.0,0.2,1.4,20.0,-65.0,42242.478134139004
5.0,1.0,58.0,0.2,1.4,20.0,-60.0,36052.524131419465
5.0,1.0,58.0,0.2,1.4,20.0,-55.0,36704.77588379269
5.0,1.0,58.0,0.2,1.4,20.0,-50.0,39239.82538074192
5.0,1.0,58.0,0.2,1.4,20.0,-45.0,34460.70200946794
5.0,1.0,58.0,0.2,1.4,20.0,-40.0,25586.20394694741
5.0,1.0,58.0,0.2,1.4,20.0,-35.0,17781.138585901597
5.0,1.0,58.0,0.2,1.4,20.0,-30.0,8694.424985071002
5.0,1.0,58.0,0.2,1.4,20.0,-25.0,2726.2209815556166
5.0,1.0,58.0,0.2,1.4,20.0,-20.0,645.9946700227399
5.0,1.0,58.0,0.2,1.4,20.0,-15.0,105.72708987300697
5.0,1.0,58.0,0.2,1.4,20.0,-10.0,-32.81155851175372
5.0,1.0,58.0,0.2,1.4,20.0,-5.0,-77.1299993376715
5.0,1.0,58.0,0.2,1.4,20.0,0.0,-92.22135026893218
5.0,1.0,58.0,0.2,1.4,20.0,5.0,18.3733489139918
5.0,1.0,58.0,0.2,1.4,20.0,10.0,2698.441641063544
5.0,1.0,58.0,0.2,1.4,20.0,15.0,58838.85249735599
5.0,1.0,58.0,0.2,1.4,20.0,20.0,867403.2898698212
5.0,1.0,58.0,0.2,1.4,20.0,25.0,667363436.3781078
5.0,1.0,58.0,0.2,1.4,20.0,30.0,239199931034.08145
5.0,1.0,58.0,0.2,1.4,20.0,35.0,214929448.480746
5.0,1.0,58.0,0.2,1.4,20.0,40.0,188120645.13884223
5.0,1.0,58.0,0.2,1.4,20.0,45.0,118279382.62530199
5.0,1.0,58.0,0.2,1.4,20.0,50.0,726303597.3206854
5.0,1.0,58.0,0.2,1.4,20.0,55.0,5957680500.750016
5.0,1.0,58.0,0.2,1.4,20.0,60.0,64534344.058367305
5.0,1.0,58.0,0.2,1.4,20.0,65.0,16176915.828456437
5.0,1.0,58.0,0.2,1.4,20.0,70.0,163224546.3350696
5.0,1.0,58.0,0.2,1.4,20.0,75.0,583044581.4919009
5.0,1.0,58.0,0.2,1.4,20.0,80.0,29926899.60407447
5.0,1.0,58.0,0.2,1.4,20.0,85.0,802156.1109248205
5.0,1.0,58.0,0.2,1.4,20.0,90.0,2885116.862339051
5.0,1.0,58.0,0.2,1.4,20.0,95.0,52587862.301419064
5.0,1.0,58.0,0.2,1.4,20.0,100.0,45976722.94604106
5.0,1.0,58.0,0.2,1.4,20.0,105.0,533508.7526377116
5.0,1.0,58.0,0.2,1.4,20.0,110.0,9225.136579306853
5.0,1.0,58.0,0.2,1.4,20.0,115.0,450.84883627409704
5.0,1.0,58.0,0.2,1.4,20.0,120.0,26.42148202733709
5.0,1.0,58.0,0.2,1.4,20.0,125.0,8.171086074040614
5.0,1.0,58.0,0.2,1.4,20.0,130.0,53.549567777981146
5.0,1.0,58.0,0.2,1.4,20.0,135.0,166.34420527242986
5.0,1.0,58.0,0.2,1.4,20.0,140.0,474.50095921193457
5.0,1.0,58.0,0.2,1.4,20.0,145.0,1498.3439352792232
5.0,1.0,58.0,0.2,1.4,20.0,150.0,5310.523333299296
5.0,1.0,58.0,0.2,1.4,20.0,155.0,19600.175552932265
5.0,1.0,58.0,0.2,1.4,20.0,160.0,63448.40852762133
5.0,1.0,58.0,0.2,1.4,20.0,165.0,145582.19308157018
5.0,1.0,58.0,0.2,1.4,20.0,170.0,386641.0784426157
5.0,1.0,58.0,0.2,1.4,20.0,175.0,2107614.87610133
5.0,1.0,58.0,0.2,1.4,20.0,180.0,12792705.298532214
5.0,1.0,58.0,0.2,1.4,25.0,-180.0,20770470.391960077
5.0,1.0,58.0,0.2,1.4,25.0,-175.0,59551768.803981714
5.0,1.0,58.0,0.2,1.4,25.0,-170.0,939987766.188168
5.0,1.0,58.0,0.2,1.4,25.0,-165.0,13018485112.002213
5.0,1.0,58.0,0.2,1.4,25.0,-160.0,2449586375.0892277
5.0,1.0,58.0,0.2,1.4,25.0,-155.0,524928375.99888736
5.0,1.0,58.0,0.2,1.4,25.0,-150.0,665945851.6668851
5.0,1.0,58.0,0.2,1.4,25.0,-145.0,547476412.6677907
5.0,1.0,58.0,0.2,1.4,25.0,-140.0,1344769271.6594048
5.0,1.0,58.0,0.2,1.4,25.0,-135.0,14230202721.434698
5.0,1.0,58.0,0.2,1.4,25.0,-130.0,10908137820.365961
5.0,1.0,58.0,0.2,1.4,25.0,-125.0,20020650468.19799
5.0,1.0,58.0,0.2,1.4,25.0,-120.0,5886759391.064734
5.0,1.0,58.0,0.2,1.4,25.0,-115.0,1307683955.4269533
5.0,1.0,58.0,0.2,1.4,25.0,-110.0,445473171.4281117
5.0,1.0,58.0,0.2,1.4,25.0,-105.0,458155790.22407556
5.0,1.0,58.0,0.2,1.4,25.0,-100.0,229168875.4761981
5.0,1.0,58.0,0.2,1.4,25.0,-95.0,40366701.28969802
5.0,1.0,58.0,0.2,1.4,25.0,-90.0,5291676.133123888
5.0,1.0,58.0,0.2,1.4,25.0,-85.0,974514.7837871376
5.0,1.0,58.0,0.2,1.4,25.0,-80.0,339336.27045462595
5.0,1.0,58.0,0.2,1.4,25.0,-75.0,253715.9524036025
5.0,1.0,58.0,0.2,1.4,25.0,-70.0,139898.720121169
5.0,1.0,58.0,0.2,1.4,25.0,-65.0,74097.75352315251
5.0,1.0,58.0,0.2,1.4,25.0,-60.0,61119.37887319461
5.0,1.0,58.0,0.2,1.4,25.0,-55.0,60449.80045536008
5.0,1.0,58.0,0.2,1.4,25.0,-50.0,56934.31148471057
5.0,1.0,58.0,0.2,1.4,25.0,-45.0,53582.21133217182
5.0,1.0,58.0,0.2,1.4,25.0,-40.0,49041.93848127521
5.0,1.0,58.0,0.2,1.4,25.0,-35.0,38314.56807091129
5.0,1.0,58.0,0.2,1.4,25.0,-30.0,29040.595583707684
5.0,1.0,58.0,0.2,1.4,25.0,-25.0,20036.587172413292
5.0,1.0,58.0,0.2,1.4,25.0,-20.0,8937.46486430697
5.0,1.0,58.0,0.2,1.4,25.0,-15.0,2659.443953402471
5.0,1.0,58.0,0.2,1.4,25.0,-10.0,661.2808722086454
5.0,1.0,58.0,0.2,1.4,25.0,-5.0,134.41735896630607
5.0,1.0,58.0,0.2,1.4,25.0,0.0,-19.008932186816693
5.0,1.0,58.0,0.2,1.4,25.0,5.0,-70.07646004430092
5.0,1.0,58.0,0.2,1.4,25.0,10.0,5.672745490327206
5.0,1.0,58.0,0.2,1.4,25.0,15.0,1159.5153768660634
5.0,1.0,58.0,0.2,1.4,25.0,20.0,18682.10546682703
5.0,1.0,58.0,0.2,1.4,25.0,25.0,738363.5640799779
5.0,1.0,58.0,0.2,1.4,25.0,30.0,12517838.038888952
5.0,1.0,58.0,0.2,1.4,25.0,35.0,8649295.099816596
5.0,1.0,58.0,0.2,1.4,25.0,40.0,236924643.56316996
5.0,1.0,58.0,0.2,1.4,25.0,45.0,42189922.9791578
5.0,1.0,58.0,0.2,1.4,25.0,50.0,1534566963.4301417
5.0,1.0,58.0,0.2,1.4,25.0,55.0,37191230572.0832
5.0,1.0,58.0,0.2,1.4,25.0,60.0,120991236.01519771
5.0,1.0,58.0,0.2,1.4,25.0,65.0,5834928.754384749
5.0,1.0,58.0,0.2,1.4,25.0,70.0,15235483.92452474
5.0,1.0,58.0,0.2,1.4,25.0,75.0,78614917.8693894
5.0,1.0,58.0,0.2,1.4,25.0,80.0,5448591.107804088
5.0,1.0,58.0,0.2,1.4,25.0,85.0,380187.0641764625
5.0,1.0,58.0,0.2,1.4,25.0,90.0,1908987.4390819643
5.0,1.0,58.0,0.2,1.4,25.0,95.0,53745647.6651525
5.0,1.0,58.0,0.2,1.4,25.0,100.0,11557466.522553215
5.0,1.0,58.0,0.2,1.4,25.0,105.0,136361.20921854538
5.0,1.0,58.0,0.2,1.4,25.0,110.0,3012.8872882920696
5.0,1.0,58.0,0.2,1.4,25.0,115.0,189.27945508926902
5.0,1.0,58.0,0.2,1.4,25.0,120.0,46.25835848696965
5.0,1.0,58.0,0.2,1.4,25.0,125.0,65.91292076046905
5.0,1.0,58.0,0.2,1.4,25.0,130.0,145.2624607214612
5.0,1.0,58.0,0.2,1.4,25.0,135.0,332.9995986475526
5.0,1.0,58.0,0.2,1.4,25.0,140.0,836.13546737507
5.0,1.0,58.0,0.2,1.4,25.0,145.0,2402.623627247707
5.0,1.0,58.0,0.2,1.4,25.0,150.0,7568.703776588038
5.0,1.0,58.0,0.2,1.4,25.0,155.0,23784.789800061662
5.0,1.0,58.0,0.2,1.4,25.0,160.0,67741.86937188682
5.0,1.0,58.0,0.2,1.4,25.0,165.0,181542.63967244906
5.0,1.0,58.0,0.2,1.4,25.0,170.0,744639.6281964432
5.0,1.0,58.0,0.2,1.4,25.0,175.0,4377775.631854607
5.0,1.0,58.0,0.2,1.4,25.0,180.0,20770470.391960062
5.0,1.0,58.0,0.2,1.4,30.0,-180.0,29405476.25023813
5.0,1.0,58.0,0.2,1.4,30.0,-175.0,55358908.94542977
5.0,1.0,58.0,0.2,1.4,30.0,-170.0,532560940.6139914
5.0,1.0,58.0,0.2,1.4,30.0,-165.0,2091487044.9291613
5.0,1.0,58.0,0.2,1.4,30.0,-160.0,641671007.3241546
5.0,1.0,58.0,0.2,1.4,30.0,-155.0,792480266.9663243
5.0,1.0,58.0,0.2,1.4,30.0,-150.0,492288173.8395545
5.0,1.0,58.0,0.2,1.4,30.0,-145.0,160569467.74068847
5.0,1.0,58.0,0.2,1.4,30.0,-140.0,631802269.7984667
5.0,1.0,58.0,0.2,1.4,30.0,-135.0,2025362459.454192
5.0,1.0,58.0,0.2,1.4,30.0,-130.0,415258645.3019028
5.0,1.0,58.0,0.2,1.4,30.0,-125.0,245805144.32670137
5.0,1.0,58.0,0.2,1.4,30.0,-120.0,1271947275.7442734
5.0,1.0,58.0,0.2,1.4,30.0,-115.0,19503506591.30816
5.0,1.0,58.0,0.2,1.4,30.0,-110.0,9914077339.23477
5.0,1.0,58.0,0.2,1.4,30.0,-105.0,375725640.4282436
5.0,1.0,58.0,0.2,1.4,30.0,-100.0,28433296.839800395
5.0,1.0,58.0,0.2,1.4,30.0,-95.0,6234546.139651112
5.0,1.0,58.0,0.2,1.4,30.0,-90.0,1498284.6292949324
5.0,1.0,58.0,0.2,1.4,30.0,-85.0,436595.4262008556
5.0,1.0,58.0,0.2,1.4,30.0,-80.0,218036.97489545576
5.0,1.0,58.0,0.2,1.4,30.0,-75.0,203422.08115086908
5.0,1.0,58.0,0.2,1.4,30.0,-70.0,223527.8254307697
5.0,1.0,58.0,0.2,1.4,30.0,-65.0,222131.07303214518
5.0,1.0,58.0,0.2,1.4,30.0,-60.0,191891.92851006708
5.0,1.0,58.0,0.2,1.4,30.0,-55.0,146901.73679731856
5.0,1.0,58.0,0.2,1.4,30.0,-50.0,107679.0487835354
5.0,1.0,58.0,0.2,1.4,30.0,-45.0,80914.25659945406
5.0,1.0,58.0,0.2,1.4,30.0,-40.0,57280.10810645324
5.0,1.0,58.0,0.2,1.4,30.0,-35.0,40750.85119461754
5.0,1.0,58.0,0.2,1.4,30.0,-30.0,32106.99091292014
