R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,-0.7,-20.0,115.0,931063.9998176623
5.0,1.0,58.0,-1.3,-0.7,-20.0,120.0,467017.4248096286
5.0,1.0,58.0,-1.3,-0.7,-20.0,125.0,118998.00233113371
5.0,1.0,58.0,-1.3,-0.7,-20.0,130.0,21777.69300643249
5.0,1.0,58.0,-1.3,-0.7,-20.0,135.0,3841.7453544606833
5.0,1.0,58.0,-1.3,-0.7,-20.0,140.0,702.8293622286521
5.0,1.0,58.0,-1.3,-0.7,-20.0,145.0,128.01228240340478
5.0,1.0,58.0,-1.3,-0.7,-20.0,150.0,47.54770290573686
5.0,1.0,58.0,-1.3,-0.7,-20.0,155.0,111.30126254435869
5.0,1.0,58.0,-1.3,-0.7,-20.0,160.0,521.4662524667275
5.0,1.0,58.0,-1.3,-0.7,-20.0,165.0,5319.176034250791
5.0,1.0,58.0,-1.3,-0.7,-20.0,170.0,126904.67953585825
5.0,1.0,58.0,-1.3,-0.7,-20.0,175.0,10606754.89889822
5.0,1.0,58.0,-1.3,-0.7,-20.0,180.0,11572770244.978613
5.0,1.0,58.0,-1.3,-0.7,-15.0,-180.0,29934445086.69257
5.0,1.0,58.0,-1.3,-0.7,-15.0,-175.0,15164786189262.895
5.0,1.0,58.0,-1.3,-0.7,-15.0,-170.0,8688302442.436546
5.0,1.0,58.0,-1.3,-0.7,-15.0,-165.0,240670141.48536235
5.0,1.0,58.0,-1.3,-0.7,-15.0,-160.0,757413864.0127405
5.0,1.0,58.0,-1.3,-0.7,-15.0,-155.0,251026480.62905493
5.0,1.0,58.0,-1.3,-0.7,-15.0,-150.0,50537384633.16428
5.0,1.0,58.0,-1.3,-0.7,-15.0,-145.0,12849194603948.16
5.0,1.0,58.0,-1.3,-0.7,-15.0,-140.0,2426794129380.1167
5.0,1.0,58.0,-1.3,-0.7,-15.0,-135.0,578855624834.201
5.0,1.0,58.0,-1.3,-0.7,-15.0,-130.0,1857493824.275726
5.0,1.0,58.0,-1.3,-0.7,-15.0,-125.0,39837542390.107506
5.0,1.0,58.0,-1.3,-0.7,-15.0,-120.0,18725367693.894363
5.0,1.0,58.0,-1.3,-0.7,-15.0,-115.0,11233645047.657537
5.0,1.0,58.0,-1.3,-0.7,-15.0,-110.0,3982137357300.636
5.0,1.0,58.0,-1.3,-0.7,-15.0,-105.0,5220185257.379987
5.0,1.0,58.0,-1.3,-0.7,-15.0,-100.0,436923835.9768375
5.0,1.0,58.0,-1.3,-0.7,-15.0,-95.0,37220915.70284648
5.0,1.0,58.0,-1.3,-0.7,-15.0,-90.0,862114.427624231
5.0,1.0,58.0,-1.3,-0.7,-15.0,-85.0,74801.23431373024
5.0,1.0,58.0,-1.3,-0.7,-15.0,-80.0,1943067.3781860366
5.0,1.0,58.0,-1.3,-0.7,-15.0,-75.0,1813122.6452859675
5.0,1.0,58.0,-1.3,-0.7,-15.0,-70.0,59205.16150376883
5.0,1.0,58.0,-1.3,-0.7,-15.0,-65.0,1004654.9520934017
5.0,1.0,58.0,-1.3,-0.7,-15.0,-60.0,4742215.703922305
5.0,1.0,58.0,-1.3,-0.7,-15.0,-55.0,80171.11286894324
5.0,1.0,58.0,-1.3,-0.7,-15.0,-50.0,18245.164906887425
5.0,1.0,58.0,-1.3,-0.7,-15.0,-45.0,16132.850965145979
5.0,1.0,58.0,-1.3,-0.7,-15.0,-40.0,1483.2818362668024
5.0,1.0,58.0,-1.3,-0.7,-15.0,-35.0,7.550106480531482
5.0,1.0,58.0,-1.3,-0.7,-15.0,-30.0,-41.09471472455505
5.0,1.0,58.0,-1.3,-0.7,-15.0,-25.0,298.64368839396565
5.0,1.0,58.0,-1.3,-0.7,-15.0,-20.0,1510.1690987158634
5.0,1.0,58.0,-1.3,-0.7,-15.0,-15.0,13383.52291957486
5.0,1.0,58.0,-1.3,-0.7,-15.0,-10.0,905996.7079077848
5.0,1.0,58.0,-1.3,-0.7,-15.0,-5.0,15901048.594750911
5.0,1.0,58.0,-1.3,-0.7,-15.0,0.0,2008454.411897049
5.0,1.0,58.0,-1.3,-0.7,-15.0,5.0,1929520.7256850624
5.0,1.0,58.0,-1.3,-0.7,-15.0,10.0,14784105.60331741
5.0,1.0,58.0,-1.3,-0.7,-15.0,15.0,1078523.730307795
5.0,1.0,58.0,-1.3,-0.7,-15.0,20.0,32821.10557973137
5.0,1.0,58.0,-1.3,-0.7,-15.0,25.0,47546.33905944526
5.0,1.0,58.0,-1.3,-0.7,-15.0,30.0,126959.48998956804
5.0,1.0,58.0,-1.3,-0.7,-15.0,35.0,530716.3197049372
5.0,1.0,58.0,-1.3,-0.7,-15.0,40.0,3459085.09928688
5.0,1.0,58.0,-1.3,-0.7,-15.0,45.0,11015158.449521352
5.0,1.0,58.0,-1.3,-0.7,-15.0,50.0,9572482.537478449
5.0,1.0,58.0,-1.3,-0.7,-15.0,55.0,5339418.512240925
5.0,1.0,58.0,-1.3,-0.7,-15.0,60.0,8071737.980047356
5.0,1.0,58.0,-1.3,-0.7,-15.0,65.0,31173734.911854498
5.0,1.0,58.0,-1.3,-0.7,-15.0,70.0,1488681358.4820461
5.0,1.0,58.0,-1.3,-0.7,-15.0,75.0,21622051929.06886
5.0,1.0,58.0,-1.3,-0.7,-15.0,80.0,3516445167.1385803
5.0,1.0,58.0,-1.3,-0.7,-15.0,85.0,13009291291.714653
5.0,1.0,58.0,-1.3,-0.7,-15.0,90.0,8078092378.873492
5.0,1.0,58.0,-1.3,-0.7,-15.0,95.0,397282797.3875268
5.0,1.0,58.0,-1.3,-0.7,-15.0,100.0,14334051.803782152
5.0,1.0,58.0,-1.3,-0.7,-15.0,105.0,1234037.2442485853
5.0,1.0,58.0,-1.3,-0.7,-15.0,110.0,596178.2709818422
5.0,1.0,58.0,-1.3,-0.7,-15.0,115.0,381008.8131518086
5.0,1.0,58.0,-1.3,-0.7,-15.0,120.0,122885.93035060565
5.0,1.0,58.0,-1.3,-0.7,-15.0,125.0,22235.75704580888
5.0,1.0,58.0,-1.3,-0.7,-15.0,130.0,3531.6469319281773
5.0,1.0,58.0,-1.3,-0.7,-15.0,135.0,578.6310719017819
5.0,1.0,58.0,-1.3,-0.7,-15.0,140.0,72.19253871962461
5.0,1.0,58.0,-1.3,-0.7,-15.0,145.0,-10.502654539150418
5.0,1.0,58.0,-1.3,-0.7,-15.0,150.0,8.518073289342636
5.0,1.0,58.0,-1.3,-0.7,-15.0,155.0,121.71716100170968
5.0,1.0,58.0,-1.3,-0.7,-15.0,160.0,877.2388119163664
5.0,1.0,58.0,-1.3,-0.7,-15.0,165.0,10832.533551757086
5.0,1.0,58.0,-1.3,-0.7,-15.0,170.0,299763.2437160517
5.0,1.0,58.0,-1.3,-0.7,-15.0,175.0,29959837.50784597
5.0,1.0,58.0,-1.3,-0.7,-15.0,180.0,29934445086.692005
5.0,1.0,58.0,-1.3,-0.7,-10.0,-180.0,31835269313.743736
5.0,1.0,58.0,-1.3,-0.7,-10.0,-175.0,142269968790.13806
5.0,1.0,58.0,-1.3,-0.7,-10.0,-170.0,758915801.8801965
5.0,1.0,58.0,-1.3,-0.7,-10.0,-165.0,11636542321.793121
5.0,1.0,58.0,-1.3,-0.7,-10.0,-160.0,21745010336.761482
5.0,1.0,58.0,-1.3,-0.7,-10.0,-155.0,998539618.6319112
5.0,1.0,58.0,-1.3,-0.7,-10.0,-150.0,128403854190.0665
5.0,1.0,58.0,-1.3,-0.7,-10.0,-145.0,401520421786.37024
5.0,1.0,58.0,-1.3,-0.7,-10.0,-140.0,364751955348.83386
5.0,1.0,58.0,-1.3,-0.7,-10.0,-135.0,979963577116083.2
5.0,1.0,58.0,-1.3,-0.7,-10.0,-130.0,6392805096610.14
5.0,1.0,58.0,-1.3,-0.7,-10.0,-125.0,10866315811.04432
5.0,1.0,58.0,-1.3,-0.7,-10.0,-120.0,154081746972.48663
5.0,1.0,58.0,-1.3,-0.7,-10.0,-115.0,10802870852.99207
5.0,1.0,58.0,-1.3,-0.7,-10.0,-110.0,17828900076866.105
5.0,1.0,58.0,-1.3,-0.7,-10.0,-105.0,7071520690916501.0
5.0,1.0,58.0,-1.3,-0.7,-10.0,-100.0,8812304986.121576
5.0,1.0,58.0,-1.3,-0.7,-10.0,-95.0,23800797.082184374
5.0,1.0,58.0,-1.3,-0.7,-10.0,-90.0,5202899.144742609
5.0,1.0,58.0,-1.3,-0.7,-10.0,-85.0,1709546.0951821457
5.0,1.0,58.0,-1.3,-0.7,-10.0,-80.0,194774.77395272226
5.0,1.0,58.0,-1.3,-0.7,-10.0,-75.0,1007411.5407646371
5.0,1.0,58.0,-1.3,-0.7,-10.0,-70.0,101308.2510975872
5.0,1.0,58.0,-1.3,-0.7,-10.0,-65.0,53450.9782888882
5.0,1.0,58.0,-1.3,-0.7,-10.0,-60.0,1066004.5871462086
5.0,1.0,58.0,-1.3,-0.7,-10.0,-55.0,276019.03440459067
5.0,1.0,58.0,-1.3,-0.7,-10.0,-50.0,11419.82189769771
5.0,1.0,58.0,-1.3,-0.7,-10.0,-45.0,13961.663044475716
5.0,1.0,58.0,-1.3,-0.7,-10.0,-40.0,4040.343086955599
5.0,1.0,58.0,-1.3,-0.7,-10.0,-35.0,227.59888224974833
5.0,1.0,58.0,-1.3,-0.7,-10.0,-30.0,-85.09307850819475
5.0,1.0,58.0,-1.3,-0.7,-10.0,-25.0,-88.77627124507481
5.0,1.0,58.0,-1.3,-0.7,-10.0,-20.0,81.27420140366594
5.0,1.0,58.0,-1.3,-0.7,-10.0,-15.0,2107.0731270931174
5.0,1.0,58.0,-1.3,-0.7,-10.0,-10.0,99301.92987768451
5.0,1.0,58.0,-1.3,-0.7,-10.0,-5.0,914295.465158118
5.0,1.0,58.0,-1.3,-0.7,-10.0,0.0,124364.39601680955
5.0,1.0,58.0,-1.3,-0.7,-10.0,5.0,102274.75064115631
5.0,1.0,58.0,-1.3,-0.7,-10.0,10.0,918319.5761192746
5.0,1.0,58.0,-1.3,-0.7,-10.0,15.0,182252.42157850545
5.0,1.0,58.0,-1.3,-0.7,-10.0,20.0,21650.390841687822
5.0,1.0,58.0,-1.3,-0.7,-10.0,25.0,59983.74885872515
5.0,1.0,58.0,-1.3,-0.7,-10.0,30.0,380491.00905240665
5.0,1.0,58.0,-1.3,-0.7,-10.0,35.0,4776688.252249746
5.0,1.0,58.0,-1.3,-0.7,-10.0,40.0,45901297.40281298
5.0,1.0,58.0,-1.3,-0.7,-10.0,45.0,78242372.5447402
5.0,1.0,58.0,-1.3,-0.7,-10.0,50.0,41621604.79080646
5.0,1.0,58.0,-1.3,-0.7,-10.0,55.0,156269479.97343555
5.0,1.0,58.0,-1.3,-0.7,-10.0,60.0,130770858.87884368
5.0,1.0,58.0,-1.3,-0.7,-10.0,65.0,378391428.84999275
5.0,1.0,58.0,-1.3,-0.7,-10.0,70.0,33062592766.64697
5.0,1.0,58.0,-1.3,-0.7,-10.0,75.0,42266763251.76542
5.0,1.0,58.0,-1.3,-0.7,-10.0,80.0,4901612839.81649
5.0,1.0,58.0,-1.3,-0.7,-10.0,85.0,1987382504.2032764
5.0,1.0,58.0,-1.3,-0.7,-10.0,90.0,176293268.00683993
5.0,1.0,58.0,-1.3,-0.7,-10.0,95.0,7550274.085102497
5.0,1.0,58.0,-1.3,-0.7,-10.0,100.0,672533.2478067927
5.0,1.0,58.0,-1.3,-0.7,-10.0,105.0,317848.62511526415
5.0,1.0,58.0,-1.3,-0.7,-10.0,110.0,285061.4950073824
5.0,1.0,58.0,-1.3,-0.7,-10.0,115.0,146996.074791468
5.0,1.0,58.0,-1.3,-0.7,-10.0,120.0,32785.14650893257
5.0,1.0,58.0,-1.3,-0.7,-10.0,125.0,4947.788964671676
5.0,1.0,58.0,-1.3,-0.7,-10.0,130.0,703.7403708138862
5.0,1.0,58.0,-1.3,-0.7,-10.0,135.0,68.2056354893976
5.0,1.0,58.0,-1.3,-0.7,-10.0,140.0,-33.07024073275787
5.0,1.0,58.0,-1.3,-0.7,-10.0,145.0,-34.259459285482656
5.0,1.0,58.0,-1.3,-0.7,-10.0,150.0,9.671150052762865
5.0,1.0,58.0,-1.3,-0.7,-10.0,155.0,199.69458056739404
5.0,1.0,58.0,-1.3,-0.7,-10.0,160.0,1690.017112771922
5.0,1.0,58.0,-1.3,-0.7,-10.0,165.0,23563.4604761908
5.0,1.0,58.0,-1.3,-0.7,-10.0,170.0,739614.4958964066
5.0,1.0,58.0,-1.3,-0.7,-10.0,175.0,78479653.99466516
5.0,1.0,58.0,-1.3,-0.7,-10.0,180.0,31835269313.743324
5.0,1.0,58.0,-1.3,-0.7,-5.0,-180.0,13562469625.437296
5.0,1.0,58.0,-1.3,-0.7,-5.0,-175.0,4369053247.289883
5.0,1.0,58.0,-1.3,-0.7,-5.0,-170.0,10938846269.368496
5.0,1.0,58.0,-1.3,-0.7,-5.0,-165.0,29527763283656.996
5.0,1.0,58.0,-1.3,-0.7,-5.0,-160.0,30861586414781.01
5.0,1.0,58.0,-1.3,-0.7,-5.0,-155.0,11079719422.201124
5.0,1.0,58.0,-1.3,-0.7,-5.0,-150.0,314386189512.39514
5.0,1.0,58.0,-1.3,-0.7,-5.0,-145.0,1.4274498118976528e+16
5.0,1.0,58.0,-1.3,-0.7,-5.0,-140.0,398182142840.1878
5.0,1.0,58.0,-1.3,-0.7,-5.0,-135.0,261480322350027.66
5.0,1.0,58.0,-1.3,-0.7,-5.0,-130.0,1064174103854533.2
5.0,1.0,58.0,-1.3,-0.7,-5.0,-125.0,1421706385597.2336
5.0,1.0,58.0,-1.3,-0.7,-5.0,-120.0,307182197764726.56
5.0,1.0,58.0,-1.3,-0.7,-5.0,-115.0,316883163620.07825
5.0,1.0,58.0,-1.3,-0.7,-5.0,-110.0,469714315102.12286
5.0,1.0,58.0,-1.3,-0.7,-5.0,-105.0,325747550050092.5
5.0,1.0,58.0,-1.3,-0.7,-5.0,-100.0,2668241673100.541
5.0,1.0,58.0,-1.3,-0.7,-5.0,-95.0,570183553.4110888
5.0,1.0,58.0,-1.3,-0.7,-5.0,-90.0,59254897.634930946
5.0,1.0,58.0,-1.3,-0.7,-5.0,-85.0,20543133.8990284
5.0,1.0,58.0,-1.3,-0.7,-5.0,-80.0,4787280.016053707
5.0,1.0,58.0,-1.3,-0.7,-5.0,-75.0,5284165.054606256
5.0,1.0,58.0,-1.3,-0.7,-5.0,-70.0,949360.4809727988
5.0,1.0,58.0,-1.3,-0.7,-5.0,-65.0,54457.34618786444
5.0,1.0,58.0,-1.3,-0.7,-5.0,-60.0,100215.69549857048
5.0,1.0,58.0,-1.3,-0.7,-5.0,-55.0,327025.0617797273
5.0,1.0,58.0,-1.3,-0.7,-5.0,-50.0,22350.800293099317
5.0,1.0,58.0,-1.3,-0.7,-5.0,-45.0,7497.238752294986
5.0,1.0,58.0,-1.3,-0.7,-5.0,-40.0,6886.554249444064
5.0,1.0,58.0,-1.3,-0.7,-5.0,-35.0,877.5337622199204
5.0,1.0,58.0,-1.3,-0.7,-5.0,-30.0,-28.927045886716794
5.0,1.0,58.0,-1.3,-0.7,-5.0,-25.0,-113.78379493909952
5.0,1.0,58.0,-1.3,-0.7,-5.0,-20.0,-106.06122992031933
5.0,1.0,58.0,-1.3,-0.7,-5.0,-15.0,200.4998025429167
5.0,1.0,58.0,-1.3,-0.7,-5.0,-10.0,6753.932232189104
5.0,1.0,58.0,-1.3,-0.7,-5.0,-5.0,37480.577250190865
5.0,1.0,58.0,-1.3,-0.7,-5.0,0.0,12374.632462517895
5.0,1.0,58.0,-1.3,-0.7,-5.0,5.0,9173.241569287618
5.0,1.0,58.0,-1.3,-0.7,-5.0,10.0,41113.11233486723
5.0,1.0,58.0,-1.3,-0.7,-5.0,15.0,34320.05883456232
5.0,1.0,58.0,-1.3,-0.7,-5.0,20.0,67195.68448799677
5.0,1.0,58.0,-1.3,-0.7,-5.0,25.0,282501.7434514932
5.0,1.0,58.0,-1.3,-0.7,-5.0,30.0,1201325.8563667503
5.0,1.0,58.0,-1.3,-0.7,-5.0,35.0,12435048.695680447
5.0,1.0,58.0,-1.3,-0.7,-5.0,40.0,69429348.96125813
5.0,1.0,58.0,-1.3,-0.7,-5.0,45.0,110788605.12468626
5.0,1.0,58.0,-1.3,-0.7,-5.0,50.0,2918811078.351305
5.0,1.0,58.0,-1.3,-0.7,-5.0,55.0,13113954579.077456
5.0,1.0,58.0,-1.3,-0.7,-5.0,60.0,918075289.1039261
5.0,1.0,58.0,-1.3,-0.7,-5.0,65.0,3113046608.7129464
5.0,1.0,58.0,-1.3,-0.7,-5.0,70.0,102949703850.30168
5.0,1.0,58.0,-1.3,-0.7,-5.0,75.0,7228009050.179211
5.0,1.0,58.0,-1.3,-0.7,-5.0,80.0,463228971.57446444
5.0,1.0,58.0,-1.3,-0.7,-5.0,85.0,142184101.5223306
5.0,1.0,58.0,-1.3,-0.7,-5.0,90.0,10126472.653965484
5.0,1.0,58.0,-1.3,-0.7,-5.0,95.0,582435.6516833415
5.0,1.0,58.0,-1.3,-0.7,-5.0,100.0,160335.1263641643
5.0,1.0,58.0,-1.3,-0.7,-5.0,105.0,192753.62938410116
5.0,1.0,58.0,-1.3,-0.7,-5.0,110.0,161861.06674012876
5.0,1.0,58.0,-1.3,-0.7,-5.0,115.0,51270.7834291374
5.0,1.0,58.0,-1.3,-0.7,-5.0,120.0,8739.843590363691
5.0,1.0,58.0,-1.3,-0.7,-5.0,125.0,1217.9741247942911
5.0,1.0,58.0,-1.3,-0.7,-5.0,130.0,130.52877550713632
5.0,1.0,58.0,-1.3,-0.7,-5.0,135.0,-32.34331380423259
5.0,1.0,58.0,-1.3,-0.7,-5.0,140.0,-49.23083780489995
5.0,1.0,58.0,-1.3,-0.7,-5.0,145.0,-28.87935430926056
5.0,1.0,58.0,-1.3,-0.7,-5.0,150.0,41.80419014186312
5.0,1.0,58.0,-1.3,-0.7,-5.0,155.0,395.67034527578994
5.0,1.0,58.0,-1.3,-0.7,-5.0,160.0,3530.5419143376694
5.0,1.0,58.0,-1.3,-0.7,-5.0,165.0,54625.034657879674
5.0,1.0,58.0,-1.3,-0.7,-5.0,170.0,1885650.7588808753
5.0,1.0,58.0,-1.3,-0.7,-5.0,175.0,174883011.46080458
5.0,1.0,58.0,-1.3,-0.7,-5.0,180.0,13562469625.437296
5.0,1.0,58.0,-1.3,-0.7,0.0,-180.0,3192255156.576242
5.0,1.0,58.0,-1.3,-0.7,0.0,-175.0,620746987.7894413
5.0,1.0,58.0,-1.3,-0.7,0.0,-170.0,66946120239.99975
5.0,1.0,58.0,-1.3,-0.7,0.0,-165.0,91825852481166.6
5.0,1.0,58.0,-1.3,-0.7,0.0,-160.0,3705649186903.8193
5.0,1.0,58.0,-1.3,-0.7,0.0,-155.0,3828712825.7212553
5.0,1.0,58.0,-1.3,-0.7,0.0,-150.0,33014414364.347862
5.0,1.0,58.0,-1.3,-0.7,0.0,-145.0,2.668899466186495e+17
5.0,1.0,58.0,-1.3,-0.7,0.0,-140.0,260705065261.88916
5.0,1.0,58.0,-1.3,-0.7,0.0,-135.0,2069768245426.6816
5.0,1.0,58.0,-1.3,-0.7,0.0,-130.0,19540210019.452194
5.0,1.0,58.0,-1.3,-0.7,0.0,-125.0,8246731398020.781
5.0,1.0,58.0,-1.3,-0.7,0.0,-120.0,52284216675876.875
5.0,1.0,58.0,-1.3,-0.7,0.0,-115.0,50125386026.50162
5.0,1.0,58.0,-1.3,-0.7,0.0,-110.0,13390468956.254717
5.0,1.0,58.0,-1.3,-0.7,0.0,-105.0,2046946764345.9167
5.0,1.0,58.0,-1.3,-0.7,0.0,-100.0,13713411265.32988
5.0,1.0,58.0,-1.3,-0.7,0.0,-95.0,6477057226.223774
5.0,1.0,58.0,-1.3,-0.7,0.0,-90.0,91691463.99535419
5.0,1.0,58.0,-1.3,-0.7,0.0,-85.0,1100710358.206298
5.0,1.0,58.0,-1.3,-0.7,0.0,-80.0,417763045.6040895
5.0,1.0,58.0,-1.3,-0.7,0.0,-75.0,293292583.4316368
5.0,1.0,58.0,-1.3,-0.7,0.0,-70.0,12117797124.69698
5.0,1.0,58.0,-1.3,-0.7,0.0,-65.0,199474303.16303486
5.0,1.0,58.0,-1.3,-0.7,0.0,-60.0,993455.2688437019
5.0,1.0,58.0,-1.3,-0.7,0.0,-55.0,127839.40471595954
5.0,1.0,58.0,-1.3,-0.7,0.0,-50.0,52042.87235469249
5.0,1.0,58.0,-1.3,-0.7,0.0,-45.0,5521.405894652142
5.0,1.0,58.0,-1.3,-0.7,0.0,-40.0,6549.923721457104
5.0,1.0,58.0,-1.3,-0.7,0.0,-35.0,2310.589236181364
5.0,1.0,58.0,-1.3,-0.7,0.0,-30.0,138.5890277757192
5.0,1.0,58.0,-1.3,-0.7,0.0,-25.0,-97.20665517275289
5.0,1.0,58.0,-1.3,-0.7,0.0,-20.0,-125.07895651359013
5.0,1.0,58.0,-1.3,-0.7,0.0,-15.0,-90.41849440167105
5.0,1.0,58.0,-1.3,-0.7,0.0,-10.0,425.34925966820805
5.0,1.0,58.0,-1.3,-0.7,0.0,-5.0,2205.260054855427
5.0,1.0,58.0,-1.3,-0.7,0.0,0.0,1587.9229545532448
5.0,1.0,58.0,-1.3,-0.7,0.0,5.0,1946.5797445897106
5.0,1.0,58.0,-1.3,-0.7,0.0,10.0,7615.064357871625
5.0,1.0,58.0,-1.3,-0.7,0.0,15.0,38918.716198328824
5.0,1.0,58.0,-1.3,-0.7,0.0,20.0,433367.9820290787
5.0,1.0,58.0,-1.3,-0.7,0.0,25.0,5723449.502679826
5.0,1.0,58.0,-1.3,-0.7,0.0,30.0,15097135.645458229
5.0,1.0,58.0,-1.3,-0.7,0.0,35.0,6719913.370632701
5.0,1.0,58.0,-1.3,-0.7,0.0,40.0,18716960.627313547
5.0,1.0,58.0,-1.3,-0.7,0.0,45.0,769197745.4753414
5.0,1.0,58.0,-1.3,-0.7,0.0,50.0,79852789675.88483
5.0,1.0,58.0,-1.3,-0.7,0.0,55.0,51175278976.31174
5.0,1.0,58.0,-1.3,-0.7,0.0,60.0,530042103.3806495
5.0,1.0,58.0,-1.3,-0.7,0.0,65.0,4568720648.571988
5.0,1.0,58.0,-1.3,-0.7,0.0,70.0,13440447063.62673
5.0,1.0,58.0,-1.3,-0.7,0.0,75.0,429597759.0284138
5.0,1.0,58.0,-1.3,-0.7,0.0,80.0,115842758.12781431
5.0,1.0,58.0,-1.3,-0.7,0.0,85.0,23243429.80834201
5.0,1.0,58.0,-1.3,-0.7,0.0,90.0,1242688.7230810444
5.0,1.0,58.0,-1.3,-0.7,0.0,95.0,126257.0959267208
5.0,1.0,58.0,-1.3,-0.7,0.0,100.0,102183.78693254659
5.0,1.0,58.0,-1.3,-0.7,0.0,105.0,147907.92351378483
5.0,1.0,58.0,-1.3,-0.7,0.0,110.0,72589.89882719389
5.0,1.0,58.0,-1.3,-0.7,0.0,115.0,15373.11268433441
5.0,1.0,58.0,-1.3,-0.7,0.0,120.0,2309.7872769976475
5.0,1.0,58.0,-1.3,-0.7,0.0,125.0,287.48848640858773
5.0,1.0,58.0,-1.3,-0.7,0.0,130.0,-11.731924579589736
5.0,1.0,58.0,-1.3,-0.7,0.0,135.0,-51.29484790744561
5.0,1.0,58.0,-1.3,-0.7,0.0,140.0,-41.43261288188751
5.0,1.0,58.0,-1.3,-0.7,0.0,145.0,-4.53548832348728
5.0,1.0,58.0,-1.3,-0.7,0.0,150.0,120.02683062071961
5.0,1.0,58.0,-1.3,-0.7,0.0,155.0,834.6427400425065
5.0,1.0,58.0,-1.3,-0.7,0.0,160.0,7875.055704995037
5.0,1.0,58.0,-1.3,-0.7,0.0,165.0,135168.92915372428
5.0,1.0,58.0,-1.3,-0.7,0.0,170.0,4872910.931587734
5.0,1.0,58.0,-1.3,-0.7,0.0,175.0,299376778.2908092
5.0,1.0,58.0,-1.3,-0.7,0.0,180.0,3192255156.576269
5.0,1.0,58.0,-1.3,-0.7,5.0,-180.0,609996985.986829
5.0,1.0,58.0,-1.3,-0.7,5.0,-175.0,801247503.0276747
5.0,1.0,58.0,-1.3,-0.7,5.0,-170.0,44408324721.69802
5.0,1.0,58.0,-1.3,-0.7,5.0,-165.0,42710658046.0617
5.0,1.0,58.0,-1.3,-0.7,5.0,-160.0,3390776328.899084
5.0,1.0,58.0,-1.3,-0.7,5.0,-155.0,643229508.5202435
5.0,1.0,58.0,-1.3,-0.7,5.0,-150.0,4431207041.045679
5.0,1.0,58.0,-1.3,-0.7,5.0,-145.0,776205258526.2555
5.0,1.0,58.0,-1.3,-0.7,5.0,-140.0,180283232230.1282
5.0,1.0,58.0,-1.3,-0.7,5.0,-135.0,1768864747332.6738
5.0,1.0,58.0,-1.3,-0.7,5.0,-130.0,350126079976.86993
5.0,1.0,58.0,-1.3,-0.7,5.0,-125.0,33742808943.828392
5.0,1.0,58.0,-1.3,-0.7,5.0,-120.0,96021035376.53523
5.0,1.0,58.0,-1.3,-0.7,5.0,-115.0,31253313834.81761
5.0,1.0,58.0,-1.3,-0.7,5.0,-110.0,182684500350.4875
5.0,1.0,58.0,-1.3,-0.7,5.0,-105.0,3931279687.4738894
5.0,1.0,58.0,-1.3,-0.7,5.0,-100.0,1732349301.6053026
5.0,1.0,58.0,-1.3,-0.7,5.0,-95.0,149181115343.24612
5.0,1.0,58.0,-1.3,-0.7,5.0,-90.0,3.2797134351950127e+19
5.0,1.0,58.0,-1.3,-0.7,5.0,-85.0,6522216938.670039
5.0,1.0,58.0,-1.3,-0.7,5.0,-80.0,2639697845.122852
5.0,1.0,58.0,-1.3,-0.7,5.0,-75.0,1825423151.472553
5.0,1.0,58.0,-1.3,-0.7,5.0,-70.0,2898274356.479485
5.0,1.0,58.0,-1.3,-0.7,5.0,-65.0,7.551362068113375e+17
5.0,1.0,58.0,-1.3,-0.7,5.0,-60.0,441925223224.6598
5.0,1.0,58.0,-1.3,-0.7,5.0,-55.0,27081789.17955496
5.0,1.0,58.0,-1.3,-0.7,5.0,-50.0,192819.20336877415
5.0,1.0,58.0,-1.3,-0.7,5.0,-45.0,12477.981780404176
5.0,1.0,58.0,-1.3,-0.7,5.0,-40.0,4638.395559184934
5.0,1.0,58.0,-1.3,-0.7,5.0,-35.0,3944.1524482699833
5.0,1.0,58.0,-1.3,-0.7,5.0,-30.0,603.8618320442864
5.0,1.0,58.0,-1.3,-0.7,5.0,-25.0,-49.97536631694917
5.0,1.0,58.0,-1.3,-0.7,5.0,-20.0,-120.56079240804777
5.0,1.0,58.0,-1.3,-0.7,5.0,-15.0,-127.79133332250063
5.0,1.0,58.0,-1.3,-0.7,5.0,-10.0,-76.16441131601374
5.0,1.0,58.0,-1.3,-0.7,5.0,-5.0,118.55680433116673
5.0,1.0,58.0,-1.3,-0.7,5.0,0.0,353.3797949740583
5.0,1.0,58.0,-1.3,-0.7,5.0,5.0,1479.0155416744235
5.0,1.0,58.0,-1.3,-0.7,5.0,10.0,7504.8842063049315
5.0,1.0,58.0,-1.3,-0.7,5.0,15.0,61924.872104865804
5.0,1.0,58.0,-1.3,-0.7,5.0,20.0,1503788.2373014733
5.0,1.0,58.0,-1.3,-0.7,5.0,25.0,63717104.420690365
5.0,1.0,58.0,-1.3,-0.7,5.0,30.0,336010441.55497766
5.0,1.0,58.0,-1.3,-0.7,5.0,35.0,97294485.24106717
5.0,1.0,58.0,-1.3,-0.7,5.0,40.0,37420736.93639922
5.0,1.0,58.0,-1.3,-0.7,5.0,45.0,422869686.4237812
5.0,1.0,58.0,-1.3,-0.7,5.0,50.0,5200085270.355717
5.0,1.0,58.0,-1.3,-0.7,5.0,55.0,2456045912.8823347
