R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,-1.9,-120.0,-165.0,1568432.3918701392
5.0,1.0,58.0,-1.4,-1.9,-120.0,-160.0,1381266.5251921448
5.0,1.0,58.0,-1.4,-1.9,-120.0,-155.0,4181400.068439265
5.0,1.0,58.0,-1.4,-1.9,-120.0,-150.0,10869312.609092921
5.0,1.0,58.0,-1.4,-1.9,-120.0,-145.0,301170234.9628733
5.0,1.0,58.0,-1.4,-1.9,-120.0,-140.0,215603088943.56134
5.0,1.0,58.0,-1.4,-1.9,-120.0,-135.0,2572488314873.3413
5.0,1.0,58.0,-1.4,-1.9,-120.0,-130.0,21653689138.39369
5.0,1.0,58.0,-1.4,-1.9,-120.0,-125.0,482104269950.7488
5.0,1.0,58.0,-1.4,-1.9,-120.0,-120.0,7.117024740193633e+17
5.0,1.0,58.0,-1.4,-1.9,-120.0,-115.0,29685633015604.516
5.0,1.0,58.0,-1.4,-1.9,-120.0,-110.0,5289256426090.849
5.0,1.0,58.0,-1.4,-1.9,-120.0,-105.0,149519980582.45203
5.0,1.0,58.0,-1.4,-1.9,-120.0,-100.0,77585191114.03978
5.0,1.0,58.0,-1.4,-1.9,-120.0,-95.0,2007326078145.562
5.0,1.0,58.0,-1.4,-1.9,-120.0,-90.0,584565714724.2039
5.0,1.0,58.0,-1.4,-1.9,-120.0,-85.0,24727971475.110367
5.0,1.0,58.0,-1.4,-1.9,-120.0,-80.0,1300464555265886.0
5.0,1.0,58.0,-1.4,-1.9,-120.0,-75.0,6441169353049082.0
5.0,1.0,58.0,-1.4,-1.9,-120.0,-70.0,168160599870.06668
5.0,1.0,58.0,-1.4,-1.9,-120.0,-65.0,2511832614.435304
5.0,1.0,58.0,-1.4,-1.9,-120.0,-60.0,312241198.9620083
5.0,1.0,58.0,-1.4,-1.9,-120.0,-55.0,65760061.332850896
5.0,1.0,58.0,-1.4,-1.9,-120.0,-50.0,2628688.318265869
5.0,1.0,58.0,-1.4,-1.9,-120.0,-45.0,113383.652464907
5.0,1.0,58.0,-1.4,-1.9,-120.0,-40.0,8365.584655002907
5.0,1.0,58.0,-1.4,-1.9,-120.0,-35.0,1151.9997258351252
5.0,1.0,58.0,-1.4,-1.9,-120.0,-30.0,315.88581347181355
5.0,1.0,58.0,-1.4,-1.9,-120.0,-25.0,135.97651520811826
5.0,1.0,58.0,-1.4,-1.9,-120.0,-20.0,64.11762287690607
5.0,1.0,58.0,-1.4,-1.9,-120.0,-15.0,35.376565628793884
5.0,1.0,58.0,-1.4,-1.9,-120.0,-10.0,49.87998996657252
5.0,1.0,58.0,-1.4,-1.9,-120.0,-5.0,154.7986931964499
5.0,1.0,58.0,-1.4,-1.9,-120.0,0.0,631.7258388729329
5.0,1.0,58.0,-1.4,-1.9,-120.0,5.0,3521.6609311126763
5.0,1.0,58.0,-1.4,-1.9,-120.0,10.0,30096.437758095337
5.0,1.0,58.0,-1.4,-1.9,-120.0,15.0,410244.16974542185
5.0,1.0,58.0,-1.4,-1.9,-120.0,20.0,8607723.109906038
5.0,1.0,58.0,-1.4,-1.9,-120.0,25.0,65066819.288779944
5.0,1.0,58.0,-1.4,-1.9,-120.0,30.0,11337891161.945366
5.0,1.0,58.0,-1.4,-1.9,-120.0,35.0,58257834452113.016
5.0,1.0,58.0,-1.4,-1.9,-120.0,40.0,573732750322.1031
5.0,1.0,58.0,-1.4,-1.9,-120.0,45.0,77215036294.89551
5.0,1.0,58.0,-1.4,-1.9,-120.0,50.0,728739579184.6882
5.0,1.0,58.0,-1.4,-1.9,-120.0,55.0,14133791869.619696
5.0,1.0,58.0,-1.4,-1.9,-120.0,60.0,355052300258.65845
5.0,1.0,58.0,-1.4,-1.9,-120.0,65.0,3673887346744.665
5.0,1.0,58.0,-1.4,-1.9,-120.0,70.0,80999386299.19995
5.0,1.0,58.0,-1.4,-1.9,-120.0,75.0,1.1846843211942574e+18
5.0,1.0,58.0,-1.4,-1.9,-120.0,80.0,409318775372.54266
5.0,1.0,58.0,-1.4,-1.9,-120.0,85.0,14371414080370.902
5.0,1.0,58.0,-1.4,-1.9,-120.0,90.0,8107914317.013718
5.0,1.0,58.0,-1.4,-1.9,-120.0,95.0,61505712.74539323
5.0,1.0,58.0,-1.4,-1.9,-120.0,100.0,14159990.105458787
5.0,1.0,58.0,-1.4,-1.9,-120.0,105.0,3042343.326961684
5.0,1.0,58.0,-1.4,-1.9,-120.0,110.0,678852.0828900978
5.0,1.0,58.0,-1.4,-1.9,-120.0,115.0,141774.94544623027
5.0,1.0,58.0,-1.4,-1.9,-120.0,120.0,20365.997677694297
5.0,1.0,58.0,-1.4,-1.9,-120.0,125.0,128904.75939672254
5.0,1.0,58.0,-1.4,-1.9,-120.0,130.0,210928.6948477209
5.0,1.0,58.0,-1.4,-1.9,-120.0,135.0,8136.775973447309
5.0,1.0,58.0,-1.4,-1.9,-120.0,140.0,87.0421915121249
5.0,1.0,58.0,-1.4,-1.9,-120.0,145.0,-117.16711190907372
5.0,1.0,58.0,-1.4,-1.9,-120.0,150.0,-97.95115153578475
5.0,1.0,58.0,-1.4,-1.9,-120.0,155.0,93.6707974193189
5.0,1.0,58.0,-1.4,-1.9,-120.0,160.0,1152.6360610157228
5.0,1.0,58.0,-1.4,-1.9,-120.0,165.0,2139.7697723332462
5.0,1.0,58.0,-1.4,-1.9,-120.0,170.0,2401.95637190281
5.0,1.0,58.0,-1.4,-1.9,-120.0,175.0,6804.447784612758
5.0,1.0,58.0,-1.4,-1.9,-120.0,180.0,8105.640088687378
5.0,1.0,58.0,-1.4,-1.9,-115.0,-180.0,12586.367838165845
5.0,1.0,58.0,-1.4,-1.9,-115.0,-175.0,6623.662382994634
5.0,1.0,58.0,-1.4,-1.9,-115.0,-170.0,7430.470272391978
5.0,1.0,58.0,-1.4,-1.9,-115.0,-165.0,22301.035448962415
5.0,1.0,58.0,-1.4,-1.9,-115.0,-160.0,52020.004566644784
5.0,1.0,58.0,-1.4,-1.9,-115.0,-155.0,322730.6556328892
5.0,1.0,58.0,-1.4,-1.9,-115.0,-150.0,1683886.0552243844
5.0,1.0,58.0,-1.4,-1.9,-115.0,-145.0,13337709.596743215
5.0,1.0,58.0,-1.4,-1.9,-115.0,-140.0,3383096893.291595
5.0,1.0,58.0,-1.4,-1.9,-115.0,-135.0,39632083120358.375
5.0,1.0,58.0,-1.4,-1.9,-115.0,-130.0,4380042210188.878
5.0,1.0,58.0,-1.4,-1.9,-115.0,-125.0,28844764412.038776
5.0,1.0,58.0,-1.4,-1.9,-115.0,-120.0,2496575998473.7007
5.0,1.0,58.0,-1.4,-1.9,-115.0,-115.0,85626028023.21727
5.0,1.0,58.0,-1.4,-1.9,-115.0,-110.0,895404314753.3142
5.0,1.0,58.0,-1.4,-1.9,-115.0,-105.0,98743686396389.08
5.0,1.0,58.0,-1.4,-1.9,-115.0,-100.0,24328616897.77393
5.0,1.0,58.0,-1.4,-1.9,-115.0,-95.0,37722386045.11648
5.0,1.0,58.0,-1.4,-1.9,-115.0,-90.0,598305757814.4183
5.0,1.0,58.0,-1.4,-1.9,-115.0,-85.0,5068271333.745252
5.0,1.0,58.0,-1.4,-1.9,-115.0,-80.0,965141086678.8141
5.0,1.0,58.0,-1.4,-1.9,-115.0,-75.0,943175760478.9698
5.0,1.0,58.0,-1.4,-1.9,-115.0,-70.0,13334391561.3564
5.0,1.0,58.0,-1.4,-1.9,-115.0,-65.0,758965664.3955606
5.0,1.0,58.0,-1.4,-1.9,-115.0,-60.0,1119963893.1872227
5.0,1.0,58.0,-1.4,-1.9,-115.0,-55.0,61028212.49630848
5.0,1.0,58.0,-1.4,-1.9,-115.0,-50.0,1390173.6605568542
5.0,1.0,58.0,-1.4,-1.9,-115.0,-45.0,54776.96910375462
5.0,1.0,58.0,-1.4,-1.9,-115.0,-40.0,4289.656643000072
5.0,1.0,58.0,-1.4,-1.9,-115.0,-35.0,719.9506529518815
5.0,1.0,58.0,-1.4,-1.9,-115.0,-30.0,261.0944583337223
5.0,1.0,58.0,-1.4,-1.9,-115.0,-25.0,129.80701529724314
5.0,1.0,58.0,-1.4,-1.9,-115.0,-20.0,71.16797301049067
5.0,1.0,58.0,-1.4,-1.9,-115.0,-15.0,68.84222602464985
5.0,1.0,58.0,-1.4,-1.9,-115.0,-10.0,167.07713241038078
5.0,1.0,58.0,-1.4,-1.9,-115.0,-5.0,639.3884224793272
5.0,1.0,58.0,-1.4,-1.9,-115.0,0.0,3294.588573780457
5.0,1.0,58.0,-1.4,-1.9,-115.0,5.0,23193.447242449998
5.0,1.0,58.0,-1.4,-1.9,-115.0,10.0,208347.77782136522
5.0,1.0,58.0,-1.4,-1.9,-115.0,15.0,2103714.111012468
5.0,1.0,58.0,-1.4,-1.9,-115.0,20.0,25945276.2968377
5.0,1.0,58.0,-1.4,-1.9,-115.0,25.0,774770022.9644817
5.0,1.0,58.0,-1.4,-1.9,-115.0,30.0,2988407864976.375
5.0,1.0,58.0,-1.4,-1.9,-115.0,35.0,3066747957392.233
5.0,1.0,58.0,-1.4,-1.9,-115.0,40.0,70695919316.60815
5.0,1.0,58.0,-1.4,-1.9,-115.0,45.0,1.0668194011021882e+16
5.0,1.0,58.0,-1.4,-1.9,-115.0,50.0,144933478146880.94
5.0,1.0,58.0,-1.4,-1.9,-115.0,55.0,3695067719.424931
5.0,1.0,58.0,-1.4,-1.9,-115.0,60.0,10000990647.282185
5.0,1.0,58.0,-1.4,-1.9,-115.0,65.0,2302689514.974656
5.0,1.0,58.0,-1.4,-1.9,-115.0,70.0,9646224068458.145
5.0,1.0,58.0,-1.4,-1.9,-115.0,75.0,1.7846993867000504e+18
5.0,1.0,58.0,-1.4,-1.9,-115.0,80.0,23836275369.556503
5.0,1.0,58.0,-1.4,-1.9,-115.0,85.0,319181697.81821996
5.0,1.0,58.0,-1.4,-1.9,-115.0,90.0,24609100.783396717
5.0,1.0,58.0,-1.4,-1.9,-115.0,95.0,8146461.344439302
5.0,1.0,58.0,-1.4,-1.9,-115.0,100.0,115425553.25640681
5.0,1.0,58.0,-1.4,-1.9,-115.0,105.0,1544523279.5699253
5.0,1.0,58.0,-1.4,-1.9,-115.0,110.0,66726034.174580656
5.0,1.0,58.0,-1.4,-1.9,-115.0,115.0,6505836.640284927
5.0,1.0,58.0,-1.4,-1.9,-115.0,120.0,300452.1927744093
5.0,1.0,58.0,-1.4,-1.9,-115.0,125.0,3042831.118286176
5.0,1.0,58.0,-1.4,-1.9,-115.0,130.0,16260333.77136139
5.0,1.0,58.0,-1.4,-1.9,-115.0,135.0,118457.78076794706
5.0,1.0,58.0,-1.4,-1.9,-115.0,140.0,1270.7074570550892
5.0,1.0,58.0,-1.4,-1.9,-115.0,145.0,-1.3431085608105984
5.0,1.0,58.0,-1.4,-1.9,-115.0,150.0,-96.82924667694172
5.0,1.0,58.0,-1.4,-1.9,-115.0,155.0,-46.329706586674476
5.0,1.0,58.0,-1.4,-1.9,-115.0,160.0,442.5724204546222
5.0,1.0,58.0,-1.4,-1.9,-115.0,165.0,1941.235523174932
5.0,1.0,58.0,-1.4,-1.9,-115.0,170.0,2288.532254982766
5.0,1.0,58.0,-1.4,-1.9,-115.0,175.0,5882.104655209473
5.0,1.0,58.0,-1.4,-1.9,-115.0,180.0,12586.36783816577
5.0,1.0,58.0,-1.4,-1.9,-110.0,-180.0,19170.86419074744
5.0,1.0,58.0,-1.4,-1.9,-110.0,-175.0,15638.791901783476
5.0,1.0,58.0,-1.4,-1.9,-110.0,-170.0,8384.110548544057
5.0,1.0,58.0,-1.4,-1.9,-110.0,-165.0,15891.09605030659
5.0,1.0,58.0,-1.4,-1.9,-110.0,-160.0,18371.851669959247
5.0,1.0,58.0,-1.4,-1.9,-110.0,-155.0,19774.53579345354
5.0,1.0,58.0,-1.4,-1.9,-110.0,-150.0,289250.12922237604
5.0,1.0,58.0,-1.4,-1.9,-110.0,-145.0,7977920.839279955
5.0,1.0,58.0,-1.4,-1.9,-110.0,-140.0,69365781.88921861
5.0,1.0,58.0,-1.4,-1.9,-110.0,-135.0,1913774565.3190224
5.0,1.0,58.0,-1.4,-1.9,-110.0,-130.0,422906664562.3523
5.0,1.0,58.0,-1.4,-1.9,-110.0,-125.0,11332734501.304497
5.0,1.0,58.0,-1.4,-1.9,-110.0,-120.0,2020491251.4877448
5.0,1.0,58.0,-1.4,-1.9,-110.0,-115.0,2320690499.801837
5.0,1.0,58.0,-1.4,-1.9,-110.0,-110.0,791141357.1911366
5.0,1.0,58.0,-1.4,-1.9,-110.0,-105.0,278331412762.8365
5.0,1.0,58.0,-1.4,-1.9,-110.0,-100.0,14367977523490.291
5.0,1.0,58.0,-1.4,-1.9,-110.0,-95.0,30352134335.774437
5.0,1.0,58.0,-1.4,-1.9,-110.0,-90.0,19783616904.17693
5.0,1.0,58.0,-1.4,-1.9,-110.0,-85.0,2242597195.587908
5.0,1.0,58.0,-1.4,-1.9,-110.0,-80.0,68290611956.99127
5.0,1.0,58.0,-1.4,-1.9,-110.0,-75.0,59630641646.874756
5.0,1.0,58.0,-1.4,-1.9,-110.0,-70.0,1552791863.2647314
5.0,1.0,58.0,-1.4,-1.9,-110.0,-65.0,4690853843.658454
5.0,1.0,58.0,-1.4,-1.9,-110.0,-60.0,3325400500.723607
5.0,1.0,58.0,-1.4,-1.9,-110.0,-55.0,44223298.19684464
5.0,1.0,58.0,-1.4,-1.9,-110.0,-50.0,710622.0193538994
5.0,1.0,58.0,-1.4,-1.9,-110.0,-45.0,27635.880451367542
5.0,1.0,58.0,-1.4,-1.9,-110.0,-40.0,2450.866351340706
5.0,1.0,58.0,-1.4,-1.9,-110.0,-35.0,590.5391277466498
5.0,1.0,58.0,-1.4,-1.9,-110.0,-30.0,294.55629111592754
5.0,1.0,58.0,-1.4,-1.9,-110.0,-25.0,166.88197132933058
5.0,1.0,58.0,-1.4,-1.9,-110.0,-20.0,120.5067885561914
5.0,1.0,58.0,-1.4,-1.9,-110.0,-15.0,215.57843589693329
5.0,1.0,58.0,-1.4,-1.9,-110.0,-10.0,782.6030411778786
5.0,1.0,58.0,-1.4,-1.9,-110.0,-5.0,3872.34816669671
5.0,1.0,58.0,-1.4,-1.9,-110.0,0.0,24631.641528784814
5.0,1.0,58.0,-1.4,-1.9,-110.0,5.0,182994.98060137345
5.0,1.0,58.0,-1.4,-1.9,-110.0,10.0,1351741.3121602486
5.0,1.0,58.0,-1.4,-1.9,-110.0,15.0,17571255.249231447
5.0,1.0,58.0,-1.4,-1.9,-110.0,20.0,637308494.5457674
5.0,1.0,58.0,-1.4,-1.9,-110.0,25.0,77276781842.95778
5.0,1.0,58.0,-1.4,-1.9,-110.0,30.0,19892035703046.156
5.0,1.0,58.0,-1.4,-1.9,-110.0,35.0,24266060236.652683
5.0,1.0,58.0,-1.4,-1.9,-110.0,40.0,3025126073310.345
5.0,1.0,58.0,-1.4,-1.9,-110.0,45.0,4657679728446.889
5.0,1.0,58.0,-1.4,-1.9,-110.0,50.0,4347222034.515323
5.0,1.0,58.0,-1.4,-1.9,-110.0,55.0,529243963.68661165
5.0,1.0,58.0,-1.4,-1.9,-110.0,60.0,27618662332.442184
5.0,1.0,58.0,-1.4,-1.9,-110.0,65.0,28147043903.965645
5.0,1.0,58.0,-1.4,-1.9,-110.0,70.0,5502293726784.143
5.0,1.0,58.0,-1.4,-1.9,-110.0,75.0,19818455361.546333
5.0,1.0,58.0,-1.4,-1.9,-110.0,80.0,60505489.92329845
5.0,1.0,58.0,-1.4,-1.9,-110.0,85.0,2457673.262541763
5.0,1.0,58.0,-1.4,-1.9,-110.0,90.0,401847.52705247566
5.0,1.0,58.0,-1.4,-1.9,-110.0,95.0,554373.409401596
5.0,1.0,58.0,-1.4,-1.9,-110.0,100.0,6005281.107932898
5.0,1.0,58.0,-1.4,-1.9,-110.0,105.0,15672817.53069708
5.0,1.0,58.0,-1.4,-1.9,-110.0,110.0,198022013.42027825
5.0,1.0,58.0,-1.4,-1.9,-110.0,115.0,247217370.78219032
5.0,1.0,58.0,-1.4,-1.9,-110.0,120.0,16111118.659617905
5.0,1.0,58.0,-1.4,-1.9,-110.0,125.0,36811182.79723069
5.0,1.0,58.0,-1.4,-1.9,-110.0,130.0,990990933.0473391
5.0,1.0,58.0,-1.4,-1.9,-110.0,135.0,891297.9846359165
5.0,1.0,58.0,-1.4,-1.9,-110.0,140.0,8591.056856316549
5.0,1.0,58.0,-1.4,-1.9,-110.0,145.0,1316.8977553851237
5.0,1.0,58.0,-1.4,-1.9,-110.0,150.0,422.47812837723023
5.0,1.0,58.0,-1.4,-1.9,-110.0,155.0,-30.05591764394659
5.0,1.0,58.0,-1.4,-1.9,-110.0,160.0,107.012359107141
5.0,1.0,58.0,-1.4,-1.9,-110.0,165.0,1265.9192388069982
5.0,1.0,58.0,-1.4,-1.9,-110.0,170.0,2590.7458404390236
5.0,1.0,58.0,-1.4,-1.9,-110.0,175.0,4701.807304539851
5.0,1.0,58.0,-1.4,-1.9,-110.0,180.0,19170.86419074721
5.0,1.0,58.0,-1.4,-1.9,-105.0,-180.0,18414.288398231096
5.0,1.0,58.0,-1.4,-1.9,-105.0,-175.0,46605.9924356952
5.0,1.0,58.0,-1.4,-1.9,-105.0,-170.0,17648.017823849823
5.0,1.0,58.0,-1.4,-1.9,-105.0,-165.0,17831.68574351207
5.0,1.0,58.0,-1.4,-1.9,-105.0,-160.0,47602.57323628419
5.0,1.0,58.0,-1.4,-1.9,-105.0,-155.0,15430.87679954943
5.0,1.0,58.0,-1.4,-1.9,-105.0,-150.0,20478.75477584584
5.0,1.0,58.0,-1.4,-1.9,-105.0,-145.0,494310.3947461826
5.0,1.0,58.0,-1.4,-1.9,-105.0,-140.0,31941620.751781866
5.0,1.0,58.0,-1.4,-1.9,-105.0,-135.0,517037688.09176826
5.0,1.0,58.0,-1.4,-1.9,-105.0,-130.0,200703508.5104365
5.0,1.0,58.0,-1.4,-1.9,-105.0,-125.0,1063735182.8247079
5.0,1.0,58.0,-1.4,-1.9,-105.0,-120.0,234624469.22218388
5.0,1.0,58.0,-1.4,-1.9,-105.0,-115.0,727069355.7863342
5.0,1.0,58.0,-1.4,-1.9,-105.0,-110.0,457326283.9346139
5.0,1.0,58.0,-1.4,-1.9,-105.0,-105.0,174987106207.72595
5.0,1.0,58.0,-1.4,-1.9,-105.0,-100.0,1.393656558136487e+18
5.0,1.0,58.0,-1.4,-1.9,-105.0,-95.0,5085486039065.79
5.0,1.0,58.0,-1.4,-1.9,-105.0,-90.0,9176204600.9565
5.0,1.0,58.0,-1.4,-1.9,-105.0,-85.0,1726183990.1384213
5.0,1.0,58.0,-1.4,-1.9,-105.0,-80.0,21233310009.45535
5.0,1.0,58.0,-1.4,-1.9,-105.0,-75.0,6801872761.121745
5.0,1.0,58.0,-1.4,-1.9,-105.0,-70.0,866157441.8428426
5.0,1.0,58.0,-1.4,-1.9,-105.0,-65.0,73743044553.27934
5.0,1.0,58.0,-1.4,-1.9,-105.0,-60.0,5934152160.161531
5.0,1.0,58.0,-1.4,-1.9,-105.0,-55.0,25937361.38947585
5.0,1.0,58.0,-1.4,-1.9,-105.0,-50.0,358725.8037077342
5.0,1.0,58.0,-1.4,-1.9,-105.0,-45.0,14705.311532809097
5.0,1.0,58.0,-1.4,-1.9,-105.0,-40.0,1676.4756812092653
5.0,1.0,58.0,-1.4,-1.9,-105.0,-35.0,644.3380837475937
5.0,1.0,58.0,-1.4,-1.9,-105.0,-30.0,393.8288220690347
5.0,1.0,58.0,-1.4,-1.9,-105.0,-25.0,269.17713205162204
5.0,1.0,58.0,-1.4,-1.9,-105.0,-20.0,378.1932772180809
5.0,1.0,58.0,-1.4,-1.9,-105.0,-15.0,1254.8225153793499
5.0,1.0,58.0,-1.4,-1.9,-105.0,-10.0,5843.066980587481
5.0,1.0,58.0,-1.4,-1.9,-105.0,-5.0,33716.04488043582
5.0,1.0,58.0,-1.4,-1.9,-105.0,0.0,220039.0030718278
5.0,1.0,58.0,-1.4,-1.9,-105.0,5.0,1369798.928584277
5.0,1.0,58.0,-1.4,-1.9,-105.0,10.0,15683987.626158955
5.0,1.0,58.0,-1.4,-1.9,-105.0,15.0,571686243.8805305
5.0,1.0,58.0,-1.4,-1.9,-105.0,20.0,25621227416.196064
5.0,1.0,58.0,-1.4,-1.9,-105.0,25.0,825740936167.3245
5.0,1.0,58.0,-1.4,-1.9,-105.0,30.0,114071565247.71346
5.0,1.0,58.0,-1.4,-1.9,-105.0,35.0,580589100642.0226
5.0,1.0,58.0,-1.4,-1.9,-105.0,40.0,28372576849086.44
5.0,1.0,58.0,-1.4,-1.9,-105.0,45.0,39094965489.906784
5.0,1.0,58.0,-1.4,-1.9,-105.0,50.0,184412903.80497205
5.0,1.0,58.0,-1.4,-1.9,-105.0,55.0,32974210539.252052
5.0,1.0,58.0,-1.4,-1.9,-105.0,60.0,118598059289.05556
5.0,1.0,58.0,-1.4,-1.9,-105.0,65.0,7276348128.387696
5.0,1.0,58.0,-1.4,-1.9,-105.0,70.0,5401073895.241816
5.0,1.0,58.0,-1.4,-1.9,-105.0,75.0,69555923.76018669
5.0,1.0,58.0,-1.4,-1.9,-105.0,80.0,2577503.3073993814
5.0,1.0,58.0,-1.4,-1.9,-105.0,85.0,1354662.4208001317
5.0,1.0,58.0,-1.4,-1.9,-105.0,90.0,2111492.835267373
5.0,1.0,58.0,-1.4,-1.9,-105.0,95.0,1374766.0870586613
5.0,1.0,58.0,-1.4,-1.9,-105.0,100.0,1985201.3779643916
5.0,1.0,58.0,-1.4,-1.9,-105.0,105.0,709824.9073725985
5.0,1.0,58.0,-1.4,-1.9,-105.0,110.0,137555954.73067978
5.0,1.0,58.0,-1.4,-1.9,-105.0,115.0,212459457.93564826
5.0,1.0,58.0,-1.4,-1.9,-105.0,120.0,10025957331.998453
5.0,1.0,58.0,-1.4,-1.9,-105.0,125.0,203718013.01873103
5.0,1.0,58.0,-1.4,-1.9,-105.0,130.0,486087011.1889364
5.0,1.0,58.0,-1.4,-1.9,-105.0,135.0,6219890.065902861
5.0,1.0,58.0,-1.4,-1.9,-105.0,140.0,105321.11144849485
5.0,1.0,58.0,-1.4,-1.9,-105.0,145.0,19074.582022978135
5.0,1.0,58.0,-1.4,-1.9,-105.0,150.0,16086.53920168912
5.0,1.0,58.0,-1.4,-1.9,-105.0,155.0,1625.9462620744946
5.0,1.0,58.0,-1.4,-1.9,-105.0,160.0,47.19238746792525
5.0,1.0,58.0,-1.4,-1.9,-105.0,165.0,597.250882539814
5.0,1.0,58.0,-1.4,-1.9,-105.0,170.0,2724.745724948805
5.0,1.0,58.0,-1.4,-1.9,-105.0,175.0,4380.160748309735
5.0,1.0,58.0,-1.4,-1.9,-105.0,180.0,18414.288398230856
5.0,1.0,58.0,-1.4,-1.9,-100.0,-180.0,14504.638334636942
5.0,1.0,58.0,-1.4,-1.9,-100.0,-175.0,91997.26840681539
5.0,1.0,58.0,-1.4,-1.9,-100.0,-170.0,62266.42492305512
5.0,1.0,58.0,-1.4,-1.9,-100.0,-165.0,33406.34903098902
5.0,1.0,58.0,-1.4,-1.9,-100.0,-160.0,69284.19183375505
5.0,1.0,58.0,-1.4,-1.9,-100.0,-155.0,81752.69565514298
5.0,1.0,58.0,-1.4,-1.9,-100.0,-150.0,11739.578678897898
5.0,1.0,58.0,-1.4,-1.9,-100.0,-145.0,24142.744942786165
5.0,1.0,58.0,-1.4,-1.9,-100.0,-140.0,619695.5286293658
5.0,1.0,58.0,-1.4,-1.9,-100.0,-135.0,40708902.67426139
5.0,1.0,58.0,-1.4,-1.9,-100.0,-130.0,617522554.8583333
5.0,1.0,58.0,-1.4,-1.9,-100.0,-125.0,747481220.1156105
5.0,1.0,58.0,-1.4,-1.9,-100.0,-120.0,30542727197.849823
5.0,1.0,58.0,-1.4,-1.9,-100.0,-115.0,589661022.0109894
5.0,1.0,58.0,-1.4,-1.9,-100.0,-110.0,1415489435.7466805
5.0,1.0,58.0,-1.4,-1.9,-100.0,-105.0,5554240945.71827
5.0,1.0,58.0,-1.4,-1.9,-100.0,-100.0,135196959146158.38
5.0,1.0,58.0,-1.4,-1.9,-100.0,-95.0,86561412696669.02
5.0,1.0,58.0,-1.4,-1.9,-100.0,-90.0,12272219083.880283
5.0,1.0,58.0,-1.4,-1.9,-100.0,-85.0,1625021974.8457506
5.0,1.0,58.0,-1.4,-1.9,-100.0,-80.0,3653015301.077252
5.0,1.0,58.0,-1.4,-1.9,-100.0,-75.0,839236583.3707469
5.0,1.0,58.0,-1.4,-1.9,-100.0,-70.0,6236672727.47838
5.0,1.0,58.0,-1.4,-1.9,-100.0,-65.0,1040520883199.0599
5.0,1.0,58.0,-1.4,-1.9,-100.0,-60.0,5315305519.676233
5.0,1.0,58.0,-1.4,-1.9,-100.0,-55.0,13012263.972565942
5.0,1.0,58.0,-1.4,-1.9,-100.0,-50.0,181864.07399442542
5.0,1.0,58.0,-1.4,-1.9,-100.0,-45.0,8434.59238737281
5.0,1.0,58.0,-1.4,-1.9,-100.0,-40.0,1479.0488877641594
5.0,1.0,58.0,-1.4,-1.9,-100.0,-35.0,860.3826593502996
5.0,1.0,58.0,-1.4,-1.9,-100.0,-30.0,685.2262740245159
5.0,1.0,58.0,-1.4,-1.9,-100.0,-25.0,991.8313233229787
5.0,1.0,58.0,-1.4,-1.9,-100.0,-20.0,3098.4041292574548
5.0,1.0,58.0,-1.4,-1.9,-100.0,-15.0,12871.974943747471
5.0,1.0,58.0,-1.4,-1.9,-100.0,-10.0,60827.32444575745
5.0,1.0,58.0,-1.4,-1.9,-100.0,-5.0,316055.3906477116
5.0,1.0,58.0,-1.4,-1.9,-100.0,0.0,1478537.9532029897
5.0,1.0,58.0,-1.4,-1.9,-100.0,5.0,10423041.711075936
5.0,1.0,58.0,-1.4,-1.9,-100.0,10.0,254804902.7079747
5.0,1.0,58.0,-1.4,-1.9,-100.0,15.0,4946563659.390683
5.0,1.0,58.0,-1.4,-1.9,-100.0,20.0,13389294206.171045
5.0,1.0,58.0,-1.4,-1.9,-100.0,25.0,207796181933.09402
5.0,1.0,58.0,-1.4,-1.9,-100.0,30.0,18933242954.362648
5.0,1.0,58.0,-1.4,-1.9,-100.0,35.0,17248465915226.982
5.0,1.0,58.0,-1.4,-1.9,-100.0,40.0,448134548226.87976
5.0,1.0,58.0,-1.4,-1.9,-100.0,45.0,1443479657.0862038
5.0,1.0,58.0,-1.4,-1.9,-100.0,50.0,984019946.9453591
5.0,1.0,58.0,-1.4,-1.9,-100.0,55.0,908034205035.027
5.0,1.0,58.0,-1.4,-1.9,-100.0,60.0,3286672402.6066594
5.0,1.0,58.0,-1.4,-1.9,-100.0,65.0,1956180202.3810318
5.0,1.0,58.0,-1.4,-1.9,-100.0,70.0,709737249.2519779
5.0,1.0,58.0,-1.4,-1.9,-100.0,75.0,16612815.649244469
5.0,1.0,58.0,-1.4,-1.9,-100.0,80.0,13993822.80403128
5.0,1.0,58.0,-1.4,-1.9,-100.0,85.0,38625087.44163243
5.0,1.0,58.0,-1.4,-1.9,-100.0,90.0,20186343.961556602
5.0,1.0,58.0,-1.4,-1.9,-100.0,95.0,5791773.408091852
5.0,1.0,58.0,-1.4,-1.9,-100.0,100.0,45805743.74894155
5.0,1.0,58.0,-1.4,-1.9,-100.0,105.0,2975083.2408947875
5.0,1.0,58.0,-1.4,-1.9,-100.0,110.0,9515693.52182261
5.0,1.0,58.0,-1.4,-1.9,-100.0,115.0,6573381658.026455
5.0,1.0,58.0,-1.4,-1.9,-100.0,120.0,746391265516281.4
5.0,1.0,58.0,-1.4,-1.9,-100.0,125.0,2990204464.79708
5.0,1.0,58.0,-1.4,-1.9,-100.0,130.0,1886604126.4346297
