R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,0.4,-115.0,-15.0,230.16809877896648
5.0,1.0,58.0,0.4,0.4,-115.0,-10.0,618.4425632510201
5.0,1.0,58.0,0.4,0.4,-115.0,-5.0,1678.0470848213515
5.0,1.0,58.0,0.4,0.4,-115.0,0.0,4484.313985164367
5.0,1.0,58.0,0.4,0.4,-115.0,5.0,11291.640483890576
5.0,1.0,58.0,0.4,0.4,-115.0,10.0,26404.820026120255
5.0,1.0,58.0,0.4,0.4,-115.0,15.0,64360.0463762163
5.0,1.0,58.0,0.4,0.4,-115.0,20.0,196400.7980926809
5.0,1.0,58.0,0.4,0.4,-115.0,25.0,1702145.3333223537
5.0,1.0,58.0,0.4,0.4,-115.0,30.0,26479042.744894374
5.0,1.0,58.0,0.4,0.4,-115.0,35.0,116438504.73383322
5.0,1.0,58.0,0.4,0.4,-115.0,40.0,37455548.716212526
5.0,1.0,58.0,0.4,0.4,-115.0,45.0,3860081.3854079833
5.0,1.0,58.0,0.4,0.4,-115.0,50.0,4070377.276540615
5.0,1.0,58.0,0.4,0.4,-115.0,55.0,28112070.571662493
5.0,1.0,58.0,0.4,0.4,-115.0,60.0,239388545.5799471
5.0,1.0,58.0,0.4,0.4,-115.0,65.0,2532845403.8420663
5.0,1.0,58.0,0.4,0.4,-115.0,70.0,2064883753.5791326
5.0,1.0,58.0,0.4,0.4,-115.0,75.0,298741210.5758596
5.0,1.0,58.0,0.4,0.4,-115.0,80.0,33447290.85950481
5.0,1.0,58.0,0.4,0.4,-115.0,85.0,8897938.494953953
5.0,1.0,58.0,0.4,0.4,-115.0,90.0,20284025.053967945
5.0,1.0,58.0,0.4,0.4,-115.0,95.0,335213156.2223916
5.0,1.0,58.0,0.4,0.4,-115.0,100.0,588946170.4250847
5.0,1.0,58.0,0.4,0.4,-115.0,105.0,45216771.781096324
5.0,1.0,58.0,0.4,0.4,-115.0,110.0,1894536.2213165541
5.0,1.0,58.0,0.4,0.4,-115.0,115.0,270880.2575113866
5.0,1.0,58.0,0.4,0.4,-115.0,120.0,207328.29589504097
5.0,1.0,58.0,0.4,0.4,-115.0,125.0,162384.28254937727
5.0,1.0,58.0,0.4,0.4,-115.0,130.0,120807.55516850055
5.0,1.0,58.0,0.4,0.4,-115.0,135.0,12409.487493806124
5.0,1.0,58.0,0.4,0.4,-115.0,140.0,3605.110667925701
5.0,1.0,58.0,0.4,0.4,-115.0,145.0,1315.5169314487696
5.0,1.0,58.0,0.4,0.4,-115.0,150.0,4771.200151649655
5.0,1.0,58.0,0.4,0.4,-115.0,155.0,64306.64063846657
5.0,1.0,58.0,0.4,0.4,-115.0,160.0,1557858.719246376
5.0,1.0,58.0,0.4,0.4,-115.0,165.0,113624648.8541674
5.0,1.0,58.0,0.4,0.4,-115.0,170.0,57008443.291310064
5.0,1.0,58.0,0.4,0.4,-115.0,175.0,870780511.0058644
5.0,1.0,58.0,0.4,0.4,-115.0,180.0,175613857.66937217
5.0,1.0,58.0,0.4,0.4,-110.0,-180.0,3217581009.2118683
5.0,1.0,58.0,0.4,0.4,-110.0,-175.0,3718310502.336152
5.0,1.0,58.0,0.4,0.4,-110.0,-170.0,1.2521497196103293e+18
5.0,1.0,58.0,0.4,0.4,-110.0,-165.0,115174029429.2255
5.0,1.0,58.0,0.4,0.4,-110.0,-160.0,218056283.11037073
5.0,1.0,58.0,0.4,0.4,-110.0,-155.0,391633785.5848065
5.0,1.0,58.0,0.4,0.4,-110.0,-150.0,807330119473.9543
5.0,1.0,58.0,0.4,0.4,-110.0,-145.0,1149991971.685194
5.0,1.0,58.0,0.4,0.4,-110.0,-140.0,12779358513.1753
5.0,1.0,58.0,0.4,0.4,-110.0,-135.0,7903986039.999967
5.0,1.0,58.0,0.4,0.4,-110.0,-130.0,329142572159.6096
5.0,1.0,58.0,0.4,0.4,-110.0,-125.0,16908697389.349386
5.0,1.0,58.0,0.4,0.4,-110.0,-120.0,944981933501666.4
5.0,1.0,58.0,0.4,0.4,-110.0,-115.0,59527457942402.68
5.0,1.0,58.0,0.4,0.4,-110.0,-110.0,13966339907.716173
5.0,1.0,58.0,0.4,0.4,-110.0,-105.0,65906151892761.5
5.0,1.0,58.0,0.4,0.4,-110.0,-100.0,5.371487097495917e+16
5.0,1.0,58.0,0.4,0.4,-110.0,-95.0,414745991330.9822
5.0,1.0,58.0,0.4,0.4,-110.0,-90.0,72321893471.82274
5.0,1.0,58.0,0.4,0.4,-110.0,-85.0,876547044.7569691
5.0,1.0,58.0,0.4,0.4,-110.0,-80.0,24161814479.76928
5.0,1.0,58.0,0.4,0.4,-110.0,-75.0,102656969.2556417
5.0,1.0,58.0,0.4,0.4,-110.0,-70.0,54987356.09794129
5.0,1.0,58.0,0.4,0.4,-110.0,-65.0,148618403.8973496
5.0,1.0,58.0,0.4,0.4,-110.0,-60.0,27925347.334217764
5.0,1.0,58.0,0.4,0.4,-110.0,-55.0,1224478.7812482826
5.0,1.0,58.0,0.4,0.4,-110.0,-50.0,59280.6910643501
5.0,1.0,58.0,0.4,0.4,-110.0,-45.0,4789.225814132164
5.0,1.0,58.0,0.4,0.4,-110.0,-40.0,816.48293832846
5.0,1.0,58.0,0.4,0.4,-110.0,-35.0,364.8800113746959
5.0,1.0,58.0,0.4,0.4,-110.0,-30.0,286.069101512404
5.0,1.0,58.0,0.4,0.4,-110.0,-25.0,339.7638142699803
5.0,1.0,58.0,0.4,0.4,-110.0,-20.0,602.5207096287191
5.0,1.0,58.0,0.4,0.4,-110.0,-15.0,1291.1187855433311
5.0,1.0,58.0,0.4,0.4,-110.0,-10.0,2931.0610024245443
5.0,1.0,58.0,0.4,0.4,-110.0,-5.0,6642.49935246728
5.0,1.0,58.0,0.4,0.4,-110.0,0.0,14050.211409263911
5.0,1.0,58.0,0.4,0.4,-110.0,5.0,26437.149869511
5.0,1.0,58.0,0.4,0.4,-110.0,10.0,50249.1581603762
5.0,1.0,58.0,0.4,0.4,-110.0,15.0,137443.44526581836
5.0,1.0,58.0,0.4,0.4,-110.0,20.0,1027017.4179386494
5.0,1.0,58.0,0.4,0.4,-110.0,25.0,22281040.27968181
5.0,1.0,58.0,0.4,0.4,-110.0,30.0,318659957.37481064
5.0,1.0,58.0,0.4,0.4,-110.0,35.0,321469324.4285466
5.0,1.0,58.0,0.4,0.4,-110.0,40.0,25828088.24092444
5.0,1.0,58.0,0.4,0.4,-110.0,45.0,9586098.100822799
5.0,1.0,58.0,0.4,0.4,-110.0,50.0,31538102.40370911
5.0,1.0,58.0,0.4,0.4,-110.0,55.0,284820859.0573736
5.0,1.0,58.0,0.4,0.4,-110.0,60.0,2209151523.2712317
5.0,1.0,58.0,0.4,0.4,-110.0,65.0,26168250501.40823
5.0,1.0,58.0,0.4,0.4,-110.0,70.0,2287770182.4452195
5.0,1.0,58.0,0.4,0.4,-110.0,75.0,77788784.80860013
5.0,1.0,58.0,0.4,0.4,-110.0,80.0,33232608.775299862
5.0,1.0,58.0,0.4,0.4,-110.0,85.0,15890992.937316284
5.0,1.0,58.0,0.4,0.4,-110.0,90.0,4667525.95282264
5.0,1.0,58.0,0.4,0.4,-110.0,95.0,3884912.677466434
5.0,1.0,58.0,0.4,0.4,-110.0,100.0,2735174.984454602
5.0,1.0,58.0,0.4,0.4,-110.0,105.0,859361.7314563792
5.0,1.0,58.0,0.4,0.4,-110.0,110.0,543079.8952464013
5.0,1.0,58.0,0.4,0.4,-110.0,115.0,1076439.3692477224
5.0,1.0,58.0,0.4,0.4,-110.0,120.0,3456056.713906736
5.0,1.0,58.0,0.4,0.4,-110.0,125.0,727207.2653955565
5.0,1.0,58.0,0.4,0.4,-110.0,130.0,426197.407293234
5.0,1.0,58.0,0.4,0.4,-110.0,135.0,82720.12600430749
5.0,1.0,58.0,0.4,0.4,-110.0,140.0,24919.366634853304
5.0,1.0,58.0,0.4,0.4,-110.0,145.0,7133.18720046377
5.0,1.0,58.0,0.4,0.4,-110.0,150.0,4995.089296636785
5.0,1.0,58.0,0.4,0.4,-110.0,155.0,54980.42724283885
5.0,1.0,58.0,0.4,0.4,-110.0,160.0,887252.4362266602
5.0,1.0,58.0,0.4,0.4,-110.0,165.0,51855274.21899349
5.0,1.0,58.0,0.4,0.4,-110.0,170.0,700950246.5527346
5.0,1.0,58.0,0.4,0.4,-110.0,175.0,306434206.0257185
5.0,1.0,58.0,0.4,0.4,-110.0,180.0,3217581009.211914
5.0,1.0,58.0,0.4,0.4,-105.0,-180.0,16471884523.2167
5.0,1.0,58.0,0.4,0.4,-105.0,-175.0,939625179.9661188
5.0,1.0,58.0,0.4,0.4,-105.0,-170.0,103605835534.77109
5.0,1.0,58.0,0.4,0.4,-105.0,-165.0,2306313024846.671
5.0,1.0,58.0,0.4,0.4,-105.0,-160.0,4126588895.732027
5.0,1.0,58.0,0.4,0.4,-105.0,-155.0,100854727.21543919
5.0,1.0,58.0,0.4,0.4,-105.0,-150.0,57837142183.61592
5.0,1.0,58.0,0.4,0.4,-105.0,-145.0,972418747.8131044
5.0,1.0,58.0,0.4,0.4,-105.0,-140.0,101351574339.44833
5.0,1.0,58.0,0.4,0.4,-105.0,-135.0,23464851495196.2
5.0,1.0,58.0,0.4,0.4,-105.0,-130.0,3293397926.788991
5.0,1.0,58.0,0.4,0.4,-105.0,-125.0,11646906731.813007
5.0,1.0,58.0,0.4,0.4,-105.0,-120.0,61082667204.87638
5.0,1.0,58.0,0.4,0.4,-105.0,-115.0,10020490983837.082
5.0,1.0,58.0,0.4,0.4,-105.0,-110.0,56398484520.82879
5.0,1.0,58.0,0.4,0.4,-105.0,-105.0,71155989690.60503
5.0,1.0,58.0,0.4,0.4,-105.0,-100.0,5004901891573.908
5.0,1.0,58.0,0.4,0.4,-105.0,-95.0,17085649583.762276
5.0,1.0,58.0,0.4,0.4,-105.0,-90.0,2588449085.0703187
5.0,1.0,58.0,0.4,0.4,-105.0,-85.0,347661105.2533542
5.0,1.0,58.0,0.4,0.4,-105.0,-80.0,3510540567455.601
5.0,1.0,58.0,0.4,0.4,-105.0,-75.0,2013012974.4104772
5.0,1.0,58.0,0.4,0.4,-105.0,-70.0,328336837.47505724
5.0,1.0,58.0,0.4,0.4,-105.0,-65.0,877641568.1872926
5.0,1.0,58.0,0.4,0.4,-105.0,-60.0,45796093.31465282
5.0,1.0,58.0,0.4,0.4,-105.0,-55.0,1031612.5025782995
5.0,1.0,58.0,0.4,0.4,-105.0,-50.0,40524.65566653784
5.0,1.0,58.0,0.4,0.4,-105.0,-45.0,3365.434558838279
5.0,1.0,58.0,0.4,0.4,-105.0,-40.0,917.0103568708596
5.0,1.0,58.0,0.4,0.4,-105.0,-35.0,754.7027984587467
5.0,1.0,58.0,0.4,0.4,-105.0,-30.0,925.6852377274862
5.0,1.0,58.0,0.4,0.4,-105.0,-25.0,1434.425251442558
5.0,1.0,58.0,0.4,0.4,-105.0,-20.0,2547.114060936248
5.0,1.0,58.0,0.4,0.4,-105.0,-15.0,4746.318866147089
5.0,1.0,58.0,0.4,0.4,-105.0,-10.0,8815.658450238112
5.0,1.0,58.0,0.4,0.4,-105.0,-5.0,15434.559572387201
5.0,1.0,58.0,0.4,0.4,-105.0,0.0,24472.15848370872
5.0,1.0,58.0,0.4,0.4,-105.0,5.0,39703.55770531383
5.0,1.0,58.0,0.4,0.4,-105.0,10.0,97513.29940953072
5.0,1.0,58.0,0.4,0.4,-105.0,15.0,576713.8994668946
5.0,1.0,58.0,0.4,0.4,-105.0,20.0,10820954.46479931
5.0,1.0,58.0,0.4,0.4,-105.0,25.0,260030206.3609677
5.0,1.0,58.0,0.4,0.4,-105.0,30.0,899808206.5750312
5.0,1.0,58.0,0.4,0.4,-105.0,35.0,122365355.39973596
5.0,1.0,58.0,0.4,0.4,-105.0,40.0,30995845.98879644
5.0,1.0,58.0,0.4,0.4,-105.0,45.0,93465663.29313134
5.0,1.0,58.0,0.4,0.4,-105.0,50.0,951084974.1214975
5.0,1.0,58.0,0.4,0.4,-105.0,55.0,7380122041.028745
5.0,1.0,58.0,0.4,0.4,-105.0,60.0,11513559436.553715
5.0,1.0,58.0,0.4,0.4,-105.0,65.0,9822294158.571157
5.0,1.0,58.0,0.4,0.4,-105.0,70.0,296159787.0401427
5.0,1.0,58.0,0.4,0.4,-105.0,75.0,180588799.0733548
5.0,1.0,58.0,0.4,0.4,-105.0,80.0,214009569.32605898
5.0,1.0,58.0,0.4,0.4,-105.0,85.0,50159727.61028858
5.0,1.0,58.0,0.4,0.4,-105.0,90.0,6219197.8960467335
5.0,1.0,58.0,0.4,0.4,-105.0,95.0,1040638.6050124075
5.0,1.0,58.0,0.4,0.4,-105.0,100.0,310215.9508051247
5.0,1.0,58.0,0.4,0.4,-105.0,105.0,137600.72585490375
5.0,1.0,58.0,0.4,0.4,-105.0,110.0,769858.6149439123
5.0,1.0,58.0,0.4,0.4,-105.0,115.0,11708305.90564546
5.0,1.0,58.0,0.4,0.4,-105.0,120.0,66085267.72652792
5.0,1.0,58.0,0.4,0.4,-105.0,125.0,3997288.4830693016
5.0,1.0,58.0,0.4,0.4,-105.0,130.0,4389993.08918977
5.0,1.0,58.0,0.4,0.4,-105.0,135.0,1412360.5726543171
5.0,1.0,58.0,0.4,0.4,-105.0,140.0,171475.51951568323
5.0,1.0,58.0,0.4,0.4,-105.0,145.0,35922.54032801806
5.0,1.0,58.0,0.4,0.4,-105.0,150.0,7146.934493135121
5.0,1.0,58.0,0.4,0.4,-105.0,155.0,44142.439409963
5.0,1.0,58.0,0.4,0.4,-105.0,160.0,517084.9034607819
5.0,1.0,58.0,0.4,0.4,-105.0,165.0,22904752.25599912
5.0,1.0,58.0,0.4,0.4,-105.0,170.0,2014679010.277866
5.0,1.0,58.0,0.4,0.4,-105.0,175.0,85580422.34989268
5.0,1.0,58.0,0.4,0.4,-105.0,180.0,16471884523.216599
5.0,1.0,58.0,0.4,0.4,-100.0,-180.0,5121917737.870126
5.0,1.0,58.0,0.4,0.4,-100.0,-175.0,16249135867.006006
5.0,1.0,58.0,0.4,0.4,-100.0,-170.0,15164653145.780176
5.0,1.0,58.0,0.4,0.4,-100.0,-165.0,8903336847963.74
5.0,1.0,58.0,0.4,0.4,-100.0,-160.0,135620386282.01135
5.0,1.0,58.0,0.4,0.4,-100.0,-155.0,201316711.09063268
5.0,1.0,58.0,0.4,0.4,-100.0,-150.0,3099208521.9838905
5.0,1.0,58.0,0.4,0.4,-100.0,-145.0,1100503448.125064
5.0,1.0,58.0,0.4,0.4,-100.0,-140.0,1446305740.496527
5.0,1.0,58.0,0.4,0.4,-100.0,-135.0,188492709532.21933
5.0,1.0,58.0,0.4,0.4,-100.0,-130.0,5041684851347742.0
5.0,1.0,58.0,0.4,0.4,-100.0,-125.0,146742406834.11844
5.0,1.0,58.0,0.4,0.4,-100.0,-120.0,9663641807.300451
5.0,1.0,58.0,0.4,0.4,-100.0,-115.0,1215710313521.47
5.0,1.0,58.0,0.4,0.4,-100.0,-110.0,153329174253643.62
5.0,1.0,58.0,0.4,0.4,-100.0,-105.0,2352178263655.67
5.0,1.0,58.0,0.4,0.4,-100.0,-100.0,14742825120404.896
5.0,1.0,58.0,0.4,0.4,-100.0,-95.0,16433965912.98831
5.0,1.0,58.0,0.4,0.4,-100.0,-90.0,4958925968.693769
5.0,1.0,58.0,0.4,0.4,-100.0,-85.0,844417257.0985873
5.0,1.0,58.0,0.4,0.4,-100.0,-80.0,205371241544.4589
5.0,1.0,58.0,0.4,0.4,-100.0,-75.0,126332483412.55333
5.0,1.0,58.0,0.4,0.4,-100.0,-70.0,4176948608.915988
5.0,1.0,58.0,0.4,0.4,-100.0,-65.0,4934314265.747478
5.0,1.0,58.0,0.4,0.4,-100.0,-60.0,58598731.22340822
5.0,1.0,58.0,0.4,0.4,-100.0,-55.0,789413.7320661461
5.0,1.0,58.0,0.4,0.4,-100.0,-50.0,27671.19420515643
5.0,1.0,58.0,0.4,0.4,-100.0,-45.0,2902.5035137524246
5.0,1.0,58.0,0.4,0.4,-100.0,-40.0,1589.9119770805885
5.0,1.0,58.0,0.4,0.4,-100.0,-35.0,1835.1566429152997
5.0,1.0,58.0,0.4,0.4,-100.0,-30.0,2460.073123564043
5.0,1.0,58.0,0.4,0.4,-100.0,-25.0,3577.758176139961
5.0,1.0,58.0,0.4,0.4,-100.0,-20.0,5454.0518561840045
5.0,1.0,58.0,0.4,0.4,-100.0,-15.0,8509.515479267766
5.0,1.0,58.0,0.4,0.4,-100.0,-10.0,13210.210108030446
5.0,1.0,58.0,0.4,0.4,-100.0,-5.0,20243.333402627824
5.0,1.0,58.0,0.4,0.4,-100.0,0.0,34588.12604754039
5.0,1.0,58.0,0.4,0.4,-100.0,5.0,86740.15998184036
5.0,1.0,58.0,0.4,0.4,-100.0,10.0,416263.7600026914
5.0,1.0,58.0,0.4,0.4,-100.0,15.0,5013926.616279764
5.0,1.0,58.0,0.4,0.4,-100.0,20.0,113067208.18640609
5.0,1.0,58.0,0.4,0.4,-100.0,25.0,844230099.8876903
5.0,1.0,58.0,0.4,0.4,-100.0,30.0,281796402.3973443
5.0,1.0,58.0,0.4,0.4,-100.0,35.0,73807587.18754116
5.0,1.0,58.0,0.4,0.4,-100.0,40.0,237457434.33836746
5.0,1.0,58.0,0.4,0.4,-100.0,45.0,1827751133.1863139
5.0,1.0,58.0,0.4,0.4,-100.0,50.0,7304187437.30546
5.0,1.0,58.0,0.4,0.4,-100.0,55.0,5422916344.598654
5.0,1.0,58.0,0.4,0.4,-100.0,60.0,1065609976.7947278
5.0,1.0,58.0,0.4,0.4,-100.0,65.0,145973686.51061803
5.0,1.0,58.0,0.4,0.4,-100.0,70.0,54162276.35846173
5.0,1.0,58.0,0.4,0.4,-100.0,75.0,65656489.87955141
5.0,1.0,58.0,0.4,0.4,-100.0,80.0,30843215.936866403
5.0,1.0,58.0,0.4,0.4,-100.0,85.0,6828204.688757811
5.0,1.0,58.0,0.4,0.4,-100.0,90.0,1197101.9245648838
5.0,1.0,58.0,0.4,0.4,-100.0,95.0,381933.5951861853
5.0,1.0,58.0,0.4,0.4,-100.0,100.0,378029.3339220289
5.0,1.0,58.0,0.4,0.4,-100.0,105.0,202826.1499505564
5.0,1.0,58.0,0.4,0.4,-100.0,110.0,2858573.7137448974
5.0,1.0,58.0,0.4,0.4,-100.0,115.0,129424500.4284335
5.0,1.0,58.0,0.4,0.4,-100.0,120.0,219985544.78782058
5.0,1.0,58.0,0.4,0.4,-100.0,125.0,18029960.515464038
5.0,1.0,58.0,0.4,0.4,-100.0,130.0,78516790.49313104
5.0,1.0,58.0,0.4,0.4,-100.0,135.0,27535025.24617837
5.0,1.0,58.0,0.4,0.4,-100.0,140.0,2855523.8424795433
5.0,1.0,58.0,0.4,0.4,-100.0,145.0,754857.0310274411
5.0,1.0,58.0,0.4,0.4,-100.0,150.0,38135.271506179546
5.0,1.0,58.0,0.4,0.4,-100.0,155.0,34160.53293433385
5.0,1.0,58.0,0.4,0.4,-100.0,160.0,293747.2664948903
5.0,1.0,58.0,0.4,0.4,-100.0,165.0,9570695.29618117
5.0,1.0,58.0,0.4,0.4,-100.0,170.0,565898182.0137776
5.0,1.0,58.0,0.4,0.4,-100.0,175.0,2059137531.8807197
5.0,1.0,58.0,0.4,0.4,-100.0,180.0,5121917737.87
5.0,1.0,58.0,0.4,0.4,-95.0,-180.0,254779744.48123595
5.0,1.0,58.0,0.4,0.4,-95.0,-175.0,296990916428.2968
5.0,1.0,58.0,0.4,0.4,-95.0,-170.0,8095335834.954164
5.0,1.0,58.0,0.4,0.4,-95.0,-165.0,1578777431.7809222
5.0,1.0,58.0,0.4,0.4,-95.0,-160.0,164418973592.681
5.0,1.0,58.0,0.4,0.4,-95.0,-155.0,2595081075.9905515
5.0,1.0,58.0,0.4,0.4,-95.0,-150.0,241893114.8116355
5.0,1.0,58.0,0.4,0.4,-95.0,-145.0,536632606.1064322
5.0,1.0,58.0,0.4,0.4,-95.0,-140.0,1254313497.7156844
5.0,1.0,58.0,0.4,0.4,-95.0,-135.0,252820497.88286814
5.0,1.0,58.0,0.4,0.4,-95.0,-130.0,76741942560.40367
5.0,1.0,58.0,0.4,0.4,-95.0,-125.0,286574438674356.9
5.0,1.0,58.0,0.4,0.4,-95.0,-120.0,3688313666.259067
5.0,1.0,58.0,0.4,0.4,-95.0,-115.0,3631220603.0309443
5.0,1.0,58.0,0.4,0.4,-95.0,-110.0,670433078085.8225
5.0,1.0,58.0,0.4,0.4,-95.0,-105.0,125659578314.92223
5.0,1.0,58.0,0.4,0.4,-95.0,-100.0,317936187227782.6
5.0,1.0,58.0,0.4,0.4,-95.0,-95.0,125601395115.0803
5.0,1.0,58.0,0.4,0.4,-95.0,-90.0,92827572161.5053
5.0,1.0,58.0,0.4,0.4,-95.0,-85.0,628312202193.4646
5.0,1.0,58.0,0.4,0.4,-95.0,-80.0,904938976.4145849
5.0,1.0,58.0,0.4,0.4,-95.0,-75.0,158174768974.8076
5.0,1.0,58.0,0.4,0.4,-95.0,-70.0,66378697272.080475
5.0,1.0,58.0,0.4,0.4,-95.0,-65.0,18740081826.72825
5.0,1.0,58.0,0.4,0.4,-95.0,-60.0,56284491.71782522
5.0,1.0,58.0,0.4,0.4,-95.0,-55.0,556196.3949593542
5.0,1.0,58.0,0.4,0.4,-95.0,-50.0,19251.316100843087
5.0,1.0,58.0,0.4,0.4,-95.0,-45.0,3031.4278708515944
5.0,1.0,58.0,0.4,0.4,-95.0,-40.0,2392.7263313928966
5.0,1.0,58.0,0.4,0.4,-95.0,-35.0,2711.8181743855994
5.0,1.0,58.0,0.4,0.4,-95.0,-30.0,3400.2879805860575
5.0,1.0,58.0,0.4,0.4,-95.0,-25.0,4962.114840687808
5.0,1.0,58.0,0.4,0.4,-95.0,-20.0,8407.842813772859
5.0,1.0,58.0,0.4,0.4,-95.0,-15.0,15421.262384177671
5.0,1.0,58.0,0.4,0.4,-95.0,-10.0,28860.491791681114
5.0,1.0,58.0,0.4,0.4,-95.0,-5.0,57644.94367298088
5.0,1.0,58.0,0.4,0.4,-95.0,0.0,150113.14753526723
5.0,1.0,58.0,0.4,0.4,-95.0,5.0,614782.3970718464
5.0,1.0,58.0,0.4,0.4,-95.0,10.0,4051780.671032937
5.0,1.0,58.0,0.4,0.4,-95.0,15.0,49029304.02145036
5.0,1.0,58.0,0.4,0.4,-95.0,20.0,450257667.2454738
5.0,1.0,58.0,0.4,0.4,-95.0,25.0,342189213.2006217
5.0,1.0,58.0,0.4,0.4,-95.0,30.0,122857662.33534388
5.0,1.0,58.0,0.4,0.4,-95.0,35.0,570022872.6081638
5.0,1.0,58.0,0.4,0.4,-95.0,40.0,2570900213.741209
5.0,1.0,58.0,0.4,0.4,-95.0,45.0,3407714675.7906914
5.0,1.0,58.0,0.4,0.4,-95.0,50.0,1405043689.8025963
5.0,1.0,58.0,0.4,0.4,-95.0,55.0,393749869.3554056
5.0,1.0,58.0,0.4,0.4,-95.0,60.0,54748665.2185403
5.0,1.0,58.0,0.4,0.4,-95.0,65.0,42590388.723915935
5.0,1.0,58.0,0.4,0.4,-95.0,70.0,31964776.932281934
5.0,1.0,58.0,0.4,0.4,-95.0,75.0,10963125.499328934
5.0,1.0,58.0,0.4,0.4,-95.0,80.0,2452543.4665821907
5.0,1.0,58.0,0.4,0.4,-95.0,85.0,516479.0662449556
5.0,1.0,58.0,0.4,0.4,-95.0,90.0,171150.24065079642
5.0,1.0,58.0,0.4,0.4,-95.0,95.0,662404.2859631502
5.0,1.0,58.0,0.4,0.4,-95.0,100.0,806769.3701694931
5.0,1.0,58.0,0.4,0.4,-95.0,105.0,914573.8172068573
5.0,1.0,58.0,0.4,0.4,-95.0,110.0,4348765.592046816
5.0,1.0,58.0,0.4,0.4,-95.0,115.0,253795989.12441447
5.0,1.0,58.0,0.4,0.4,-95.0,120.0,290502766.1463778
5.0,1.0,58.0,0.4,0.4,-95.0,125.0,1518136627.3581638
5.0,1.0,58.0,0.4,0.4,-95.0,130.0,174572895.0396756
5.0,1.0,58.0,0.4,0.4,-95.0,135.0,104215647.01383962
5.0,1.0,58.0,0.4,0.4,-95.0,140.0,903111253.7981569
5.0,1.0,58.0,0.4,0.4,-95.0,145.0,629939443.4377147
5.0,1.0,58.0,0.4,0.4,-95.0,150.0,1969656.1274980078
5.0,1.0,58.0,0.4,0.4,-95.0,155.0,59598.6101546971
5.0,1.0,58.0,0.4,0.4,-95.0,160.0,163376.20524291656
5.0,1.0,58.0,0.4,0.4,-95.0,165.0,3473798.515995032
5.0,1.0,58.0,0.4,0.4,-95.0,170.0,358662364.81917703
5.0,1.0,58.0,0.4,0.4,-95.0,175.0,18068484667.409527
5.0,1.0,58.0,0.4,0.4,-95.0,180.0,254779744.4812325
5.0,1.0,58.0,0.4,0.4,-90.0,-180.0,848327342.415949
5.0,1.0,58.0,0.4,0.4,-90.0,-175.0,220476389667.99268
5.0,1.0,58.0,0.4,0.4,-90.0,-170.0,16979441434.962862
5.0,1.0,58.0,0.4,0.4,-90.0,-165.0,36520258450.41139
5.0,1.0,58.0,0.4,0.4,-90.0,-160.0,5593227991.200147
5.0,1.0,58.0,0.4,0.4,-90.0,-155.0,108386989916.38657
5.0,1.0,58.0,0.4,0.4,-90.0,-150.0,101453921.43523028
5.0,1.0,58.0,0.4,0.4,-90.0,-145.0,201710757.73737362
5.0,1.0,58.0,0.4,0.4,-90.0,-140.0,702240528.9581223
5.0,1.0,58.0,0.4,0.4,-90.0,-135.0,78044627.57934691
5.0,1.0,58.0,0.4,0.4,-90.0,-130.0,55775775.06846018
5.0,1.0,58.0,0.4,0.4,-90.0,-125.0,2075148910.9937296
5.0,1.0,58.0,0.4,0.4,-90.0,-120.0,1154010597.622881
5.0,1.0,58.0,0.4,0.4,-90.0,-115.0,1100532902.3162315
5.0,1.0,58.0,0.4,0.4,-90.0,-110.0,256163986332.5291
5.0,1.0,58.0,0.4,0.4,-90.0,-105.0,2104744497681330.5
5.0,1.0,58.0,0.4,0.4,-90.0,-100.0,545324285470.2793
5.0,1.0,58.0,0.4,0.4,-90.0,-95.0,7023143006250.534
5.0,1.0,58.0,0.4,0.4,-90.0,-90.0,19883518521.211834
5.0,1.0,58.0,0.4,0.4,-90.0,-85.0,3.8174550064000936e+16
5.0,1.0,58.0,0.4,0.4,-90.0,-80.0,11580881859.439383
5.0,1.0,58.0,0.4,0.4,-90.0,-75.0,3675551326.800616
5.0,1.0,58.0,0.4,0.4,-90.0,-70.0,685745667070.2365
5.0,1.0,58.0,0.4,0.4,-90.0,-65.0,30777200916.4365
5.0,1.0,58.0,0.4,0.4,-90.0,-60.0,40781558.967689335
5.0,1.0,58.0,0.4,0.4,-90.0,-55.0,366817.37986318255
5.0,1.0,58.0,0.4,0.4,-90.0,-50.0,13609.220789997788
5.0,1.0,58.0,0.4,0.4,-90.0,-45.0,3106.2316694773176
5.0,1.0,58.0,0.4,0.4,-90.0,-40.0,3241.240766248069
5.0,1.0,58.0,0.4,0.4,-90.0,-35.0,5586.030615786869
5.0,1.0,58.0,0.4,0.4,-90.0,-30.0,13431.34244201719
5.0,1.0,58.0,0.4,0.4,-90.0,-25.0,34773.70073941057
5.0,1.0,58.0,0.4,0.4,-90.0,-20.0,77623.90183697031
5.0,1.0,58.0,0.4,0.4,-90.0,-15.0,138561.62710621403
5.0,1.0,58.0,0.4,0.4,-90.0,-10.0,245849.86407476178
5.0,1.0,58.0,0.4,0.4,-90.0,-5.0,649867.086103049
5.0,1.0,58.0,0.4,0.4,-90.0,0.0,2425727.888859906
5.0,1.0,58.0,0.4,0.4,-90.0,5.0,9951065.40123068
5.0,1.0,58.0,0.4,0.4,-90.0,10.0,41555368.612906285
