R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,-2.0,-90.0,60.0,24554509326.391747
5.0,1.0,58.0,-0.6,-2.0,-90.0,65.0,5385628572.957158
5.0,1.0,58.0,-0.6,-2.0,-90.0,70.0,1316015760.3516743
5.0,1.0,58.0,-0.6,-2.0,-90.0,75.0,5198966195.961328
5.0,1.0,58.0,-0.6,-2.0,-90.0,80.0,1282048834.7868462
5.0,1.0,58.0,-0.6,-2.0,-90.0,85.0,69755994.92245677
5.0,1.0,58.0,-0.6,-2.0,-90.0,90.0,3642031.487609761
5.0,1.0,58.0,-0.6,-2.0,-90.0,95.0,1949860.0998407407
5.0,1.0,58.0,-0.6,-2.0,-90.0,100.0,20245893.80944825
5.0,1.0,58.0,-0.6,-2.0,-90.0,105.0,2113375.812057101
5.0,1.0,58.0,-0.6,-2.0,-90.0,110.0,373044.6015468191
5.0,1.0,58.0,-0.6,-2.0,-90.0,115.0,22800783.427050184
5.0,1.0,58.0,-0.6,-2.0,-90.0,120.0,8106978794.978046
5.0,1.0,58.0,-0.6,-2.0,-90.0,125.0,15373663672.585424
5.0,1.0,58.0,-0.6,-2.0,-90.0,130.0,41267788949590.24
5.0,1.0,58.0,-0.6,-2.0,-90.0,135.0,2987424557.0956974
5.0,1.0,58.0,-0.6,-2.0,-90.0,140.0,821494317601.2003
5.0,1.0,58.0,-0.6,-2.0,-90.0,145.0,61551241525121.23
5.0,1.0,58.0,-0.6,-2.0,-90.0,150.0,61338739458.875755
5.0,1.0,58.0,-0.6,-2.0,-90.0,155.0,49804327.863657646
5.0,1.0,58.0,-0.6,-2.0,-90.0,160.0,470698.3220370657
5.0,1.0,58.0,-0.6,-2.0,-90.0,165.0,4760.594720792004
5.0,1.0,58.0,-0.6,-2.0,-90.0,170.0,2970.3105023839844
5.0,1.0,58.0,-0.6,-2.0,-90.0,175.0,15197.374998670699
5.0,1.0,58.0,-0.6,-2.0,-90.0,180.0,28235.777769095756
5.0,1.0,58.0,-0.6,-2.0,-85.0,-180.0,32711.76791729638
5.0,1.0,58.0,-0.6,-2.0,-85.0,-175.0,80073.13135518486
5.0,1.0,58.0,-0.6,-2.0,-85.0,-170.0,211003.02475904668
5.0,1.0,58.0,-0.6,-2.0,-85.0,-165.0,376178.3036688848
5.0,1.0,58.0,-0.6,-2.0,-85.0,-160.0,7272878.348185521
5.0,1.0,58.0,-0.6,-2.0,-85.0,-155.0,12307510.577691143
5.0,1.0,58.0,-0.6,-2.0,-85.0,-150.0,514534.66629501816
5.0,1.0,58.0,-0.6,-2.0,-85.0,-145.0,38124.068754166685
5.0,1.0,58.0,-0.6,-2.0,-85.0,-140.0,7573.6320343980615
5.0,1.0,58.0,-0.6,-2.0,-85.0,-135.0,2379.719096867689
5.0,1.0,58.0,-0.6,-2.0,-85.0,-130.0,8381.561874031358
5.0,1.0,58.0,-0.6,-2.0,-85.0,-125.0,269804.6423180814
5.0,1.0,58.0,-0.6,-2.0,-85.0,-120.0,91579518.11427684
5.0,1.0,58.0,-0.6,-2.0,-85.0,-115.0,90035142937.3867
5.0,1.0,58.0,-0.6,-2.0,-85.0,-110.0,2233361111.6916246
5.0,1.0,58.0,-0.6,-2.0,-85.0,-105.0,25319795222.296947
5.0,1.0,58.0,-0.6,-2.0,-85.0,-100.0,6387454652239.509
5.0,1.0,58.0,-0.6,-2.0,-85.0,-95.0,28938419840.517967
5.0,1.0,58.0,-0.6,-2.0,-85.0,-90.0,40868849294505.99
5.0,1.0,58.0,-0.6,-2.0,-85.0,-85.0,4719797918572.686
5.0,1.0,58.0,-0.6,-2.0,-85.0,-80.0,1503528089.2587738
5.0,1.0,58.0,-0.6,-2.0,-85.0,-75.0,42198421.6326532
5.0,1.0,58.0,-0.6,-2.0,-85.0,-70.0,936121.0591164816
5.0,1.0,58.0,-0.6,-2.0,-85.0,-65.0,239918.9762133854
5.0,1.0,58.0,-0.6,-2.0,-85.0,-60.0,239338.87764553318
5.0,1.0,58.0,-0.6,-2.0,-85.0,-55.0,121681.93534200729
5.0,1.0,58.0,-0.6,-2.0,-85.0,-50.0,20750.32620316026
5.0,1.0,58.0,-0.6,-2.0,-85.0,-45.0,43590.75987177396
5.0,1.0,58.0,-0.6,-2.0,-85.0,-40.0,599328.8227881837
5.0,1.0,58.0,-0.6,-2.0,-85.0,-35.0,20570009.356887385
5.0,1.0,58.0,-0.6,-2.0,-85.0,-30.0,2725625940.358094
5.0,1.0,58.0,-0.6,-2.0,-85.0,-25.0,3172154744915.1675
5.0,1.0,58.0,-0.6,-2.0,-85.0,-20.0,61447085505227.82
5.0,1.0,58.0,-0.6,-2.0,-85.0,-15.0,53100662350.36301
5.0,1.0,58.0,-0.6,-2.0,-85.0,-10.0,2.5958220626194573e+17
5.0,1.0,58.0,-0.6,-2.0,-85.0,-5.0,824869267154.7878
5.0,1.0,58.0,-0.6,-2.0,-85.0,0.0,1323796495864.166
5.0,1.0,58.0,-0.6,-2.0,-85.0,5.0,1423881760188110.8
5.0,1.0,58.0,-0.6,-2.0,-85.0,10.0,2387808750120153.0
5.0,1.0,58.0,-0.6,-2.0,-85.0,15.0,247057078027.2488
5.0,1.0,58.0,-0.6,-2.0,-85.0,20.0,8.767589354552817e+17
5.0,1.0,58.0,-0.6,-2.0,-85.0,25.0,959292961606.9531
5.0,1.0,58.0,-0.6,-2.0,-85.0,30.0,6.498619505223051e+16
5.0,1.0,58.0,-0.6,-2.0,-85.0,35.0,14485563535727.043
5.0,1.0,58.0,-0.6,-2.0,-85.0,40.0,1224658458367985.5
5.0,1.0,58.0,-0.6,-2.0,-85.0,45.0,1012324207285.9152
5.0,1.0,58.0,-0.6,-2.0,-85.0,50.0,42295955356.32649
5.0,1.0,58.0,-0.6,-2.0,-85.0,55.0,1131619463.087839
5.0,1.0,58.0,-0.6,-2.0,-85.0,60.0,1154889647.344246
5.0,1.0,58.0,-0.6,-2.0,-85.0,65.0,133008268.08992785
5.0,1.0,58.0,-0.6,-2.0,-85.0,70.0,41882875.11419886
5.0,1.0,58.0,-0.6,-2.0,-85.0,75.0,6384444.253873857
5.0,1.0,58.0,-0.6,-2.0,-85.0,80.0,762326.5941410952
5.0,1.0,58.0,-0.6,-2.0,-85.0,85.0,102011.91878081502
5.0,1.0,58.0,-0.6,-2.0,-85.0,90.0,168153.05303129493
5.0,1.0,58.0,-0.6,-2.0,-85.0,95.0,11004133.721577918
5.0,1.0,58.0,-0.6,-2.0,-85.0,100.0,38793215.14069657
5.0,1.0,58.0,-0.6,-2.0,-85.0,105.0,1355203.9525596309
5.0,1.0,58.0,-0.6,-2.0,-85.0,110.0,2123111.198284739
5.0,1.0,58.0,-0.6,-2.0,-85.0,115.0,316459896.6598396
5.0,1.0,58.0,-0.6,-2.0,-85.0,120.0,14371884863526.336
5.0,1.0,58.0,-0.6,-2.0,-85.0,125.0,440680151459.5899
5.0,1.0,58.0,-0.6,-2.0,-85.0,130.0,260869062284.1032
5.0,1.0,58.0,-0.6,-2.0,-85.0,135.0,4209007869983.932
5.0,1.0,58.0,-0.6,-2.0,-85.0,140.0,150179365300822.0
5.0,1.0,58.0,-0.6,-2.0,-85.0,145.0,27195096436.120056
5.0,1.0,58.0,-0.6,-2.0,-85.0,150.0,5147575681468.358
5.0,1.0,58.0,-0.6,-2.0,-85.0,155.0,60543746.68354912
5.0,1.0,58.0,-0.6,-2.0,-85.0,160.0,157411.99088042622
5.0,1.0,58.0,-0.6,-2.0,-85.0,165.0,6400.769616951951
5.0,1.0,58.0,-0.6,-2.0,-85.0,170.0,2630.5416240013947
5.0,1.0,58.0,-0.6,-2.0,-85.0,175.0,12452.595386804198
5.0,1.0,58.0,-0.6,-2.0,-85.0,180.0,32711.76791729642
5.0,1.0,58.0,-0.6,-2.0,-80.0,-180.0,38614.491291622646
5.0,1.0,58.0,-0.6,-2.0,-80.0,-175.0,61615.96248253145
5.0,1.0,58.0,-0.6,-2.0,-80.0,-170.0,296531.54135098105
5.0,1.0,58.0,-0.6,-2.0,-80.0,-165.0,514976.1285741656
5.0,1.0,58.0,-0.6,-2.0,-80.0,-160.0,5462829.155303626
5.0,1.0,58.0,-0.6,-2.0,-80.0,-155.0,219745121.41696486
5.0,1.0,58.0,-0.6,-2.0,-80.0,-150.0,20052534.31426333
5.0,1.0,58.0,-0.6,-2.0,-80.0,-145.0,282525.5938451686
5.0,1.0,58.0,-0.6,-2.0,-80.0,-140.0,22014.990763322305
5.0,1.0,58.0,-0.6,-2.0,-80.0,-135.0,3869.6211105781767
5.0,1.0,58.0,-0.6,-2.0,-80.0,-130.0,1244.6023638226
5.0,1.0,58.0,-0.6,-2.0,-80.0,-125.0,18296.33413113541
5.0,1.0,58.0,-0.6,-2.0,-80.0,-120.0,15977171.219799751
5.0,1.0,58.0,-0.6,-2.0,-80.0,-115.0,143983035622.71475
5.0,1.0,58.0,-0.6,-2.0,-80.0,-110.0,9310715378983.408
5.0,1.0,58.0,-0.6,-2.0,-80.0,-105.0,21710810933660.203
5.0,1.0,58.0,-0.6,-2.0,-80.0,-100.0,122502303863.21408
5.0,1.0,58.0,-0.6,-2.0,-80.0,-95.0,9154536670619.816
5.0,1.0,58.0,-0.6,-2.0,-80.0,-90.0,1391472681627.9905
5.0,1.0,58.0,-0.6,-2.0,-80.0,-85.0,181656943725018.9
5.0,1.0,58.0,-0.6,-2.0,-80.0,-80.0,982674756.359366
5.0,1.0,58.0,-0.6,-2.0,-80.0,-75.0,21083984.723550726
5.0,1.0,58.0,-0.6,-2.0,-80.0,-70.0,1331465.6421262291
5.0,1.0,58.0,-0.6,-2.0,-80.0,-65.0,308384.5758467214
5.0,1.0,58.0,-0.6,-2.0,-80.0,-60.0,153824.1622183787
5.0,1.0,58.0,-0.6,-2.0,-80.0,-55.0,112992.776810303
5.0,1.0,58.0,-0.6,-2.0,-80.0,-50.0,28327.022006206917
5.0,1.0,58.0,-0.6,-2.0,-80.0,-45.0,95604.90245058123
5.0,1.0,58.0,-0.6,-2.0,-80.0,-40.0,1422917.500710579
5.0,1.0,58.0,-0.6,-2.0,-80.0,-35.0,31515529.203896746
5.0,1.0,58.0,-0.6,-2.0,-80.0,-30.0,505778101.074108
5.0,1.0,58.0,-0.6,-2.0,-80.0,-25.0,939337890.6816741
5.0,1.0,58.0,-0.6,-2.0,-80.0,-20.0,300330182.2792617
5.0,1.0,58.0,-0.6,-2.0,-80.0,-15.0,1402958723635.5579
5.0,1.0,58.0,-0.6,-2.0,-80.0,-10.0,7144218395748.433
5.0,1.0,58.0,-0.6,-2.0,-80.0,-5.0,41824969950.47681
5.0,1.0,58.0,-0.6,-2.0,-80.0,0.0,923681675232386.6
5.0,1.0,58.0,-0.6,-2.0,-80.0,5.0,76580861887462.5
5.0,1.0,58.0,-0.6,-2.0,-80.0,10.0,89674494099.05629
5.0,1.0,58.0,-0.6,-2.0,-80.0,15.0,2632018275205.4536
5.0,1.0,58.0,-0.6,-2.0,-80.0,20.0,3962823760459.2197
5.0,1.0,58.0,-0.6,-2.0,-80.0,25.0,90087877681567.97
5.0,1.0,58.0,-0.6,-2.0,-80.0,30.0,456823440877.47253
5.0,1.0,58.0,-0.6,-2.0,-80.0,35.0,70906123608248.0
5.0,1.0,58.0,-0.6,-2.0,-80.0,40.0,65561057838.08066
5.0,1.0,58.0,-0.6,-2.0,-80.0,45.0,935623789.9944355
5.0,1.0,58.0,-0.6,-2.0,-80.0,50.0,329804356.5946281
5.0,1.0,58.0,-0.6,-2.0,-80.0,55.0,351498150.87653893
5.0,1.0,58.0,-0.6,-2.0,-80.0,60.0,19918701.638507314
5.0,1.0,58.0,-0.6,-2.0,-80.0,65.0,1788377.0454750913
5.0,1.0,58.0,-0.6,-2.0,-80.0,70.0,232069.10128492408
5.0,1.0,58.0,-0.6,-2.0,-80.0,75.0,36026.1031676739
5.0,1.0,58.0,-0.6,-2.0,-80.0,80.0,7317.435407421668
5.0,1.0,58.0,-0.6,-2.0,-80.0,85.0,14414.75284449978
5.0,1.0,58.0,-0.6,-2.0,-80.0,90.0,752998.1911930898
5.0,1.0,58.0,-0.6,-2.0,-80.0,95.0,28785371.822414692
5.0,1.0,58.0,-0.6,-2.0,-80.0,100.0,14053320.069099624
5.0,1.0,58.0,-0.6,-2.0,-80.0,105.0,2575302.6548482487
5.0,1.0,58.0,-0.6,-2.0,-80.0,110.0,56867390.516357325
5.0,1.0,58.0,-0.6,-2.0,-80.0,115.0,23655137999.006702
5.0,1.0,58.0,-0.6,-2.0,-80.0,120.0,407246734006.271
5.0,1.0,58.0,-0.6,-2.0,-80.0,125.0,2383966030.1447935
5.0,1.0,58.0,-0.6,-2.0,-80.0,130.0,12397405939.110128
5.0,1.0,58.0,-0.6,-2.0,-80.0,135.0,2571818253937061.5
5.0,1.0,58.0,-0.6,-2.0,-80.0,140.0,47974864122338.88
5.0,1.0,58.0,-0.6,-2.0,-80.0,145.0,11468487158.497662
5.0,1.0,58.0,-0.6,-2.0,-80.0,150.0,233952274634.12378
5.0,1.0,58.0,-0.6,-2.0,-80.0,155.0,125226481248.8367
5.0,1.0,58.0,-0.6,-2.0,-80.0,160.0,7382704.891743356
5.0,1.0,58.0,-0.6,-2.0,-80.0,165.0,777888.7115496916
5.0,1.0,58.0,-0.6,-2.0,-80.0,170.0,63752.64419515654
5.0,1.0,58.0,-0.6,-2.0,-80.0,175.0,11643.423513558664
5.0,1.0,58.0,-0.6,-2.0,-80.0,180.0,38614.491291622675
5.0,1.0,58.0,-0.6,-2.0,-75.0,-180.0,35789.98534538649
5.0,1.0,58.0,-0.6,-2.0,-75.0,-175.0,63103.48281121595
5.0,1.0,58.0,-0.6,-2.0,-75.0,-170.0,226017.11729037765
5.0,1.0,58.0,-0.6,-2.0,-75.0,-165.0,1333183.2553716658
5.0,1.0,58.0,-0.6,-2.0,-75.0,-160.0,2221027.275342197
5.0,1.0,58.0,-0.6,-2.0,-75.0,-155.0,398005633.4890543
5.0,1.0,58.0,-0.6,-2.0,-75.0,-150.0,2354313536.6722784
5.0,1.0,58.0,-0.6,-2.0,-75.0,-145.0,8300542.436525608
5.0,1.0,58.0,-0.6,-2.0,-75.0,-140.0,163451.04205114522
5.0,1.0,58.0,-0.6,-2.0,-75.0,-135.0,15968.28967339825
5.0,1.0,58.0,-0.6,-2.0,-75.0,-130.0,2166.541155780085
5.0,1.0,58.0,-0.6,-2.0,-75.0,-125.0,1379.8393925234489
5.0,1.0,58.0,-0.6,-2.0,-75.0,-120.0,181091.67876009233
5.0,1.0,58.0,-0.6,-2.0,-75.0,-115.0,4557427963.3300705
5.0,1.0,58.0,-0.6,-2.0,-75.0,-110.0,1531977766313.6099
5.0,1.0,58.0,-0.6,-2.0,-75.0,-105.0,282776529312.4767
5.0,1.0,58.0,-0.6,-2.0,-75.0,-100.0,31581351259695.586
5.0,1.0,58.0,-0.6,-2.0,-75.0,-95.0,299055402912341.1
5.0,1.0,58.0,-0.6,-2.0,-75.0,-90.0,181518120510.00223
5.0,1.0,58.0,-0.6,-2.0,-75.0,-85.0,3.2011250167644868e+16
5.0,1.0,58.0,-0.6,-2.0,-75.0,-80.0,5754605059.833657
5.0,1.0,58.0,-0.6,-2.0,-75.0,-75.0,12159824.701445691
5.0,1.0,58.0,-0.6,-2.0,-75.0,-70.0,1693832.596092326
5.0,1.0,58.0,-0.6,-2.0,-75.0,-65.0,803972.988327407
5.0,1.0,58.0,-0.6,-2.0,-75.0,-60.0,132003.08036565402
5.0,1.0,58.0,-0.6,-2.0,-75.0,-55.0,96604.05665576176
5.0,1.0,58.0,-0.6,-2.0,-75.0,-50.0,27295.803243163882
5.0,1.0,58.0,-0.6,-2.0,-75.0,-45.0,28145.848753118506
5.0,1.0,58.0,-0.6,-2.0,-75.0,-40.0,126388.53768835485
5.0,1.0,58.0,-0.6,-2.0,-75.0,-35.0,499474.15057237976
5.0,1.0,58.0,-0.6,-2.0,-75.0,-30.0,1112539.00085137
5.0,1.0,58.0,-0.6,-2.0,-75.0,-25.0,4151671.64829347
5.0,1.0,58.0,-0.6,-2.0,-75.0,-20.0,100554114.71111998
5.0,1.0,58.0,-0.6,-2.0,-75.0,-15.0,1795144494.3971627
5.0,1.0,58.0,-0.6,-2.0,-75.0,-10.0,644831625.6800758
5.0,1.0,58.0,-0.6,-2.0,-75.0,-5.0,5290346825.601002
5.0,1.0,58.0,-0.6,-2.0,-75.0,0.0,292036586152.11755
5.0,1.0,58.0,-0.6,-2.0,-75.0,5.0,579806876646.9822
5.0,1.0,58.0,-0.6,-2.0,-75.0,10.0,511835862153.0234
5.0,1.0,58.0,-0.6,-2.0,-75.0,15.0,5550512810.180466
5.0,1.0,58.0,-0.6,-2.0,-75.0,20.0,5121391432.449371
5.0,1.0,58.0,-0.6,-2.0,-75.0,25.0,702654293769.474
5.0,1.0,58.0,-0.6,-2.0,-75.0,30.0,352381411596.03864
5.0,1.0,58.0,-0.6,-2.0,-75.0,35.0,45727703432.5369
5.0,1.0,58.0,-0.6,-2.0,-75.0,40.0,536594143.28042585
5.0,1.0,58.0,-0.6,-2.0,-75.0,45.0,445859314.3192125
5.0,1.0,58.0,-0.6,-2.0,-75.0,50.0,249056537.35335824
5.0,1.0,58.0,-0.6,-2.0,-75.0,55.0,7641914.141448959
5.0,1.0,58.0,-0.6,-2.0,-75.0,60.0,304094.35618347366
5.0,1.0,58.0,-0.6,-2.0,-75.0,65.0,29462.31927903351
5.0,1.0,58.0,-0.6,-2.0,-75.0,70.0,4901.773204173355
5.0,1.0,58.0,-0.6,-2.0,-75.0,75.0,1307.9162165953753
5.0,1.0,58.0,-0.6,-2.0,-75.0,80.0,2165.9387979770804
5.0,1.0,58.0,-0.6,-2.0,-75.0,85.0,53562.834853106455
5.0,1.0,58.0,-0.6,-2.0,-75.0,90.0,2459556.070278513
5.0,1.0,58.0,-0.6,-2.0,-75.0,95.0,18495597.620362088
5.0,1.0,58.0,-0.6,-2.0,-75.0,100.0,16619451.35571555
5.0,1.0,58.0,-0.6,-2.0,-75.0,105.0,69578015.86548059
5.0,1.0,58.0,-0.6,-2.0,-75.0,110.0,19811819605.82964
5.0,1.0,58.0,-0.6,-2.0,-75.0,115.0,1.785911487950254e+18
5.0,1.0,58.0,-0.6,-2.0,-75.0,120.0,1.1740779167393754e+18
5.0,1.0,58.0,-0.6,-2.0,-75.0,125.0,8872203951.164526
5.0,1.0,58.0,-0.6,-2.0,-75.0,130.0,418002495617.93475
5.0,1.0,58.0,-0.6,-2.0,-75.0,135.0,1611853273062.0786
5.0,1.0,58.0,-0.6,-2.0,-75.0,140.0,3.916659850082151e+18
5.0,1.0,58.0,-0.6,-2.0,-75.0,145.0,3995223725508.4097
5.0,1.0,58.0,-0.6,-2.0,-75.0,150.0,4033368990.7669086
5.0,1.0,58.0,-0.6,-2.0,-75.0,155.0,242586980576.81808
5.0,1.0,58.0,-0.6,-2.0,-75.0,160.0,497392660609.13586
5.0,1.0,58.0,-0.6,-2.0,-75.0,165.0,26456277070.522022
5.0,1.0,58.0,-0.6,-2.0,-75.0,170.0,15994988.931728892
5.0,1.0,58.0,-0.6,-2.0,-75.0,175.0,113311.60135572951
5.0,1.0,58.0,-0.6,-2.0,-75.0,180.0,35789.98534538647
5.0,1.0,58.0,-0.6,-2.0,-70.0,-180.0,26138.909856291935
5.0,1.0,58.0,-0.6,-2.0,-70.0,-175.0,74827.82072897204
5.0,1.0,58.0,-0.6,-2.0,-70.0,-170.0,141482.58480791806
5.0,1.0,58.0,-0.6,-2.0,-70.0,-165.0,1645576.9324224333
5.0,1.0,58.0,-0.6,-2.0,-70.0,-160.0,10727397.999233687
5.0,1.0,58.0,-0.6,-2.0,-70.0,-155.0,40152804.39662382
5.0,1.0,58.0,-0.6,-2.0,-70.0,-150.0,36435606368.88195
5.0,1.0,58.0,-0.6,-2.0,-70.0,-145.0,855324727.7055454
5.0,1.0,58.0,-0.6,-2.0,-70.0,-140.0,3493920.0551939984
5.0,1.0,58.0,-0.6,-2.0,-70.0,-135.0,140466.2546575808
5.0,1.0,58.0,-0.6,-2.0,-70.0,-130.0,12802.709480097667
5.0,1.0,58.0,-0.6,-2.0,-70.0,-125.0,1119.2863080602351
5.0,1.0,58.0,-0.6,-2.0,-70.0,-120.0,3604.7790839745267
5.0,1.0,58.0,-0.6,-2.0,-70.0,-115.0,1439632.546427439
5.0,1.0,58.0,-0.6,-2.0,-70.0,-110.0,20491994105.368484
5.0,1.0,58.0,-0.6,-2.0,-70.0,-105.0,569947574.1649457
5.0,1.0,58.0,-0.6,-2.0,-70.0,-100.0,10309599752810.887
5.0,1.0,58.0,-0.6,-2.0,-70.0,-95.0,7955127421.883993
5.0,1.0,58.0,-0.6,-2.0,-70.0,-90.0,26493546131.809925
5.0,1.0,58.0,-0.6,-2.0,-70.0,-85.0,796558782729.1276
5.0,1.0,58.0,-0.6,-2.0,-70.0,-80.0,32673176029.034237
5.0,1.0,58.0,-0.6,-2.0,-70.0,-75.0,21308058.19984999
5.0,1.0,58.0,-0.6,-2.0,-70.0,-70.0,2007660.389322614
5.0,1.0,58.0,-0.6,-2.0,-70.0,-65.0,2906487.6197946006
5.0,1.0,58.0,-0.6,-2.0,-70.0,-60.0,281332.1967348227
5.0,1.0,58.0,-0.6,-2.0,-70.0,-55.0,81695.94184120331
5.0,1.0,58.0,-0.6,-2.0,-70.0,-50.0,46852.35669921257
5.0,1.0,58.0,-0.6,-2.0,-70.0,-45.0,264191.9749774312
5.0,1.0,58.0,-0.6,-2.0,-70.0,-40.0,2085521.9316136765
5.0,1.0,58.0,-0.6,-2.0,-70.0,-35.0,3352310.898467579
5.0,1.0,58.0,-0.6,-2.0,-70.0,-30.0,2124600.8064123583
5.0,1.0,58.0,-0.6,-2.0,-70.0,-25.0,27632745.59526684
5.0,1.0,58.0,-0.6,-2.0,-70.0,-20.0,1060553920.7864537
5.0,1.0,58.0,-0.6,-2.0,-70.0,-15.0,33122797269.510456
5.0,1.0,58.0,-0.6,-2.0,-70.0,-10.0,40305675933.72189
5.0,1.0,58.0,-0.6,-2.0,-70.0,-5.0,6288463583.707777
5.0,1.0,58.0,-0.6,-2.0,-70.0,0.0,8496558039.253775
5.0,1.0,58.0,-0.6,-2.0,-70.0,5.0,11328340608.015596
5.0,1.0,58.0,-0.6,-2.0,-70.0,10.0,10283862596.86555
5.0,1.0,58.0,-0.6,-2.0,-70.0,15.0,12109412718.166697
5.0,1.0,58.0,-0.6,-2.0,-70.0,20.0,37744981046.91484
5.0,1.0,58.0,-0.6,-2.0,-70.0,25.0,24227786807.740433
5.0,1.0,58.0,-0.6,-2.0,-70.0,30.0,69582974853.60706
5.0,1.0,58.0,-0.6,-2.0,-70.0,35.0,5928483307.396165
5.0,1.0,58.0,-0.6,-2.0,-70.0,40.0,1663424768.0318375
5.0,1.0,58.0,-0.6,-2.0,-70.0,45.0,546320407.2865312
5.0,1.0,58.0,-0.6,-2.0,-70.0,50.0,7432478.5145951845
5.0,1.0,58.0,-0.6,-2.0,-70.0,55.0,165191.7871992422
5.0,1.0,58.0,-0.6,-2.0,-70.0,60.0,10584.527916161736
5.0,1.0,58.0,-0.6,-2.0,-70.0,65.0,1550.9311607805241
5.0,1.0,58.0,-0.6,-2.0,-70.0,70.0,423.91952125835917
5.0,1.0,58.0,-0.6,-2.0,-70.0,75.0,589.3605959305488
5.0,1.0,58.0,-0.6,-2.0,-70.0,80.0,7387.00465567432
5.0,1.0,58.0,-0.6,-2.0,-70.0,85.0,209551.06342076143
5.0,1.0,58.0,-0.6,-2.0,-70.0,90.0,4661956.767546133
5.0,1.0,58.0,-0.6,-2.0,-70.0,95.0,90938188.55354169
5.0,1.0,58.0,-0.6,-2.0,-70.0,100.0,710174150.963911
5.0,1.0,58.0,-0.6,-2.0,-70.0,105.0,5393316708.922639
5.0,1.0,58.0,-0.6,-2.0,-70.0,110.0,5508226735807.014
5.0,1.0,58.0,-0.6,-2.0,-70.0,115.0,9664090613235.844
5.0,1.0,58.0,-0.6,-2.0,-70.0,120.0,81037253183.55844
5.0,1.0,58.0,-0.6,-2.0,-70.0,125.0,213412608800.3936
5.0,1.0,58.0,-0.6,-2.0,-70.0,130.0,7771938661574.39
5.0,1.0,58.0,-0.6,-2.0,-70.0,135.0,34868862436.822655
5.0,1.0,58.0,-0.6,-2.0,-70.0,140.0,102409459712.26228
5.0,1.0,58.0,-0.6,-2.0,-70.0,145.0,10476654287.252598
5.0,1.0,58.0,-0.6,-2.0,-70.0,150.0,5201684547.058559
5.0,1.0,58.0,-0.6,-2.0,-70.0,155.0,302350421.6707604
5.0,1.0,58.0,-0.6,-2.0,-70.0,160.0,13522055571.56177
5.0,1.0,58.0,-0.6,-2.0,-70.0,165.0,2143019117.2284732
5.0,1.0,58.0,-0.6,-2.0,-70.0,170.0,10338711.265270645
5.0,1.0,58.0,-0.6,-2.0,-70.0,175.0,139673.19734535847
5.0,1.0,58.0,-0.6,-2.0,-70.0,180.0,26138.909856291917
5.0,1.0,58.0,-0.6,-2.0,-65.0,-180.0,16396.52363825981
5.0,1.0,58.0,-0.6,-2.0,-65.0,-175.0,70515.59265725203
5.0,1.0,58.0,-0.6,-2.0,-65.0,-170.0,126422.61377643401
5.0,1.0,58.0,-0.6,-2.0,-65.0,-165.0,877243.8017988116
5.0,1.0,58.0,-0.6,-2.0,-65.0,-160.0,46341926.14072378
5.0,1.0,58.0,-0.6,-2.0,-65.0,-155.0,59713563.693660766
5.0,1.0,58.0,-0.6,-2.0,-65.0,-150.0,1175262374.120685
5.0,1.0,58.0,-0.6,-2.0,-65.0,-145.0,29673279463.545807
5.0,1.0,58.0,-0.6,-2.0,-65.0,-140.0,184508722.19048706
5.0,1.0,58.0,-0.6,-2.0,-65.0,-135.0,2183875.99772066
5.0,1.0,58.0,-0.6,-2.0,-65.0,-130.0,250788.28839362346
5.0,1.0,58.0,-0.6,-2.0,-65.0,-125.0,9017.872465118835
5.0,1.0,58.0,-0.6,-2.0,-65.0,-120.0,591.6957236995172
5.0,1.0,58.0,-0.6,-2.0,-65.0,-115.0,10287.532252752866
5.0,1.0,58.0,-0.6,-2.0,-65.0,-110.0,2933772.1939569283
5.0,1.0,58.0,-0.6,-2.0,-65.0,-105.0,129747323.23992015
5.0,1.0,58.0,-0.6,-2.0,-65.0,-100.0,1101696525.0275779
5.0,1.0,58.0,-0.6,-2.0,-65.0,-95.0,11686343399.850142
5.0,1.0,58.0,-0.6,-2.0,-65.0,-90.0,373575014167.3605
5.0,1.0,58.0,-0.6,-2.0,-65.0,-85.0,1536759426.464663
5.0,1.0,58.0,-0.6,-2.0,-65.0,-80.0,21944606169.79777
5.0,1.0,58.0,-0.6,-2.0,-65.0,-75.0,117849579.37261781
5.0,1.0,58.0,-0.6,-2.0,-65.0,-70.0,2468412.675995748
5.0,1.0,58.0,-0.6,-2.0,-65.0,-65.0,4911530.140709676
5.0,1.0,58.0,-0.6,-2.0,-65.0,-60.0,1587174.4516138542
5.0,1.0,58.0,-0.6,-2.0,-65.0,-55.0,81521.80554326258
5.0,1.0,58.0,-0.6,-2.0,-65.0,-50.0,94320.13308687402
5.0,1.0,58.0,-0.6,-2.0,-65.0,-45.0,3062024.4428483127
5.0,1.0,58.0,-0.6,-2.0,-65.0,-40.0,164556524.94555038
5.0,1.0,58.0,-0.6,-2.0,-65.0,-35.0,337623857.24339545
5.0,1.0,58.0,-0.6,-2.0,-65.0,-30.0,772573113.2494212
5.0,1.0,58.0,-0.6,-2.0,-65.0,-25.0,592535103901.7166
5.0,1.0,58.0,-0.6,-2.0,-65.0,-20.0,485251774590999.5
5.0,1.0,58.0,-0.6,-2.0,-65.0,-15.0,20736669035827.516
