R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,-1.0,-85.0,-165.0,190163631.90250176
5.0,1.0,58.0,-1.8,-1.0,-85.0,-160.0,1461611.6023575088
5.0,1.0,58.0,-1.8,-1.0,-85.0,-155.0,2497657.625569113
5.0,1.0,58.0,-1.8,-1.0,-85.0,-150.0,309024944.7285642
5.0,1.0,58.0,-1.8,-1.0,-85.0,-145.0,2769797.384426623
5.0,1.0,58.0,-1.8,-1.0,-85.0,-140.0,27515.36598799371
5.0,1.0,58.0,-1.8,-1.0,-85.0,-135.0,661302.2059022093
5.0,1.0,58.0,-1.8,-1.0,-85.0,-130.0,909926557.9307357
5.0,1.0,58.0,-1.8,-1.0,-85.0,-125.0,71113594647.42052
5.0,1.0,58.0,-1.8,-1.0,-85.0,-120.0,30406560279.33822
5.0,1.0,58.0,-1.8,-1.0,-85.0,-115.0,1085046060079.8341
5.0,1.0,58.0,-1.8,-1.0,-85.0,-110.0,342097079758.1951
5.0,1.0,58.0,-1.8,-1.0,-85.0,-105.0,46311520745.51179
5.0,1.0,58.0,-1.8,-1.0,-85.0,-100.0,2778081113.2934003
5.0,1.0,58.0,-1.8,-1.0,-85.0,-95.0,248035925.76277152
5.0,1.0,58.0,-1.8,-1.0,-85.0,-90.0,49648465.62814957
5.0,1.0,58.0,-1.8,-1.0,-85.0,-85.0,15012346.945069093
5.0,1.0,58.0,-1.8,-1.0,-85.0,-80.0,1590902.4195306406
5.0,1.0,58.0,-1.8,-1.0,-85.0,-75.0,4731126.461793159
5.0,1.0,58.0,-1.8,-1.0,-85.0,-70.0,962612.1259219092
5.0,1.0,58.0,-1.8,-1.0,-85.0,-65.0,46770.19233097899
5.0,1.0,58.0,-1.8,-1.0,-85.0,-60.0,5666.322676165194
5.0,1.0,58.0,-1.8,-1.0,-85.0,-55.0,952.0816041578452
5.0,1.0,58.0,-1.8,-1.0,-85.0,-50.0,206.01276120343215
5.0,1.0,58.0,-1.8,-1.0,-85.0,-45.0,108.44454580119448
5.0,1.0,58.0,-1.8,-1.0,-85.0,-40.0,221.87742906628193
5.0,1.0,58.0,-1.8,-1.0,-85.0,-35.0,620.9576224159318
5.0,1.0,58.0,-1.8,-1.0,-85.0,-30.0,1601.7081520680542
5.0,1.0,58.0,-1.8,-1.0,-85.0,-25.0,3838.531502194438
5.0,1.0,58.0,-1.8,-1.0,-85.0,-20.0,9208.39704471257
5.0,1.0,58.0,-1.8,-1.0,-85.0,-15.0,22024.793368037324
5.0,1.0,58.0,-1.8,-1.0,-85.0,-10.0,52211.87472376302
5.0,1.0,58.0,-1.8,-1.0,-85.0,-5.0,143229.68945406986
5.0,1.0,58.0,-1.8,-1.0,-85.0,0.0,428078.82972806337
5.0,1.0,58.0,-1.8,-1.0,-85.0,5.0,1210029.1068648538
5.0,1.0,58.0,-1.8,-1.0,-85.0,10.0,4503006.897813205
5.0,1.0,58.0,-1.8,-1.0,-85.0,15.0,140036254.84149688
5.0,1.0,58.0,-1.8,-1.0,-85.0,20.0,66681264091.68636
5.0,1.0,58.0,-1.8,-1.0,-85.0,25.0,19795596925296.66
5.0,1.0,58.0,-1.8,-1.0,-85.0,30.0,76067720011.07616
5.0,1.0,58.0,-1.8,-1.0,-85.0,35.0,581820605.536481
5.0,1.0,58.0,-1.8,-1.0,-85.0,40.0,593417178.7838613
5.0,1.0,58.0,-1.8,-1.0,-85.0,45.0,19361624.713355597
5.0,1.0,58.0,-1.8,-1.0,-85.0,50.0,1768669.9114614262
5.0,1.0,58.0,-1.8,-1.0,-85.0,55.0,398818.9998866718
5.0,1.0,58.0,-1.8,-1.0,-85.0,60.0,114786.09516940484
5.0,1.0,58.0,-1.8,-1.0,-85.0,65.0,25767.679473293458
5.0,1.0,58.0,-1.8,-1.0,-85.0,70.0,9438.903212274776
5.0,1.0,58.0,-1.8,-1.0,-85.0,75.0,47014.069624994765
5.0,1.0,58.0,-1.8,-1.0,-85.0,80.0,346689.96934180445
5.0,1.0,58.0,-1.8,-1.0,-85.0,85.0,291580.02557359246
5.0,1.0,58.0,-1.8,-1.0,-85.0,90.0,485164.3389840761
5.0,1.0,58.0,-1.8,-1.0,-85.0,95.0,9337346.58455092
5.0,1.0,58.0,-1.8,-1.0,-85.0,100.0,1087869910.2380643
5.0,1.0,58.0,-1.8,-1.0,-85.0,105.0,204561305924.19684
5.0,1.0,58.0,-1.8,-1.0,-85.0,110.0,770311998.3222002
5.0,1.0,58.0,-1.8,-1.0,-85.0,115.0,185929966.55049092
5.0,1.0,58.0,-1.8,-1.0,-85.0,120.0,26604036182.09864
5.0,1.0,58.0,-1.8,-1.0,-85.0,125.0,11289142432071.559
5.0,1.0,58.0,-1.8,-1.0,-85.0,130.0,11926572607035.979
5.0,1.0,58.0,-1.8,-1.0,-85.0,135.0,28536902181039.434
5.0,1.0,58.0,-1.8,-1.0,-85.0,140.0,53574232782.84351
5.0,1.0,58.0,-1.8,-1.0,-85.0,145.0,9567847838926.918
5.0,1.0,58.0,-1.8,-1.0,-85.0,150.0,732001343.2892878
5.0,1.0,58.0,-1.8,-1.0,-85.0,155.0,30022426.739514016
5.0,1.0,58.0,-1.8,-1.0,-85.0,160.0,476627.22210197384
5.0,1.0,58.0,-1.8,-1.0,-85.0,165.0,7957.819418323833
5.0,1.0,58.0,-1.8,-1.0,-85.0,170.0,493.32099741927453
5.0,1.0,58.0,-1.8,-1.0,-85.0,175.0,3145.8757563325075
5.0,1.0,58.0,-1.8,-1.0,-85.0,180.0,20415.422978781706
5.0,1.0,58.0,-1.8,-1.0,-80.0,-180.0,27184.871160162733
5.0,1.0,58.0,-1.8,-1.0,-80.0,-175.0,119757.81260218132
5.0,1.0,58.0,-1.8,-1.0,-80.0,-170.0,2432553.384092949
5.0,1.0,58.0,-1.8,-1.0,-80.0,-165.0,2086659365.2197547
5.0,1.0,58.0,-1.8,-1.0,-80.0,-160.0,82275158.16286361
5.0,1.0,58.0,-1.8,-1.0,-80.0,-155.0,13530809.572240079
5.0,1.0,58.0,-1.8,-1.0,-80.0,-150.0,377898241.9457518
5.0,1.0,58.0,-1.8,-1.0,-80.0,-145.0,595405525.7032793
5.0,1.0,58.0,-1.8,-1.0,-80.0,-140.0,409974.8744629805
5.0,1.0,58.0,-1.8,-1.0,-80.0,-135.0,12456.600612192651
5.0,1.0,58.0,-1.8,-1.0,-80.0,-130.0,875647.4954804383
5.0,1.0,58.0,-1.8,-1.0,-80.0,-125.0,1978927139.171767
5.0,1.0,58.0,-1.8,-1.0,-80.0,-120.0,14963586426.941462
5.0,1.0,58.0,-1.8,-1.0,-80.0,-115.0,69122026722.86594
5.0,1.0,58.0,-1.8,-1.0,-80.0,-110.0,190738884772.18707
5.0,1.0,58.0,-1.8,-1.0,-80.0,-105.0,9026459098.638239
5.0,1.0,58.0,-1.8,-1.0,-80.0,-100.0,6376813973.337882
5.0,1.0,58.0,-1.8,-1.0,-80.0,-95.0,835308339.1765118
5.0,1.0,58.0,-1.8,-1.0,-80.0,-90.0,201603547.79408216
5.0,1.0,58.0,-1.8,-1.0,-80.0,-85.0,109326022.78300762
5.0,1.0,58.0,-1.8,-1.0,-80.0,-80.0,65599084.64155709
5.0,1.0,58.0,-1.8,-1.0,-80.0,-75.0,1093741.4047967505
5.0,1.0,58.0,-1.8,-1.0,-80.0,-70.0,835555.4104537232
5.0,1.0,58.0,-1.8,-1.0,-80.0,-65.0,68271.99219565414
5.0,1.0,58.0,-1.8,-1.0,-80.0,-60.0,6148.110394925995
5.0,1.0,58.0,-1.8,-1.0,-80.0,-55.0,883.5221192839557
5.0,1.0,58.0,-1.8,-1.0,-80.0,-50.0,186.03322836303713
5.0,1.0,58.0,-1.8,-1.0,-80.0,-45.0,116.15025502702152
5.0,1.0,58.0,-1.8,-1.0,-80.0,-40.0,310.8822332533925
5.0,1.0,58.0,-1.8,-1.0,-80.0,-35.0,1303.5066052640777
5.0,1.0,58.0,-1.8,-1.0,-80.0,-30.0,6361.493570970048
5.0,1.0,58.0,-1.8,-1.0,-80.0,-25.0,27692.335723760454
5.0,1.0,58.0,-1.8,-1.0,-80.0,-20.0,70838.96087985917
5.0,1.0,58.0,-1.8,-1.0,-80.0,-15.0,111655.44154862456
5.0,1.0,58.0,-1.8,-1.0,-80.0,-10.0,264947.6204515584
5.0,1.0,58.0,-1.8,-1.0,-80.0,-5.0,739628.5902051778
5.0,1.0,58.0,-1.8,-1.0,-80.0,0.0,1795950.7864597845
5.0,1.0,58.0,-1.8,-1.0,-80.0,5.0,3866451.95133457
5.0,1.0,58.0,-1.8,-1.0,-80.0,10.0,26502504.593856946
5.0,1.0,58.0,-1.8,-1.0,-80.0,15.0,4692937980.033059
5.0,1.0,58.0,-1.8,-1.0,-80.0,20.0,4720018045749.763
5.0,1.0,58.0,-1.8,-1.0,-80.0,25.0,860526646279.3165
5.0,1.0,58.0,-1.8,-1.0,-80.0,30.0,1039526259.8508711
5.0,1.0,58.0,-1.8,-1.0,-80.0,35.0,1018289891.7974584
5.0,1.0,58.0,-1.8,-1.0,-80.0,40.0,122702174.41867462
5.0,1.0,58.0,-1.8,-1.0,-80.0,45.0,2875484.909987134
5.0,1.0,58.0,-1.8,-1.0,-80.0,50.0,408766.2126466697
5.0,1.0,58.0,-1.8,-1.0,-80.0,55.0,78367.56080851916
5.0,1.0,58.0,-1.8,-1.0,-80.0,60.0,15045.88835060264
5.0,1.0,58.0,-1.8,-1.0,-80.0,65.0,3475.604627128117
5.0,1.0,58.0,-1.8,-1.0,-80.0,70.0,5930.848760672708
5.0,1.0,58.0,-1.8,-1.0,-80.0,75.0,82086.5467283651
5.0,1.0,58.0,-1.8,-1.0,-80.0,80.0,391771.36527770665
5.0,1.0,58.0,-1.8,-1.0,-80.0,85.0,480672.5969047793
5.0,1.0,58.0,-1.8,-1.0,-80.0,90.0,2751775.480538268
5.0,1.0,58.0,-1.8,-1.0,-80.0,95.0,188016367.84330428
5.0,1.0,58.0,-1.8,-1.0,-80.0,100.0,25635653660.187878
5.0,1.0,58.0,-1.8,-1.0,-80.0,105.0,11101793923464.502
5.0,1.0,58.0,-1.8,-1.0,-80.0,110.0,998486328.1495317
5.0,1.0,58.0,-1.8,-1.0,-80.0,115.0,163489371848.43713
5.0,1.0,58.0,-1.8,-1.0,-80.0,120.0,3415524911301.3213
5.0,1.0,58.0,-1.8,-1.0,-80.0,125.0,18111642079584.105
5.0,1.0,58.0,-1.8,-1.0,-80.0,130.0,20595830360.04163
5.0,1.0,58.0,-1.8,-1.0,-80.0,135.0,3789168142.9267707
5.0,1.0,58.0,-1.8,-1.0,-80.0,140.0,100902948332.11905
5.0,1.0,58.0,-1.8,-1.0,-80.0,145.0,22470498212626.34
5.0,1.0,58.0,-1.8,-1.0,-80.0,150.0,5740344241.334306
5.0,1.0,58.0,-1.8,-1.0,-80.0,155.0,7146058.2415829385
5.0,1.0,58.0,-1.8,-1.0,-80.0,160.0,83349.27502177481
5.0,1.0,58.0,-1.8,-1.0,-80.0,165.0,3174.955311726079
5.0,1.0,58.0,-1.8,-1.0,-80.0,170.0,365.3052186370955
5.0,1.0,58.0,-1.8,-1.0,-80.0,175.0,1891.2030362412374
5.0,1.0,58.0,-1.8,-1.0,-80.0,180.0,27184.871160162325
5.0,1.0,58.0,-1.8,-1.0,-75.0,-180.0,21010.25442355349
5.0,1.0,58.0,-1.8,-1.0,-75.0,-175.0,244740.88265477828
5.0,1.0,58.0,-1.8,-1.0,-75.0,-170.0,4749991.864577394
5.0,1.0,58.0,-1.8,-1.0,-75.0,-165.0,137736372.6281532
5.0,1.0,58.0,-1.8,-1.0,-75.0,-160.0,19632765950.108093
5.0,1.0,58.0,-1.8,-1.0,-75.0,-155.0,176201487.73954704
5.0,1.0,58.0,-1.8,-1.0,-75.0,-150.0,97828148.7837706
5.0,1.0,58.0,-1.8,-1.0,-75.0,-145.0,28715373487.534184
5.0,1.0,58.0,-1.8,-1.0,-75.0,-140.0,21565772.054701474
5.0,1.0,58.0,-1.8,-1.0,-75.0,-135.0,66529.2330810736
5.0,1.0,58.0,-1.8,-1.0,-75.0,-130.0,7572.25406344988
5.0,1.0,58.0,-1.8,-1.0,-75.0,-125.0,683793.8430438172
5.0,1.0,58.0,-1.8,-1.0,-75.0,-120.0,172847860.31078047
5.0,1.0,58.0,-1.8,-1.0,-75.0,-115.0,134832583.0201542
5.0,1.0,58.0,-1.8,-1.0,-75.0,-110.0,5779148859406.644
5.0,1.0,58.0,-1.8,-1.0,-75.0,-105.0,75966645418.95325
5.0,1.0,58.0,-1.8,-1.0,-75.0,-100.0,1777027071.9467473
5.0,1.0,58.0,-1.8,-1.0,-75.0,-95.0,23807575449643.258
5.0,1.0,58.0,-1.8,-1.0,-75.0,-90.0,686461034.2983389
5.0,1.0,58.0,-1.8,-1.0,-75.0,-85.0,42452896.06083223
5.0,1.0,58.0,-1.8,-1.0,-75.0,-80.0,19579170873.073093
5.0,1.0,58.0,-1.8,-1.0,-75.0,-75.0,16439636.191728145
5.0,1.0,58.0,-1.8,-1.0,-75.0,-70.0,435273.30050829716
5.0,1.0,58.0,-1.8,-1.0,-75.0,-65.0,83494.69708360513
5.0,1.0,58.0,-1.8,-1.0,-75.0,-60.0,7149.66722703292
5.0,1.0,58.0,-1.8,-1.0,-75.0,-55.0,862.9459780850822
5.0,1.0,58.0,-1.8,-1.0,-75.0,-50.0,176.9294417705082
5.0,1.0,58.0,-1.8,-1.0,-75.0,-45.0,170.79475384860507
5.0,1.0,58.0,-1.8,-1.0,-75.0,-40.0,922.4007668912658
5.0,1.0,58.0,-1.8,-1.0,-75.0,-35.0,8148.044049773387
5.0,1.0,58.0,-1.8,-1.0,-75.0,-30.0,80634.40293608399
5.0,1.0,58.0,-1.8,-1.0,-75.0,-25.0,491118.3153574842
5.0,1.0,58.0,-1.8,-1.0,-75.0,-20.0,901483.0907612637
5.0,1.0,58.0,-1.8,-1.0,-75.0,-15.0,3015464.2966166483
5.0,1.0,58.0,-1.8,-1.0,-75.0,-10.0,16043267.92896499
5.0,1.0,58.0,-1.8,-1.0,-75.0,-5.0,17642479.213528164
5.0,1.0,58.0,-1.8,-1.0,-75.0,0.0,10651026.0765353
5.0,1.0,58.0,-1.8,-1.0,-75.0,5.0,17321187.976051528
5.0,1.0,58.0,-1.8,-1.0,-75.0,10.0,305459361.5211774
5.0,1.0,58.0,-1.8,-1.0,-75.0,15.0,147257152224.9316
5.0,1.0,58.0,-1.8,-1.0,-75.0,20.0,3063618063078.8267
5.0,1.0,58.0,-1.8,-1.0,-75.0,25.0,7545745946.751621
5.0,1.0,58.0,-1.8,-1.0,-75.0,30.0,407783410.6757122
5.0,1.0,58.0,-1.8,-1.0,-75.0,35.0,418700680.1694167
5.0,1.0,58.0,-1.8,-1.0,-75.0,40.0,12232423.948774325
5.0,1.0,58.0,-1.8,-1.0,-75.0,45.0,587902.5519202189
5.0,1.0,58.0,-1.8,-1.0,-75.0,50.0,86735.95500712431
5.0,1.0,58.0,-1.8,-1.0,-75.0,55.0,12522.919809157856
5.0,1.0,58.0,-1.8,-1.0,-75.0,60.0,2220.597451750286
5.0,1.0,58.0,-1.8,-1.0,-75.0,65.0,1161.6678506462056
5.0,1.0,58.0,-1.8,-1.0,-75.0,70.0,11101.62078535349
5.0,1.0,58.0,-1.8,-1.0,-75.0,75.0,139837.44070827056
5.0,1.0,58.0,-1.8,-1.0,-75.0,80.0,503298.2153616786
5.0,1.0,58.0,-1.8,-1.0,-75.0,85.0,1662601.7266772687
5.0,1.0,58.0,-1.8,-1.0,-75.0,90.0,31488596.454692636
5.0,1.0,58.0,-1.8,-1.0,-75.0,95.0,6837773626.151789
5.0,1.0,58.0,-1.8,-1.0,-75.0,100.0,54651178318.90111
5.0,1.0,58.0,-1.8,-1.0,-75.0,105.0,148611273264.44342
5.0,1.0,58.0,-1.8,-1.0,-75.0,110.0,828366419.5425402
5.0,1.0,58.0,-1.8,-1.0,-75.0,115.0,2483501155756.6265
5.0,1.0,58.0,-1.8,-1.0,-75.0,120.0,1385114675333.8713
5.0,1.0,58.0,-1.8,-1.0,-75.0,125.0,1229002078751.2476
5.0,1.0,58.0,-1.8,-1.0,-75.0,130.0,1267587780631.361
5.0,1.0,58.0,-1.8,-1.0,-75.0,135.0,691352043526.5571
5.0,1.0,58.0,-1.8,-1.0,-75.0,140.0,2081044270.7141602
5.0,1.0,58.0,-1.8,-1.0,-75.0,145.0,1555396718.084019
5.0,1.0,58.0,-1.8,-1.0,-75.0,150.0,27393810091419.734
5.0,1.0,58.0,-1.8,-1.0,-75.0,155.0,58258848914.96436
5.0,1.0,58.0,-1.8,-1.0,-75.0,160.0,1533738.8511242827
5.0,1.0,58.0,-1.8,-1.0,-75.0,165.0,6799.69344079881
5.0,1.0,58.0,-1.8,-1.0,-75.0,170.0,386.8208077740406
5.0,1.0,58.0,-1.8,-1.0,-75.0,175.0,1427.5197663623935
5.0,1.0,58.0,-1.8,-1.0,-75.0,180.0,21010.25442355316
5.0,1.0,58.0,-1.8,-1.0,-70.0,-180.0,14576.385098174593
5.0,1.0,58.0,-1.8,-1.0,-70.0,-175.0,383111.9336724915
5.0,1.0,58.0,-1.8,-1.0,-70.0,-170.0,7144356.670217342
5.0,1.0,58.0,-1.8,-1.0,-70.0,-165.0,1383957428.0395222
5.0,1.0,58.0,-1.8,-1.0,-70.0,-160.0,3636989068.0051312
5.0,1.0,58.0,-1.8,-1.0,-70.0,-155.0,417396017.1847949
5.0,1.0,58.0,-1.8,-1.0,-70.0,-150.0,38149629518.85873
5.0,1.0,58.0,-1.8,-1.0,-70.0,-145.0,1113471166.5240107
5.0,1.0,58.0,-1.8,-1.0,-70.0,-140.0,1052500973.2039235
5.0,1.0,58.0,-1.8,-1.0,-70.0,-135.0,1130572.5067921304
5.0,1.0,58.0,-1.8,-1.0,-70.0,-130.0,9867.634991121426
5.0,1.0,58.0,-1.8,-1.0,-70.0,-125.0,5077.438375099091
5.0,1.0,58.0,-1.8,-1.0,-70.0,-120.0,242407.78091339226
5.0,1.0,58.0,-1.8,-1.0,-70.0,-115.0,4999640.21544073
5.0,1.0,58.0,-1.8,-1.0,-70.0,-110.0,110924999.68793844
5.0,1.0,58.0,-1.8,-1.0,-70.0,-105.0,188638572980.3452
5.0,1.0,58.0,-1.8,-1.0,-70.0,-100.0,46345580561.50024
5.0,1.0,58.0,-1.8,-1.0,-70.0,-95.0,40386198644.28974
5.0,1.0,58.0,-1.8,-1.0,-70.0,-90.0,3196653181461800.5
5.0,1.0,58.0,-1.8,-1.0,-70.0,-85.0,643349707.3937318
5.0,1.0,58.0,-1.8,-1.0,-70.0,-80.0,2759635646.49225
5.0,1.0,58.0,-1.8,-1.0,-70.0,-75.0,14863699679.967356
5.0,1.0,58.0,-1.8,-1.0,-70.0,-70.0,873150.5102643186
5.0,1.0,58.0,-1.8,-1.0,-70.0,-65.0,78003.6418235203
5.0,1.0,58.0,-1.8,-1.0,-70.0,-60.0,8656.497847142624
5.0,1.0,58.0,-1.8,-1.0,-70.0,-55.0,917.3637201070517
5.0,1.0,58.0,-1.8,-1.0,-70.0,-50.0,188.91706458097258
5.0,1.0,58.0,-1.8,-1.0,-70.0,-45.0,287.5500582604191
5.0,1.0,58.0,-1.8,-1.0,-70.0,-40.0,1868.5428988280073
5.0,1.0,58.0,-1.8,-1.0,-70.0,-35.0,19773.037198461752
5.0,1.0,58.0,-1.8,-1.0,-70.0,-30.0,223059.68858692158
5.0,1.0,58.0,-1.8,-1.0,-70.0,-25.0,1123702.0272511127
5.0,1.0,58.0,-1.8,-1.0,-70.0,-20.0,6246416.561189679
5.0,1.0,58.0,-1.8,-1.0,-70.0,-15.0,394870483.66339374
5.0,1.0,58.0,-1.8,-1.0,-70.0,-10.0,4335754648.117097
5.0,1.0,58.0,-1.8,-1.0,-70.0,-5.0,296930796.78636605
5.0,1.0,58.0,-1.8,-1.0,-70.0,0.0,137588372.99525017
5.0,1.0,58.0,-1.8,-1.0,-70.0,5.0,401203136.90744877
5.0,1.0,58.0,-1.8,-1.0,-70.0,10.0,2502846046.7225957
5.0,1.0,58.0,-1.8,-1.0,-70.0,15.0,304249458021.0775
5.0,1.0,58.0,-1.8,-1.0,-70.0,20.0,35743931001.80299
5.0,1.0,58.0,-1.8,-1.0,-70.0,25.0,245290152.91951635
5.0,1.0,58.0,-1.8,-1.0,-70.0,30.0,447362699.9566774
5.0,1.0,58.0,-1.8,-1.0,-70.0,35.0,49927653.58263377
5.0,1.0,58.0,-1.8,-1.0,-70.0,40.0,1396418.9057447375
5.0,1.0,58.0,-1.8,-1.0,-70.0,45.0,143316.4604584588
5.0,1.0,58.0,-1.8,-1.0,-70.0,50.0,16819.53657589425
5.0,1.0,58.0,-1.8,-1.0,-70.0,55.0,2245.632728912522
5.0,1.0,58.0,-1.8,-1.0,-70.0,60.0,523.1438055858566
5.0,1.0,58.0,-1.8,-1.0,-70.0,65.0,1999.933999656519
5.0,1.0,58.0,-1.8,-1.0,-70.0,70.0,25616.640042579296
5.0,1.0,58.0,-1.8,-1.0,-70.0,75.0,256742.5039383862
5.0,1.0,58.0,-1.8,-1.0,-70.0,80.0,1144979.4955116373
5.0,1.0,58.0,-1.8,-1.0,-70.0,85.0,6887081.039577007
5.0,1.0,58.0,-1.8,-1.0,-70.0,90.0,840278204.1463133
5.0,1.0,58.0,-1.8,-1.0,-70.0,95.0,105852603303.87573
5.0,1.0,58.0,-1.8,-1.0,-70.0,100.0,5402778476.956907
5.0,1.0,58.0,-1.8,-1.0,-70.0,105.0,59195233164.244576
5.0,1.0,58.0,-1.8,-1.0,-70.0,110.0,5157694286542.389
5.0,1.0,58.0,-1.8,-1.0,-70.0,115.0,241839584956.27234
5.0,1.0,58.0,-1.8,-1.0,-70.0,120.0,388532141750.6262
5.0,1.0,58.0,-1.8,-1.0,-70.0,125.0,385223192085.5926
5.0,1.0,58.0,-1.8,-1.0,-70.0,130.0,6139924221.390969
5.0,1.0,58.0,-1.8,-1.0,-70.0,135.0,5054695802274.124
5.0,1.0,58.0,-1.8,-1.0,-70.0,140.0,60679823311.79795
5.0,1.0,58.0,-1.8,-1.0,-70.0,145.0,69358455.30645251
5.0,1.0,58.0,-1.8,-1.0,-70.0,150.0,299247123.0236374
5.0,1.0,58.0,-1.8,-1.0,-70.0,155.0,415504226.8625673
5.0,1.0,58.0,-1.8,-1.0,-70.0,160.0,1384172.506952197
5.0,1.0,58.0,-1.8,-1.0,-70.0,165.0,11201.76324461782
5.0,1.0,58.0,-1.8,-1.0,-70.0,170.0,538.367222279232
5.0,1.0,58.0,-1.8,-1.0,-70.0,175.0,1682.5605613926734
5.0,1.0,58.0,-1.8,-1.0,-70.0,180.0,14576.38509817442
5.0,1.0,58.0,-1.8,-1.0,-65.0,-180.0,19345.93063495222
5.0,1.0,58.0,-1.8,-1.0,-65.0,-175.0,251325.00495283256
5.0,1.0,58.0,-1.8,-1.0,-65.0,-170.0,11245194.347224586
5.0,1.0,58.0,-1.8,-1.0,-65.0,-165.0,22128950888.578064
5.0,1.0,58.0,-1.8,-1.0,-65.0,-160.0,35356408125.84267
5.0,1.0,58.0,-1.8,-1.0,-65.0,-155.0,270252796.5717911
5.0,1.0,58.0,-1.8,-1.0,-65.0,-150.0,3370560918360.8853
5.0,1.0,58.0,-1.8,-1.0,-65.0,-145.0,179342837854.2289
5.0,1.0,58.0,-1.8,-1.0,-65.0,-140.0,250503867602.97272
5.0,1.0,58.0,-1.8,-1.0,-65.0,-135.0,31332702.268524244
5.0,1.0,58.0,-1.8,-1.0,-65.0,-130.0,73850.04183143862
5.0,1.0,58.0,-1.8,-1.0,-65.0,-125.0,1736.8350723876038
5.0,1.0,58.0,-1.8,-1.0,-65.0,-120.0,3827.655787273682
5.0,1.0,58.0,-1.8,-1.0,-65.0,-115.0,77468.45476619343
5.0,1.0,58.0,-1.8,-1.0,-65.0,-110.0,1426907.5438693734
5.0,1.0,58.0,-1.8,-1.0,-65.0,-105.0,95675155.27811684
5.0,1.0,58.0,-1.8,-1.0,-65.0,-100.0,2748667011.8146935
5.0,1.0,58.0,-1.8,-1.0,-65.0,-95.0,2706618507.490342
5.0,1.0,58.0,-1.8,-1.0,-65.0,-90.0,115913560653.3068
5.0,1.0,58.0,-1.8,-1.0,-65.0,-85.0,9682214188.343569
5.0,1.0,58.0,-1.8,-1.0,-65.0,-80.0,98645186.15808997
5.0,1.0,58.0,-1.8,-1.0,-65.0,-75.0,182991201865.09
5.0,1.0,58.0,-1.8,-1.0,-65.0,-70.0,70073597.43040162
5.0,1.0,58.0,-1.8,-1.0,-65.0,-65.0,82300.1208085981
5.0,1.0,58.0,-1.8,-1.0,-65.0,-60.0,10124.591616996406
5.0,1.0,58.0,-1.8,-1.0,-65.0,-55.0,1074.1260026884531
5.0,1.0,58.0,-1.8,-1.0,-65.0,-50.0,210.73817600383867
5.0,1.0,58.0,-1.8,-1.0,-65.0,-45.0,457.88262568712287
5.0,1.0,58.0,-1.8,-1.0,-65.0,-40.0,2782.298598310199
5.0,1.0,58.0,-1.8,-1.0,-65.0,-35.0,15788.024256031718
5.0,1.0,58.0,-1.8,-1.0,-65.0,-30.0,80247.68886330779
5.0,1.0,58.0,-1.8,-1.0,-65.0,-25.0,631019.3482530811
5.0,1.0,58.0,-1.8,-1.0,-65.0,-20.0,21080126.17758626
5.0,1.0,58.0,-1.8,-1.0,-65.0,-15.0,1827555773.5223997
5.0,1.0,58.0,-1.8,-1.0,-65.0,-10.0,7146991885.320564
5.0,1.0,58.0,-1.8,-1.0,-65.0,-5.0,1735546647.4301038
5.0,1.0,58.0,-1.8,-1.0,-65.0,0.0,73910461668.1832
5.0,1.0,58.0,-1.8,-1.0,-65.0,5.0,18634556850.478466
5.0,1.0,58.0,-1.8,-1.0,-65.0,10.0,3821875283.491251
5.0,1.0,58.0,-1.8,-1.0,-65.0,15.0,17080120987.15918
5.0,1.0,58.0,-1.8,-1.0,-65.0,20.0,608165152.7641307
5.0,1.0,58.0,-1.8,-1.0,-65.0,25.0,199115997.2942041
5.0,1.0,58.0,-1.8,-1.0,-65.0,30.0,114884645.72477672
5.0,1.0,58.0,-1.8,-1.0,-65.0,35.0,4706579.558330811
5.0,1.0,58.0,-1.8,-1.0,-65.0,40.0,288878.8919176422
5.0,1.0,58.0,-1.8,-1.0,-65.0,45.0,33993.00529633741
5.0,1.0,58.0,-1.8,-1.0,-65.0,50.0,3607.581544995221
5.0,1.0,58.0,-1.8,-1.0,-65.0,55.0,541.2826156742038
5.0,1.0,58.0,-1.8,-1.0,-65.0,60.0,790.9294271788758
5.0,1.0,58.0,-1.8,-1.0,-65.0,65.0,6837.912379716912
5.0,1.0,58.0,-1.8,-1.0,-65.0,70.0,75246.65047004697
5.0,1.0,58.0,-1.8,-1.0,-65.0,75.0,642107.9454588608
5.0,1.0,58.0,-1.8,-1.0,-65.0,80.0,3332763.138723906
5.0,1.0,58.0,-1.8,-1.0,-65.0,85.0,69556388.32289168
5.0,1.0,58.0,-1.8,-1.0,-65.0,90.0,24425782136.714516
5.0,1.0,58.0,-1.8,-1.0,-65.0,95.0,42541320528.66358
5.0,1.0,58.0,-1.8,-1.0,-65.0,100.0,8544779133.770216
5.0,1.0,58.0,-1.8,-1.0,-65.0,105.0,6923863427564060.0
5.0,1.0,58.0,-1.8,-1.0,-65.0,110.0,51129134495324.21
5.0,1.0,58.0,-1.8,-1.0,-65.0,115.0,9947365649.635891
5.0,1.0,58.0,-1.8,-1.0,-65.0,120.0,4731940583.848628
5.0,1.0,58.0,-1.8,-1.0,-65.0,125.0,1881710921.499373
5.0,1.0,58.0,-1.8,-1.0,-65.0,130.0,14476481317383.203
