R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,1.6,-5.0,-70.0,774960.8476064606
5.0,1.0,58.0,-1.3,1.6,-5.0,-65.0,36926.47379340594
5.0,1.0,58.0,-1.3,1.6,-5.0,-60.0,2075.573942233082
5.0,1.0,58.0,-1.3,1.6,-5.0,-55.0,291.1413510461916
5.0,1.0,58.0,-1.3,1.6,-5.0,-50.0,19.503502656082127
5.0,1.0,58.0,-1.3,1.6,-5.0,-45.0,-40.843447552123315
5.0,1.0,58.0,-1.3,1.6,-5.0,-40.0,-69.31624912820106
5.0,1.0,58.0,-1.3,1.6,-5.0,-35.0,-92.88212819378096
5.0,1.0,58.0,-1.3,1.6,-5.0,-30.0,-99.14571248038646
5.0,1.0,58.0,-1.3,1.6,-5.0,-25.0,-100.69744502545215
5.0,1.0,58.0,-1.3,1.6,-5.0,-20.0,-81.39946002726204
5.0,1.0,58.0,-1.3,1.6,-5.0,-15.0,226.72040508561778
5.0,1.0,58.0,-1.3,1.6,-5.0,-10.0,6775.448928531179
5.0,1.0,58.0,-1.3,1.6,-5.0,-5.0,37477.515991932174
5.0,1.0,58.0,-1.3,1.6,-5.0,0.0,12277.576830412843
5.0,1.0,58.0,-1.3,1.6,-5.0,5.0,8871.018117428026
5.0,1.0,58.0,-1.3,1.6,-5.0,10.0,41193.605977481326
5.0,1.0,58.0,-1.3,1.6,-5.0,15.0,28927.506336809878
5.0,1.0,58.0,-1.3,1.6,-5.0,20.0,13428.880534475136
5.0,1.0,58.0,-1.3,1.6,-5.0,25.0,29478.61794675697
5.0,1.0,58.0,-1.3,1.6,-5.0,30.0,155336.42421293922
5.0,1.0,58.0,-1.3,1.6,-5.0,35.0,877590.2421739073
5.0,1.0,58.0,-1.3,1.6,-5.0,40.0,1477490.3769968322
5.0,1.0,58.0,-1.3,1.6,-5.0,45.0,2880182.424043696
5.0,1.0,58.0,-1.3,1.6,-5.0,50.0,12852685.499435565
5.0,1.0,58.0,-1.3,1.6,-5.0,55.0,269288357.7568768
5.0,1.0,58.0,-1.3,1.6,-5.0,60.0,66499934159.92052
5.0,1.0,58.0,-1.3,1.6,-5.0,65.0,430006288107.01056
5.0,1.0,58.0,-1.3,1.6,-5.0,70.0,2609869042.6356444
5.0,1.0,58.0,-1.3,1.6,-5.0,75.0,50140911.69077365
5.0,1.0,58.0,-1.3,1.6,-5.0,80.0,25387212.282791443
5.0,1.0,58.0,-1.3,1.6,-5.0,85.0,30572397.21828846
5.0,1.0,58.0,-1.3,1.6,-5.0,90.0,31067875.027722828
5.0,1.0,58.0,-1.3,1.6,-5.0,95.0,2558647.860654707
5.0,1.0,58.0,-1.3,1.6,-5.0,100.0,144167.51652336004
5.0,1.0,58.0,-1.3,1.6,-5.0,105.0,17426.37557568776
5.0,1.0,58.0,-1.3,1.6,-5.0,110.0,3835.8865312713247
5.0,1.0,58.0,-1.3,1.6,-5.0,115.0,944.4770777634279
5.0,1.0,58.0,-1.3,1.6,-5.0,120.0,168.2231252264028
5.0,1.0,58.0,-1.3,1.6,-5.0,125.0,-15.380546056106729
5.0,1.0,58.0,-1.3,1.6,-5.0,130.0,-52.89104366844387
5.0,1.0,58.0,-1.3,1.6,-5.0,135.0,-52.83180069639864
5.0,1.0,58.0,-1.3,1.6,-5.0,140.0,-39.56308092818509
5.0,1.0,58.0,-1.3,1.6,-5.0,145.0,-12.973537914481698
5.0,1.0,58.0,-1.3,1.6,-5.0,150.0,58.56865871386559
5.0,1.0,58.0,-1.3,1.6,-5.0,155.0,411.86427450416664
5.0,1.0,58.0,-1.3,1.6,-5.0,160.0,3545.7979391382846
5.0,1.0,58.0,-1.3,1.6,-5.0,165.0,54639.32530348309
5.0,1.0,58.0,-1.3,1.6,-5.0,170.0,1885664.1736144517
5.0,1.0,58.0,-1.3,1.6,-5.0,175.0,174883024.1263988
5.0,1.0,58.0,-1.3,1.6,-5.0,180.0,13562469637.487417
5.0,1.0,58.0,-1.3,1.6,0.0,-180.0,3192255168.079185
5.0,1.0,58.0,-1.3,1.6,0.0,-175.0,620746998.912999
5.0,1.0,58.0,-1.3,1.6,0.0,-170.0,66946120250.85276
5.0,1.0,58.0,-1.3,1.6,0.0,-165.0,91825852481177.28
5.0,1.0,58.0,-1.3,1.6,0.0,-160.0,3705649186914.4375
5.0,1.0,58.0,-1.3,1.6,0.0,-155.0,3828712836.372447
5.0,1.0,58.0,-1.3,1.6,0.0,-150.0,33014414375.12777
5.0,1.0,58.0,-1.3,1.6,0.0,-145.0,2.6688994661864954e+17
5.0,1.0,58.0,-1.3,1.6,0.0,-140.0,260705065273.11642
5.0,1.0,58.0,-1.3,1.6,0.0,-135.0,2069768245438.0884
5.0,1.0,58.0,-1.3,1.6,0.0,-130.0,19540210030.837433
5.0,1.0,58.0,-1.3,1.6,0.0,-125.0,8246731398031.785
5.0,1.0,58.0,-1.3,1.6,0.0,-120.0,52284216675886.93
5.0,1.0,58.0,-1.3,1.6,0.0,-115.0,50125386034.83576
5.0,1.0,58.0,-1.3,1.6,0.0,-110.0,13390468960.35591
5.0,1.0,58.0,-1.3,1.6,0.0,-105.0,2046946764337.9639
5.0,1.0,58.0,-1.3,1.6,0.0,-100.0,13713411226.243729
5.0,1.0,58.0,-1.3,1.6,0.0,-95.0,6477057128.287415
5.0,1.0,58.0,-1.3,1.6,0.0,-90.0,91691245.75181311
5.0,1.0,58.0,-1.3,1.6,0.0,-85.0,1100709484.5634851
5.0,1.0,58.0,-1.3,1.6,0.0,-80.0,417759865.9579903
5.0,1.0,58.0,-1.3,1.6,0.0,-75.0,293277635.46556073
5.0,1.0,58.0,-1.3,1.6,0.0,-70.0,12117695647.208073
5.0,1.0,58.0,-1.3,1.6,0.0,-65.0,199449670.75739685
5.0,1.0,58.0,-1.3,1.6,0.0,-60.0,978294.4907620476
5.0,1.0,58.0,-1.3,1.6,0.0,-55.0,17208.697940505877
5.0,1.0,58.0,-1.3,1.6,0.0,-50.0,817.6115659149541
5.0,1.0,58.0,-1.3,1.6,0.0,-45.0,19.85741696902816
5.0,1.0,58.0,-1.3,1.6,0.0,-40.0,-57.660724058883005
5.0,1.0,58.0,-1.3,1.6,0.0,-35.0,-86.84282627154374
5.0,1.0,58.0,-1.3,1.6,0.0,-30.0,-99.06198296936218
5.0,1.0,58.0,-1.3,1.6,0.0,-25.0,-102.03379757802212
5.0,1.0,58.0,-1.3,1.6,0.0,-20.0,-103.20503937418367
5.0,1.0,58.0,-1.3,1.6,0.0,-15.0,-65.15903611344885
5.0,1.0,58.0,-1.3,1.6,0.0,-10.0,444.15220442531
5.0,1.0,58.0,-1.3,1.6,0.0,-5.0,2187.419414391
5.0,1.0,58.0,-1.3,1.6,0.0,0.0,1411.0455945662811
5.0,1.0,58.0,-1.3,1.6,0.0,5.0,1172.7723501989078
5.0,1.0,58.0,-1.3,1.6,0.0,10.0,4621.678737143909
5.0,1.0,58.0,-1.3,1.6,0.0,15.0,12958.403639573575
5.0,1.0,58.0,-1.3,1.6,0.0,20.0,20786.039272095088
5.0,1.0,58.0,-1.3,1.6,0.0,25.0,72937.45139448154
5.0,1.0,58.0,-1.3,1.6,0.0,30.0,1059347.4803143234
5.0,1.0,58.0,-1.3,1.6,0.0,35.0,16174744.249960037
5.0,1.0,58.0,-1.3,1.6,0.0,40.0,19889986.63313645
5.0,1.0,58.0,-1.3,1.6,0.0,45.0,4296503.845096656
5.0,1.0,58.0,-1.3,1.6,0.0,50.0,9483129.001010558
5.0,1.0,58.0,-1.3,1.6,0.0,55.0,363670144.3128628
5.0,1.0,58.0,-1.3,1.6,0.0,60.0,17614355264.5346
5.0,1.0,58.0,-1.3,1.6,0.0,65.0,8679389699.568668
5.0,1.0,58.0,-1.3,1.6,0.0,70.0,135391448.16346186
5.0,1.0,58.0,-1.3,1.6,0.0,75.0,17073027.06316162
5.0,1.0,58.0,-1.3,1.6,0.0,80.0,10532937.902635928
5.0,1.0,58.0,-1.3,1.6,0.0,85.0,35511008.13052284
5.0,1.0,58.0,-1.3,1.6,0.0,90.0,19130981.06995811
5.0,1.0,58.0,-1.3,1.6,0.0,95.0,1182893.2831730216
5.0,1.0,58.0,-1.3,1.6,0.0,100.0,72357.56279670869
5.0,1.0,58.0,-1.3,1.6,0.0,105.0,10224.052499322725
5.0,1.0,58.0,-1.3,1.6,0.0,110.0,2946.4168347367126
5.0,1.0,58.0,-1.3,1.6,0.0,115.0,752.8763227477112
5.0,1.0,58.0,-1.3,1.6,0.0,120.0,84.05969548739122
5.0,1.0,58.0,-1.3,1.6,0.0,125.0,-42.08009378849116
5.0,1.0,58.0,-1.3,1.6,0.0,130.0,-55.8398550299793
5.0,1.0,58.0,-1.3,1.6,0.0,135.0,-46.09926465281604
5.0,1.0,58.0,-1.3,1.6,0.0,140.0,-26.45884218638907
5.0,1.0,58.0,-1.3,1.6,0.0,145.0,12.066395242002265
5.0,1.0,58.0,-1.3,1.6,0.0,150.0,136.2219270423644
5.0,1.0,58.0,-1.3,1.6,0.0,155.0,849.9132533602177
5.0,1.0,58.0,-1.3,1.6,0.0,160.0,7889.3417584455
5.0,1.0,58.0,-1.3,1.6,0.0,165.0,135182.31966534388
5.0,1.0,58.0,-1.3,1.6,0.0,170.0,4872923.55859528
5.0,1.0,58.0,-1.3,1.6,0.0,175.0,299376790.29129493
5.0,1.0,58.0,-1.3,1.6,0.0,180.0,3192255168.079212
5.0,1.0,58.0,-1.3,1.6,5.0,-180.0,609996997.0233719
5.0,1.0,58.0,-1.3,1.6,5.0,-175.0,801247513.7804519
5.0,1.0,58.0,-1.3,1.6,5.0,-170.0,44408324732.26122
5.0,1.0,58.0,-1.3,1.6,5.0,-165.0,42710658056.52497
5.0,1.0,58.0,-1.3,1.6,5.0,-160.0,3390776339.3514156
5.0,1.0,58.0,-1.3,1.6,5.0,-155.0,643229519.0522189
5.0,1.0,58.0,-1.3,1.6,5.0,-150.0,4431207051.747596
5.0,1.0,58.0,-1.3,1.6,5.0,-145.0,776205258537.2081
5.0,1.0,58.0,-1.3,1.6,5.0,-140.0,180283232241.37646
5.0,1.0,58.0,-1.3,1.6,5.0,-135.0,1768864747344.1887
5.0,1.0,58.0,-1.3,1.6,5.0,-130.0,350126079988.495
5.0,1.0,58.0,-1.3,1.6,5.0,-125.0,33742808955.214493
5.0,1.0,58.0,-1.3,1.6,5.0,-120.0,96021035387.06334
5.0,1.0,58.0,-1.3,1.6,5.0,-115.0,31253313843.34448
5.0,1.0,58.0,-1.3,1.6,5.0,-110.0,182684500354.4873
5.0,1.0,58.0,-1.3,1.6,5.0,-105.0,3931279680.800211
5.0,1.0,58.0,-1.3,1.6,5.0,-100.0,1732349271.0173473
5.0,1.0,58.0,-1.3,1.6,5.0,-95.0,149181115270.19946
5.0,1.0,58.0,-1.3,1.6,5.0,-90.0,3.2797134351950127e+19
5.0,1.0,58.0,-1.3,1.6,5.0,-85.0,6522216570.8331375
5.0,1.0,58.0,-1.3,1.6,5.0,-80.0,2639696420.8955655
5.0,1.0,58.0,-1.3,1.6,5.0,-75.0,1825419718.3896303
5.0,1.0,58.0,-1.3,1.6,5.0,-70.0,2898250251.1547236
5.0,1.0,58.0,-1.3,1.6,5.0,-65.0,7.55136206811303e+17
5.0,1.0,58.0,-1.3,1.6,5.0,-60.0,441925215428.6556
5.0,1.0,58.0,-1.3,1.6,5.0,-55.0,27059374.131563317
5.0,1.0,58.0,-1.3,1.6,5.0,-50.0,137374.2522538579
5.0,1.0,58.0,-1.3,1.6,5.0,-45.0,3764.0176818810364
5.0,1.0,58.0,-1.3,1.6,5.0,-40.0,200.3636108640938
5.0,1.0,58.0,-1.3,1.6,5.0,-35.0,-48.3791231526943
5.0,1.0,58.0,-1.3,1.6,5.0,-30.0,-92.42821748285436
5.0,1.0,58.0,-1.3,1.6,5.0,-25.0,-101.72182641035259
5.0,1.0,58.0,-1.3,1.6,5.0,-20.0,-104.32734898027277
5.0,1.0,58.0,-1.3,1.6,5.0,-15.0,-103.08943956893488
5.0,1.0,58.0,-1.3,1.6,5.0,-10.0,-55.7922220047322
5.0,1.0,58.0,-1.3,1.6,5.0,-5.0,103.15583592280353
5.0,1.0,58.0,-1.3,1.6,5.0,0.0,142.52259907406923
5.0,1.0,58.0,-1.3,1.6,5.0,5.0,327.8500359806711
5.0,1.0,58.0,-1.3,1.6,5.0,10.0,1691.9600049026008
5.0,1.0,58.0,-1.3,1.6,5.0,15.0,7154.736958771188
5.0,1.0,58.0,-1.3,1.6,5.0,20.0,26586.493964691916
5.0,1.0,58.0,-1.3,1.6,5.0,25.0,184616.82380816364
5.0,1.0,58.0,-1.3,1.6,5.0,30.0,3941333.1468428345
5.0,1.0,58.0,-1.3,1.6,5.0,35.0,136512747.64732838
5.0,1.0,58.0,-1.3,1.6,5.0,40.0,265074420.17456096
5.0,1.0,58.0,-1.3,1.6,5.0,45.0,71697319.14914294
5.0,1.0,58.0,-1.3,1.6,5.0,50.0,30038532.956409954
5.0,1.0,58.0,-1.3,1.6,5.0,55.0,282795179.37556815
5.0,1.0,58.0,-1.3,1.6,5.0,60.0,1900135193.2836838
5.0,1.0,58.0,-1.3,1.6,5.0,65.0,400871591.3748751
5.0,1.0,58.0,-1.3,1.6,5.0,70.0,19726964.615901753
5.0,1.0,58.0,-1.3,1.6,5.0,75.0,6794932.19346213
5.0,1.0,58.0,-1.3,1.6,5.0,80.0,6601338.310623717
5.0,1.0,58.0,-1.3,1.6,5.0,85.0,31019167.191889644
5.0,1.0,58.0,-1.3,1.6,5.0,90.0,9743196.977635944
5.0,1.0,58.0,-1.3,1.6,5.0,95.0,546841.2197604091
5.0,1.0,58.0,-1.3,1.6,5.0,100.0,39384.53275320767
5.0,1.0,58.0,-1.3,1.6,5.0,105.0,7230.8997860624295
5.0,1.0,58.0,-1.3,1.6,5.0,110.0,3354.933578056787
5.0,1.0,58.0,-1.3,1.6,5.0,115.0,902.0589550253823
5.0,1.0,58.0,-1.3,1.6,5.0,120.0,76.97839461425251
5.0,1.0,58.0,-1.3,1.6,5.0,125.0,-46.404499407630986
5.0,1.0,58.0,-1.3,1.6,5.0,130.0,-49.80623038278418
5.0,1.0,58.0,-1.3,1.6,5.0,135.0,-32.495872972110135
5.0,1.0,58.0,-1.3,1.6,5.0,140.0,-3.0948868136289773
5.0,1.0,58.0,-1.3,1.6,5.0,145.0,60.913241239587016
5.0,1.0,58.0,-1.3,1.6,5.0,150.0,300.662456429251
5.0,1.0,58.0,-1.3,1.6,5.0,155.0,1844.2252252220362
5.0,1.0,58.0,-1.3,1.6,5.0,160.0,18819.62818218552
5.0,1.0,58.0,-1.3,1.6,5.0,165.0,357652.24791229283
5.0,1.0,58.0,-1.3,1.6,5.0,170.0,12365406.182911241
5.0,1.0,58.0,-1.3,1.6,5.0,175.0,360643019.32810014
5.0,1.0,58.0,-1.3,1.6,5.0,180.0,609996997.0233802
5.0,1.0,58.0,-1.3,1.6,10.0,-180.0,141691010.8091164
5.0,1.0,58.0,-1.3,1.6,10.0,-175.0,2288378202.3351674
5.0,1.0,58.0,-1.3,1.6,10.0,-170.0,278281749248.0208
5.0,1.0,58.0,-1.3,1.6,10.0,-165.0,40220868275.21441
5.0,1.0,58.0,-1.3,1.6,10.0,-160.0,467875321.9192963
5.0,1.0,58.0,-1.3,1.6,10.0,-155.0,1069067344.4792248
5.0,1.0,58.0,-1.3,1.6,10.0,-150.0,7398357851.983926
5.0,1.0,58.0,-1.3,1.6,10.0,-145.0,22262980412.2828
5.0,1.0,58.0,-1.3,1.6,10.0,-140.0,3149828519475.3853
5.0,1.0,58.0,-1.3,1.6,10.0,-135.0,2.901255448472739e+17
5.0,1.0,58.0,-1.3,1.6,10.0,-130.0,1250447536407280.2
5.0,1.0,58.0,-1.3,1.6,10.0,-125.0,145006010618.11078
5.0,1.0,58.0,-1.3,1.6,10.0,-120.0,15878215640.928104
5.0,1.0,58.0,-1.3,1.6,10.0,-115.0,18221944379.61405
5.0,1.0,58.0,-1.3,1.6,10.0,-110.0,368969894346827.56
5.0,1.0,58.0,-1.3,1.6,10.0,-105.0,226726105212419.7
5.0,1.0,58.0,-1.3,1.6,10.0,-100.0,5985557073.581295
5.0,1.0,58.0,-1.3,1.6,10.0,-95.0,1245289824651.7393
5.0,1.0,58.0,-1.3,1.6,10.0,-90.0,154382305387843.56
5.0,1.0,58.0,-1.3,1.6,10.0,-85.0,515569909309.24634
5.0,1.0,58.0,-1.3,1.6,10.0,-80.0,8949971978.659678
5.0,1.0,58.0,-1.3,1.6,10.0,-75.0,2226220510.0818934
5.0,1.0,58.0,-1.3,1.6,10.0,-70.0,5465184151.220537
5.0,1.0,58.0,-1.3,1.6,10.0,-65.0,916227649.1358032
5.0,1.0,58.0,-1.3,1.6,10.0,-60.0,32912312640.598858
5.0,1.0,58.0,-1.3,1.6,10.0,-55.0,73196629054.44193
5.0,1.0,58.0,-1.3,1.6,10.0,-50.0,98702756.50506747
5.0,1.0,58.0,-1.3,1.6,10.0,-45.0,552997.8048204302
5.0,1.0,58.0,-1.3,1.6,10.0,-40.0,13568.830755017865
5.0,1.0,58.0,-1.3,1.6,10.0,-35.0,809.9433847862721
5.0,1.0,58.0,-1.3,1.6,10.0,-30.0,19.531765459365758
5.0,1.0,58.0,-1.3,1.6,10.0,-25.0,-80.88179425309859
5.0,1.0,58.0,-1.3,1.6,10.0,-20.0,-98.91015891463489
5.0,1.0,58.0,-1.3,1.6,10.0,-15.0,-104.363079327802
5.0,1.0,58.0,-1.3,1.6,10.0,-10.0,-103.63083841365987
5.0,1.0,58.0,-1.3,1.6,10.0,-5.0,-85.13669884972391
5.0,1.0,58.0,-1.3,1.6,10.0,0.0,-32.08123281319786
5.0,1.0,58.0,-1.3,1.6,10.0,5.0,442.0731876988949
5.0,1.0,58.0,-1.3,1.6,10.0,10.0,3943.2771077853104
5.0,1.0,58.0,-1.3,1.6,10.0,15.0,12135.777420600578
5.0,1.0,58.0,-1.3,1.6,10.0,20.0,22561.01064837321
5.0,1.0,58.0,-1.3,1.6,10.0,25.0,275305.18887340196
5.0,1.0,58.0,-1.3,1.6,10.0,30.0,4463477.630307997
5.0,1.0,58.0,-1.3,1.6,10.0,35.0,48624904.553245515
5.0,1.0,58.0,-1.3,1.6,10.0,40.0,236949681.86774084
5.0,1.0,58.0,-1.3,1.6,10.0,45.0,1881002331.25038
5.0,1.0,58.0,-1.3,1.6,10.0,50.0,164874889.79829913
5.0,1.0,58.0,-1.3,1.6,10.0,55.0,2011078979.1036131
5.0,1.0,58.0,-1.3,1.6,10.0,60.0,111935837979.95503
5.0,1.0,58.0,-1.3,1.6,10.0,65.0,822962441.1669831
5.0,1.0,58.0,-1.3,1.6,10.0,70.0,9923465.817546345
5.0,1.0,58.0,-1.3,1.6,10.0,75.0,2958233.2494732137
5.0,1.0,58.0,-1.3,1.6,10.0,80.0,5171769.37455343
5.0,1.0,58.0,-1.3,1.6,10.0,85.0,19725270.6015437
5.0,1.0,58.0,-1.3,1.6,10.0,90.0,4390810.228615151
5.0,1.0,58.0,-1.3,1.6,10.0,95.0,259889.3788775745
5.0,1.0,58.0,-1.3,1.6,10.0,100.0,23107.087845460526
5.0,1.0,58.0,-1.3,1.6,10.0,105.0,6919.967062239078
5.0,1.0,58.0,-1.3,1.6,10.0,110.0,5123.96288867897
5.0,1.0,58.0,-1.3,1.6,10.0,115.0,1349.123094055755
5.0,1.0,58.0,-1.3,1.6,10.0,120.0,116.25321003614
5.0,1.0,58.0,-1.3,1.6,10.0,125.0,-37.54214589609527
5.0,1.0,58.0,-1.3,1.6,10.0,130.0,-35.767921746283896
5.0,1.0,58.0,-1.3,1.6,10.0,135.0,-9.038592516044021
5.0,1.0,58.0,-1.3,1.6,10.0,140.0,38.758883606680754
5.0,1.0,58.0,-1.3,1.6,10.0,145.0,157.9616583781039
5.0,1.0,58.0,-1.3,1.6,10.0,150.0,658.658109755043
5.0,1.0,58.0,-1.3,1.6,10.0,155.0,4232.014503119413
5.0,1.0,58.0,-1.3,1.6,10.0,160.0,48541.23218638746
5.0,1.0,58.0,-1.3,1.6,10.0,165.0,1011540.1149517143
5.0,1.0,58.0,-1.3,1.6,10.0,170.0,29366955.20926274
5.0,1.0,58.0,-1.3,1.6,10.0,175.0,295776096.6654805
5.0,1.0,58.0,-1.3,1.6,10.0,180.0,141691010.80911732
5.0,1.0,58.0,-1.3,1.6,15.0,-180.0,88597354.1960056
5.0,1.0,58.0,-1.3,1.6,15.0,-175.0,6485326572.254352
5.0,1.0,58.0,-1.3,1.6,15.0,-170.0,640379143993.2201
5.0,1.0,58.0,-1.3,1.6,15.0,-165.0,30223707610.363644
5.0,1.0,58.0,-1.3,1.6,15.0,-160.0,1769821212.244024
5.0,1.0,58.0,-1.3,1.6,15.0,-155.0,7893582458.918936
5.0,1.0,58.0,-1.3,1.6,15.0,-150.0,4129787833.977676
5.0,1.0,58.0,-1.3,1.6,15.0,-145.0,17091655546.016373
5.0,1.0,58.0,-1.3,1.6,15.0,-140.0,3401688128281.535
5.0,1.0,58.0,-1.3,1.6,15.0,-135.0,3.0858098066998556e+16
5.0,1.0,58.0,-1.3,1.6,15.0,-130.0,731959937687353.8
5.0,1.0,58.0,-1.3,1.6,15.0,-125.0,359955117460.79266
5.0,1.0,58.0,-1.3,1.6,15.0,-120.0,7075000298.875059
5.0,1.0,58.0,-1.3,1.6,15.0,-115.0,8291536807.75134
5.0,1.0,58.0,-1.3,1.6,15.0,-110.0,63209583490.76102
5.0,1.0,58.0,-1.3,1.6,15.0,-105.0,666910119664.4355
5.0,1.0,58.0,-1.3,1.6,15.0,-100.0,28043838797.607037
5.0,1.0,58.0,-1.3,1.6,15.0,-95.0,1588129782.8422244
5.0,1.0,58.0,-1.3,1.6,15.0,-90.0,65086999286.323845
5.0,1.0,58.0,-1.3,1.6,15.0,-85.0,552048658206.9741
5.0,1.0,58.0,-1.3,1.6,15.0,-80.0,38628938332.734375
5.0,1.0,58.0,-1.3,1.6,15.0,-75.0,1164227068.4218729
5.0,1.0,58.0,-1.3,1.6,15.0,-70.0,11901510151.3159
5.0,1.0,58.0,-1.3,1.6,15.0,-65.0,306918631796.65485
5.0,1.0,58.0,-1.3,1.6,15.0,-60.0,26113100796.966785
5.0,1.0,58.0,-1.3,1.6,15.0,-55.0,266315106.07109162
5.0,1.0,58.0,-1.3,1.6,15.0,-50.0,46696338.43268339
5.0,1.0,58.0,-1.3,1.6,15.0,-45.0,11016437.479609806
5.0,1.0,58.0,-1.3,1.6,15.0,-40.0,541703.4528320762
5.0,1.0,58.0,-1.3,1.6,15.0,-35.0,26888.572989483557
5.0,1.0,58.0,-1.3,1.6,15.0,-30.0,2124.345832743058
5.0,1.0,58.0,-1.3,1.6,15.0,-25.0,210.74732978835388
5.0,1.0,58.0,-1.3,1.6,15.0,-20.0,-35.830019839426406
5.0,1.0,58.0,-1.3,1.6,15.0,-15.0,-84.01144621277291
5.0,1.0,58.0,-1.3,1.6,15.0,-10.0,-99.15022972878137
5.0,1.0,58.0,-1.3,1.6,15.0,-5.0,-104.5267486791622
5.0,1.0,58.0,-1.3,1.6,15.0,0.0,-89.13858811125198
5.0,1.0,58.0,-1.3,1.6,15.0,5.0,163.92170775583523
5.0,1.0,58.0,-1.3,1.6,15.0,10.0,2880.6929630476584
5.0,1.0,58.0,-1.3,1.6,15.0,15.0,13016.102198195054
5.0,1.0,58.0,-1.3,1.6,15.0,20.0,17614.53981611698
5.0,1.0,58.0,-1.3,1.6,15.0,25.0,79226.21627493418
5.0,1.0,58.0,-1.3,1.6,15.0,30.0,1556588.4404994398
5.0,1.0,58.0,-1.3,1.6,15.0,35.0,5103137.882618976
5.0,1.0,58.0,-1.3,1.6,15.0,40.0,149442829.16841087
5.0,1.0,58.0,-1.3,1.6,15.0,45.0,2964667394.3703203
5.0,1.0,58.0,-1.3,1.6,15.0,50.0,228595950.2504751
5.0,1.0,58.0,-1.3,1.6,15.0,55.0,53104507039.09149
5.0,1.0,58.0,-1.3,1.6,15.0,60.0,28614775646154.84
5.0,1.0,58.0,-1.3,1.6,15.0,65.0,1693480270.1209695
5.0,1.0,58.0,-1.3,1.6,15.0,70.0,7824133.825950582
5.0,1.0,58.0,-1.3,1.6,15.0,75.0,1532134.9546523294
5.0,1.0,58.0,-1.3,1.6,15.0,80.0,3763229.065944103
5.0,1.0,58.0,-1.3,1.6,15.0,85.0,9771916.211423034
5.0,1.0,58.0,-1.3,1.6,15.0,90.0,1864172.4881193838
5.0,1.0,58.0,-1.3,1.6,15.0,95.0,130244.06934138785
5.0,1.0,58.0,-1.3,1.6,15.0,100.0,14900.11951997586
5.0,1.0,58.0,-1.3,1.6,15.0,105.0,9148.226642259706
5.0,1.0,58.0,-1.3,1.6,15.0,110.0,8703.725816265753
5.0,1.0,58.0,-1.3,1.6,15.0,115.0,2085.2250347533436
5.0,1.0,58.0,-1.3,1.6,15.0,120.0,186.04454607925368
5.0,1.0,58.0,-1.3,1.6,15.0,125.0,-16.032043033453782
5.0,1.0,58.0,-1.3,1.6,15.0,130.0,-7.6117863807922435
5.0,1.0,58.0,-1.3,1.6,15.0,135.0,37.439749113114615
5.0,1.0,58.0,-1.3,1.6,15.0,140.0,127.39095162614018
5.0,1.0,58.0,-1.3,1.6,15.0,145.0,377.19422592535864
5.0,1.0,58.0,-1.3,1.6,15.0,150.0,1506.2708275891582
5.0,1.0,58.0,-1.3,1.6,15.0,155.0,10433.585291269901
5.0,1.0,58.0,-1.3,1.6,15.0,160.0,137020.96511157247
5.0,1.0,58.0,-1.3,1.6,15.0,165.0,3043275.970286128
5.0,1.0,58.0,-1.3,1.6,15.0,170.0,61146524.776914924
5.0,1.0,58.0,-1.3,1.6,15.0,175.0,172843179.35434735
5.0,1.0,58.0,-1.3,1.6,15.0,180.0,88597354.19600518
5.0,1.0,58.0,-1.3,1.6,20.0,-180.0,137363367.2897219
5.0,1.0,58.0,-1.3,1.6,20.0,-175.0,10948980331.209255
5.0,1.0,58.0,-1.3,1.6,20.0,-170.0,270646130296.0725
5.0,1.0,58.0,-1.3,1.6,20.0,-165.0,7544943526.903027
5.0,1.0,58.0,-1.3,1.6,20.0,-160.0,1847259768.777954
5.0,1.0,58.0,-1.3,1.6,20.0,-155.0,5836401466.041618
5.0,1.0,58.0,-1.3,1.6,20.0,-150.0,2287091777.566162
5.0,1.0,58.0,-1.3,1.6,20.0,-145.0,17631605196.842625
5.0,1.0,58.0,-1.3,1.6,20.0,-140.0,826795400622.9099
5.0,1.0,58.0,-1.3,1.6,20.0,-135.0,3.1573028609170852e+16
5.0,1.0,58.0,-1.3,1.6,20.0,-130.0,9.078945420858664e+17
5.0,1.0,58.0,-1.3,1.6,20.0,-125.0,446238684932855.2
5.0,1.0,58.0,-1.3,1.6,20.0,-120.0,470356253990796.5
5.0,1.0,58.0,-1.3,1.6,20.0,-115.0,160916213807.3555
5.0,1.0,58.0,-1.3,1.6,20.0,-110.0,7920846514.615881
5.0,1.0,58.0,-1.3,1.6,20.0,-105.0,5454145895.080421
5.0,1.0,58.0,-1.3,1.6,20.0,-100.0,3588435010.7183537
5.0,1.0,58.0,-1.3,1.6,20.0,-95.0,2150616395915.1196
5.0,1.0,58.0,-1.3,1.6,20.0,-90.0,33145386479689.34
5.0,1.0,58.0,-1.3,1.6,20.0,-85.0,19529061479569.773
5.0,1.0,58.0,-1.3,1.6,20.0,-80.0,4711318780671630.0
5.0,1.0,58.0,-1.3,1.6,20.0,-75.0,2041483664058.9019
5.0,1.0,58.0,-1.3,1.6,20.0,-70.0,30426605185.206364
5.0,1.0,58.0,-1.3,1.6,20.0,-65.0,3607966122913308.5
5.0,1.0,58.0,-1.3,1.6,20.0,-60.0,6252700789.853782
