R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,-0.5,-110.0,85.0,6057619.743875387
5.0,1.0,58.0,-1.3,-0.5,-110.0,90.0,886016.974876738
5.0,1.0,58.0,-1.3,-0.5,-110.0,95.0,969820.8432832876
5.0,1.0,58.0,-1.3,-0.5,-110.0,100.0,16759958.474296222
5.0,1.0,58.0,-1.3,-0.5,-110.0,105.0,74663283.25102928
5.0,1.0,58.0,-1.3,-0.5,-110.0,110.0,13261334.67450455
5.0,1.0,58.0,-1.3,-0.5,-110.0,115.0,63843672.87709324
5.0,1.0,58.0,-1.3,-0.5,-110.0,120.0,395328692.06172764
5.0,1.0,58.0,-1.3,-0.5,-110.0,125.0,1789147567.21987
5.0,1.0,58.0,-1.3,-0.5,-110.0,130.0,10678064.00192503
5.0,1.0,58.0,-1.3,-0.5,-110.0,135.0,53153936.04676446
5.0,1.0,58.0,-1.3,-0.5,-110.0,140.0,11910729847.721388
5.0,1.0,58.0,-1.3,-0.5,-110.0,145.0,2851781.6058968217
5.0,1.0,58.0,-1.3,-0.5,-110.0,150.0,5072.483256319121
5.0,1.0,58.0,-1.3,-0.5,-110.0,155.0,-29.26921627045598
5.0,1.0,58.0,-1.3,-0.5,-110.0,160.0,125.83876891167192
5.0,1.0,58.0,-1.3,-0.5,-110.0,165.0,1418.581831010473
5.0,1.0,58.0,-1.3,-0.5,-110.0,170.0,2895.2154065651935
5.0,1.0,58.0,-1.3,-0.5,-110.0,175.0,4873.003955602179
5.0,1.0,58.0,-1.3,-0.5,-110.0,180.0,16104.243587281084
5.0,1.0,58.0,-1.3,-0.5,-105.0,-180.0,15412.078808365586
5.0,1.0,58.0,-1.3,-0.5,-105.0,-175.0,35104.648925250636
5.0,1.0,58.0,-1.3,-0.5,-105.0,-170.0,17695.187684412726
5.0,1.0,58.0,-1.3,-0.5,-105.0,-165.0,17310.561255327862
5.0,1.0,58.0,-1.3,-0.5,-105.0,-160.0,34020.131643163695
5.0,1.0,58.0,-1.3,-0.5,-105.0,-155.0,26248.73791121424
5.0,1.0,58.0,-1.3,-0.5,-105.0,-150.0,837818.3817693967
5.0,1.0,58.0,-1.3,-0.5,-105.0,-145.0,17400339.174132153
5.0,1.0,58.0,-1.3,-0.5,-105.0,-140.0,195356121.58740282
5.0,1.0,58.0,-1.3,-0.5,-105.0,-135.0,602670258271.1908
5.0,1.0,58.0,-1.3,-0.5,-105.0,-130.0,2819157450267.539
5.0,1.0,58.0,-1.3,-0.5,-105.0,-125.0,1720638740082.1099
5.0,1.0,58.0,-1.3,-0.5,-105.0,-120.0,1662462752.266244
5.0,1.0,58.0,-1.3,-0.5,-105.0,-115.0,4818572763704.755
5.0,1.0,58.0,-1.3,-0.5,-105.0,-110.0,147175241857.54968
5.0,1.0,58.0,-1.3,-0.5,-105.0,-105.0,22722190955479.418
5.0,1.0,58.0,-1.3,-0.5,-105.0,-100.0,468424243.47246456
5.0,1.0,58.0,-1.3,-0.5,-105.0,-95.0,5765933.596327607
5.0,1.0,58.0,-1.3,-0.5,-105.0,-90.0,1321088.9616690201
5.0,1.0,58.0,-1.3,-0.5,-105.0,-85.0,11667156.71000836
5.0,1.0,58.0,-1.3,-0.5,-105.0,-80.0,20938756.553810697
5.0,1.0,58.0,-1.3,-0.5,-105.0,-75.0,632413.7368677068
5.0,1.0,58.0,-1.3,-0.5,-105.0,-70.0,38886.17542166488
5.0,1.0,58.0,-1.3,-0.5,-105.0,-65.0,15608.333512823056
5.0,1.0,58.0,-1.3,-0.5,-105.0,-60.0,5823.254404051697
5.0,1.0,58.0,-1.3,-0.5,-105.0,-55.0,1998.7490540037313
5.0,1.0,58.0,-1.3,-0.5,-105.0,-50.0,739.5923716139065
5.0,1.0,58.0,-1.3,-0.5,-105.0,-45.0,280.4331722966727
5.0,1.0,58.0,-1.3,-0.5,-105.0,-40.0,95.88264318555302
5.0,1.0,58.0,-1.3,-0.5,-105.0,-35.0,26.65643639977596
5.0,1.0,58.0,-1.3,-0.5,-105.0,-30.0,19.07724764507876
5.0,1.0,58.0,-1.3,-0.5,-105.0,-25.0,81.3748118655102
5.0,1.0,58.0,-1.3,-0.5,-105.0,-20.0,343.64268015204897
5.0,1.0,58.0,-1.3,-0.5,-105.0,-15.0,1477.1223721992549
5.0,1.0,58.0,-1.3,-0.5,-105.0,-10.0,7470.007243842565
5.0,1.0,58.0,-1.3,-0.5,-105.0,-5.0,47840.87711366233
5.0,1.0,58.0,-1.3,-0.5,-105.0,0.0,362266.40753259975
5.0,1.0,58.0,-1.3,-0.5,-105.0,5.0,2462402.4829797666
5.0,1.0,58.0,-1.3,-0.5,-105.0,10.0,27569611.704670984
5.0,1.0,58.0,-1.3,-0.5,-105.0,15.0,1688283396.85954
5.0,1.0,58.0,-1.3,-0.5,-105.0,20.0,294272266818.4588
5.0,1.0,58.0,-1.3,-0.5,-105.0,25.0,8665193866557.517
5.0,1.0,58.0,-1.3,-0.5,-105.0,30.0,870224286385.9905
5.0,1.0,58.0,-1.3,-0.5,-105.0,35.0,4537101805052.956
5.0,1.0,58.0,-1.3,-0.5,-105.0,40.0,1274529049442.9426
5.0,1.0,58.0,-1.3,-0.5,-105.0,45.0,14021390453.609056
5.0,1.0,58.0,-1.3,-0.5,-105.0,50.0,255622856.83755305
5.0,1.0,58.0,-1.3,-0.5,-105.0,55.0,122147544870.67075
5.0,1.0,58.0,-1.3,-0.5,-105.0,60.0,3313025553791.9434
5.0,1.0,58.0,-1.3,-0.5,-105.0,65.0,50159384899.198135
5.0,1.0,58.0,-1.3,-0.5,-105.0,70.0,146564242661.96918
5.0,1.0,58.0,-1.3,-0.5,-105.0,75.0,285653758.7018636
5.0,1.0,58.0,-1.3,-0.5,-105.0,80.0,6140437.6937004505
5.0,1.0,58.0,-1.3,-0.5,-105.0,85.0,3160812.2976053073
5.0,1.0,58.0,-1.3,-0.5,-105.0,90.0,5687053.6408913145
5.0,1.0,58.0,-1.3,-0.5,-105.0,95.0,3347585.4686946347
5.0,1.0,58.0,-1.3,-0.5,-105.0,100.0,948309.1721273719
5.0,1.0,58.0,-1.3,-0.5,-105.0,105.0,1667769.0231559468
5.0,1.0,58.0,-1.3,-0.5,-105.0,110.0,20734595.061011404
5.0,1.0,58.0,-1.3,-0.5,-105.0,115.0,31601165720.810795
5.0,1.0,58.0,-1.3,-0.5,-105.0,120.0,53067475948.16953
5.0,1.0,58.0,-1.3,-0.5,-105.0,125.0,2716007585.302971
5.0,1.0,58.0,-1.3,-0.5,-105.0,130.0,1868242385.3678076
5.0,1.0,58.0,-1.3,-0.5,-105.0,135.0,2978876991.520227
5.0,1.0,58.0,-1.3,-0.5,-105.0,140.0,62083205247.06016
5.0,1.0,58.0,-1.3,-0.5,-105.0,145.0,10573045.845343253
5.0,1.0,58.0,-1.3,-0.5,-105.0,150.0,18863.991848921592
5.0,1.0,58.0,-1.3,-0.5,-105.0,155.0,265.3445865745712
5.0,1.0,58.0,-1.3,-0.5,-105.0,160.0,-6.3521450681678004
5.0,1.0,58.0,-1.3,-0.5,-105.0,165.0,647.6569438401073
5.0,1.0,58.0,-1.3,-0.5,-105.0,170.0,2905.6143424335232
5.0,1.0,58.0,-1.3,-0.5,-105.0,175.0,4667.228841177961
5.0,1.0,58.0,-1.3,-0.5,-105.0,180.0,15412.078808365442
5.0,1.0,58.0,-1.3,-0.5,-100.0,-180.0,13433.880224247525
5.0,1.0,58.0,-1.3,-0.5,-100.0,-175.0,59868.47008299472
5.0,1.0,58.0,-1.3,-0.5,-100.0,-170.0,47907.51191316176
5.0,1.0,58.0,-1.3,-0.5,-100.0,-165.0,34087.16718077261
5.0,1.0,58.0,-1.3,-0.5,-100.0,-160.0,48289.265447770034
5.0,1.0,58.0,-1.3,-0.5,-100.0,-155.0,52815.304025416954
5.0,1.0,58.0,-1.3,-0.5,-100.0,-150.0,63198.48672082949
5.0,1.0,58.0,-1.3,-0.5,-100.0,-145.0,37426083.473229
5.0,1.0,58.0,-1.3,-0.5,-100.0,-140.0,1211816211.7155883
5.0,1.0,58.0,-1.3,-0.5,-100.0,-135.0,396693214.8429487
5.0,1.0,58.0,-1.3,-0.5,-100.0,-130.0,4267319079.790333
5.0,1.0,58.0,-1.3,-0.5,-100.0,-125.0,14020401708007.729
5.0,1.0,58.0,-1.3,-0.5,-100.0,-120.0,698332188895.2637
5.0,1.0,58.0,-1.3,-0.5,-100.0,-115.0,114900729484.13118
5.0,1.0,58.0,-1.3,-0.5,-100.0,-110.0,35694052791.2417
5.0,1.0,58.0,-1.3,-0.5,-100.0,-105.0,70240027407.46336
5.0,1.0,58.0,-1.3,-0.5,-100.0,-100.0,7118323257.640536
5.0,1.0,58.0,-1.3,-0.5,-100.0,-95.0,12314687.690715553
5.0,1.0,58.0,-1.3,-0.5,-100.0,-90.0,1218875.6447332185
5.0,1.0,58.0,-1.3,-0.5,-100.0,-85.0,4815481.523894009
5.0,1.0,58.0,-1.3,-0.5,-100.0,-80.0,59801174.687881686
5.0,1.0,58.0,-1.3,-0.5,-100.0,-75.0,3749794.254660785
5.0,1.0,58.0,-1.3,-0.5,-100.0,-70.0,79045.15539801768
5.0,1.0,58.0,-1.3,-0.5,-100.0,-65.0,18081.19686844458
5.0,1.0,58.0,-1.3,-0.5,-100.0,-60.0,5493.567983547894
5.0,1.0,58.0,-1.3,-0.5,-100.0,-55.0,1498.158334637222
5.0,1.0,58.0,-1.3,-0.5,-100.0,-50.0,443.39475394932265
5.0,1.0,58.0,-1.3,-0.5,-100.0,-45.0,144.51009830996446
5.0,1.0,58.0,-1.3,-0.5,-100.0,-40.0,54.36241094493623
5.0,1.0,58.0,-1.3,-0.5,-100.0,-35.0,64.98830615315302
5.0,1.0,58.0,-1.3,-0.5,-100.0,-30.0,242.54025376759589
5.0,1.0,58.0,-1.3,-0.5,-100.0,-25.0,1003.6561561575536
5.0,1.0,58.0,-1.3,-0.5,-100.0,-20.0,4294.637113081525
5.0,1.0,58.0,-1.3,-0.5,-100.0,-15.0,20011.688085489848
5.0,1.0,58.0,-1.3,-0.5,-100.0,-10.0,105583.02885186556
5.0,1.0,58.0,-1.3,-0.5,-100.0,-5.0,634385.1027993001
5.0,1.0,58.0,-1.3,-0.5,-100.0,0.0,3317006.75389151
5.0,1.0,58.0,-1.3,-0.5,-100.0,5.0,20852288.230253994
5.0,1.0,58.0,-1.3,-0.5,-100.0,10.0,831361051.6994238
5.0,1.0,58.0,-1.3,-0.5,-100.0,15.0,45149394306.769554
5.0,1.0,58.0,-1.3,-0.5,-100.0,20.0,116577837640.8727
5.0,1.0,58.0,-1.3,-0.5,-100.0,25.0,2485136571082.307
5.0,1.0,58.0,-1.3,-0.5,-100.0,30.0,8716761295.690664
5.0,1.0,58.0,-1.3,-0.5,-100.0,35.0,701190238326719.2
5.0,1.0,58.0,-1.3,-0.5,-100.0,40.0,101146275361.21362
5.0,1.0,58.0,-1.3,-0.5,-100.0,45.0,3154943968.875994
5.0,1.0,58.0,-1.3,-0.5,-100.0,50.0,1699070860.582854
5.0,1.0,58.0,-1.3,-0.5,-100.0,55.0,53145532629154.9
5.0,1.0,58.0,-1.3,-0.5,-100.0,60.0,23441009467.26378
5.0,1.0,58.0,-1.3,-0.5,-100.0,65.0,28666617774.28807
5.0,1.0,58.0,-1.3,-0.5,-100.0,70.0,6946344282.685666
5.0,1.0,58.0,-1.3,-0.5,-100.0,75.0,60341639.16808592
5.0,1.0,58.0,-1.3,-0.5,-100.0,80.0,54894831.70789196
5.0,1.0,58.0,-1.3,-0.5,-100.0,85.0,264146311.83293748
5.0,1.0,58.0,-1.3,-0.5,-100.0,90.0,137620170.23518616
5.0,1.0,58.0,-1.3,-0.5,-100.0,95.0,13312524.707113862
5.0,1.0,58.0,-1.3,-0.5,-100.0,100.0,1437152.3960484932
5.0,1.0,58.0,-1.3,-0.5,-100.0,105.0,9277919.830367083
5.0,1.0,58.0,-1.3,-0.5,-100.0,110.0,272354509.3257133
5.0,1.0,58.0,-1.3,-0.5,-100.0,115.0,11138479266921.76
5.0,1.0,58.0,-1.3,-0.5,-100.0,120.0,905050939815.4836
5.0,1.0,58.0,-1.3,-0.5,-100.0,125.0,180346346.74183446
5.0,1.0,58.0,-1.3,-0.5,-100.0,130.0,408101315192.5691
5.0,1.0,58.0,-1.3,-0.5,-100.0,135.0,10431604435293.234
5.0,1.0,58.0,-1.3,-0.5,-100.0,140.0,1347707817.0395594
5.0,1.0,58.0,-1.3,-0.5,-100.0,145.0,7667737.30645682
5.0,1.0,58.0,-1.3,-0.5,-100.0,150.0,106158.38389609361
5.0,1.0,58.0,-1.3,-0.5,-100.0,155.0,10411.434905985721
5.0,1.0,58.0,-1.3,-0.5,-100.0,160.0,538.557111168663
5.0,1.0,58.0,-1.3,-0.5,-100.0,165.0,265.77921610446464
5.0,1.0,58.0,-1.3,-0.5,-100.0,170.0,2158.8906741730825
5.0,1.0,58.0,-1.3,-0.5,-100.0,175.0,5170.009898184816
5.0,1.0,58.0,-1.3,-0.5,-100.0,180.0,13433.880224247408
5.0,1.0,58.0,-1.3,-0.5,-95.0,-180.0,13303.187606450878
5.0,1.0,58.0,-1.3,-0.5,-95.0,-175.0,59607.72161637138
5.0,1.0,58.0,-1.3,-0.5,-95.0,-170.0,157475.774039717
5.0,1.0,58.0,-1.3,-0.5,-95.0,-165.0,81296.64284788382
5.0,1.0,58.0,-1.3,-0.5,-95.0,-160.0,81791.19162059645
5.0,1.0,58.0,-1.3,-0.5,-95.0,-155.0,153211.89160674394
5.0,1.0,58.0,-1.3,-0.5,-95.0,-150.0,47853.229408154264
5.0,1.0,58.0,-1.3,-0.5,-95.0,-145.0,224844.90291278862
5.0,1.0,58.0,-1.3,-0.5,-95.0,-140.0,4762289912.149077
5.0,1.0,58.0,-1.3,-0.5,-95.0,-135.0,1061276678929.0105
5.0,1.0,58.0,-1.3,-0.5,-95.0,-130.0,18783249107.082066
5.0,1.0,58.0,-1.3,-0.5,-95.0,-125.0,170971250887.17517
5.0,1.0,58.0,-1.3,-0.5,-95.0,-120.0,851848407153062.2
5.0,1.0,58.0,-1.3,-0.5,-95.0,-115.0,217776672760.127
5.0,1.0,58.0,-1.3,-0.5,-95.0,-110.0,32394517886227.668
5.0,1.0,58.0,-1.3,-0.5,-95.0,-105.0,19127931698.755898
5.0,1.0,58.0,-1.3,-0.5,-95.0,-100.0,1142471684.7224147
5.0,1.0,58.0,-1.3,-0.5,-95.0,-95.0,56174698.29639089
5.0,1.0,58.0,-1.3,-0.5,-95.0,-90.0,2402140.761411475
5.0,1.0,58.0,-1.3,-0.5,-95.0,-85.0,1460488.472885713
5.0,1.0,58.0,-1.3,-0.5,-95.0,-80.0,30803804.748972025
5.0,1.0,58.0,-1.3,-0.5,-95.0,-75.0,12718459.01587983
5.0,1.0,58.0,-1.3,-0.5,-95.0,-70.0,222311.14808926213
5.0,1.0,58.0,-1.3,-0.5,-95.0,-65.0,22838.566214340368
5.0,1.0,58.0,-1.3,-0.5,-95.0,-60.0,5422.587992752304
5.0,1.0,58.0,-1.3,-0.5,-95.0,-55.0,1226.0224507443804
5.0,1.0,58.0,-1.3,-0.5,-95.0,-50.0,311.2201999629299
5.0,1.0,58.0,-1.3,-0.5,-95.0,-45.0,132.43966273094472
5.0,1.0,58.0,-1.3,-0.5,-95.0,-40.0,229.1305234404542
5.0,1.0,58.0,-1.3,-0.5,-95.0,-35.0,871.2560249398392
5.0,1.0,58.0,-1.3,-0.5,-95.0,-30.0,3788.3291524394385
5.0,1.0,58.0,-1.3,-0.5,-95.0,-25.0,17278.677284494093
5.0,1.0,58.0,-1.3,-0.5,-95.0,-20.0,78509.52755408379
5.0,1.0,58.0,-1.3,-0.5,-95.0,-15.0,322849.1350983147
5.0,1.0,58.0,-1.3,-0.5,-95.0,-10.0,1217330.8178978628
5.0,1.0,58.0,-1.3,-0.5,-95.0,-5.0,4836247.924901558
5.0,1.0,58.0,-1.3,-0.5,-95.0,0.0,11671887.753882539
5.0,1.0,58.0,-1.3,-0.5,-95.0,5.0,144089366.68862525
5.0,1.0,58.0,-1.3,-0.5,-95.0,10.0,2617184390.038991
5.0,1.0,58.0,-1.3,-0.5,-95.0,15.0,4363735566.292887
5.0,1.0,58.0,-1.3,-0.5,-95.0,20.0,45694212541.182434
5.0,1.0,58.0,-1.3,-0.5,-95.0,25.0,13705100323.848343
5.0,1.0,58.0,-1.3,-0.5,-95.0,30.0,277534501911.1637
5.0,1.0,58.0,-1.3,-0.5,-95.0,35.0,675523483099.2972
5.0,1.0,58.0,-1.3,-0.5,-95.0,40.0,38063312809.32473
5.0,1.0,58.0,-1.3,-0.5,-95.0,45.0,136627433664.61208
5.0,1.0,58.0,-1.3,-0.5,-95.0,50.0,16136318791.240528
5.0,1.0,58.0,-1.3,-0.5,-95.0,55.0,797123303874.9598
5.0,1.0,58.0,-1.3,-0.5,-95.0,60.0,1147335675.68191
5.0,1.0,58.0,-1.3,-0.5,-95.0,65.0,50851416349.32533
5.0,1.0,58.0,-1.3,-0.5,-95.0,70.0,674138789.891531
5.0,1.0,58.0,-1.3,-0.5,-95.0,75.0,96167635.26233877
5.0,1.0,58.0,-1.3,-0.5,-95.0,80.0,227184800.40175787
5.0,1.0,58.0,-1.3,-0.5,-95.0,85.0,74590026.16071743
5.0,1.0,58.0,-1.3,-0.5,-95.0,90.0,7431111.322062487
5.0,1.0,58.0,-1.3,-0.5,-95.0,95.0,771971.958600604
5.0,1.0,58.0,-1.3,-0.5,-95.0,100.0,3670932.646270026
5.0,1.0,58.0,-1.3,-0.5,-95.0,105.0,179720835.16995165
5.0,1.0,58.0,-1.3,-0.5,-95.0,110.0,410103926.2946709
5.0,1.0,58.0,-1.3,-0.5,-95.0,115.0,47123013865.237885
5.0,1.0,58.0,-1.3,-0.5,-95.0,120.0,22986193431.077885
5.0,1.0,58.0,-1.3,-0.5,-95.0,125.0,32048853205.207733
5.0,1.0,58.0,-1.3,-0.5,-95.0,130.0,11420586061.309519
5.0,1.0,58.0,-1.3,-0.5,-95.0,135.0,629794096688.6989
5.0,1.0,58.0,-1.3,-0.5,-95.0,140.0,240792445895.6556
5.0,1.0,58.0,-1.3,-0.5,-95.0,145.0,1957228354.9687762
5.0,1.0,58.0,-1.3,-0.5,-95.0,150.0,209302797.21956515
5.0,1.0,58.0,-1.3,-0.5,-95.0,155.0,10467288.018211525
5.0,1.0,58.0,-1.3,-0.5,-95.0,160.0,47961.51752749986
5.0,1.0,58.0,-1.3,-0.5,-95.0,165.0,777.997833536324
5.0,1.0,58.0,-1.3,-0.5,-95.0,170.0,1227.5832636666405
5.0,1.0,58.0,-1.3,-0.5,-95.0,175.0,5739.841260193047
5.0,1.0,58.0,-1.3,-0.5,-95.0,180.0,13303.18760645077
5.0,1.0,58.0,-1.3,-0.5,-90.0,-180.0,14699.372139224055
5.0,1.0,58.0,-1.3,-0.5,-90.0,-175.0,60509.642202708885
5.0,1.0,58.0,-1.3,-0.5,-90.0,-170.0,291247.7853717059
5.0,1.0,58.0,-1.3,-0.5,-90.0,-165.0,229736.68560437224
5.0,1.0,58.0,-1.3,-0.5,-90.0,-160.0,287995.8056533718
5.0,1.0,58.0,-1.3,-0.5,-90.0,-155.0,232434.92915187633
5.0,1.0,58.0,-1.3,-0.5,-90.0,-150.0,257120.40582587288
5.0,1.0,58.0,-1.3,-0.5,-90.0,-145.0,38164.49141836427
5.0,1.0,58.0,-1.3,-0.5,-90.0,-140.0,499617.25147067476
5.0,1.0,58.0,-1.3,-0.5,-90.0,-135.0,23089817697.16194
5.0,1.0,58.0,-1.3,-0.5,-90.0,-130.0,34100989699.9358
5.0,1.0,58.0,-1.3,-0.5,-90.0,-125.0,559561663586.0228
5.0,1.0,58.0,-1.3,-0.5,-90.0,-120.0,4492820131699281.5
5.0,1.0,58.0,-1.3,-0.5,-90.0,-115.0,209447451946305.56
5.0,1.0,58.0,-1.3,-0.5,-90.0,-110.0,1162562181996.1167
5.0,1.0,58.0,-1.3,-0.5,-90.0,-105.0,931185143015.1165
5.0,1.0,58.0,-1.3,-0.5,-90.0,-100.0,415757902.99368316
5.0,1.0,58.0,-1.3,-0.5,-90.0,-95.0,114109864.14923435
5.0,1.0,58.0,-1.3,-0.5,-90.0,-90.0,6298482.197228527
5.0,1.0,58.0,-1.3,-0.5,-90.0,-85.0,2615790.553543845
5.0,1.0,58.0,-1.3,-0.5,-90.0,-80.0,4730506.132763823
5.0,1.0,58.0,-1.3,-0.5,-90.0,-75.0,13907868.988604927
5.0,1.0,58.0,-1.3,-0.5,-90.0,-70.0,580004.0267093611
5.0,1.0,58.0,-1.3,-0.5,-90.0,-65.0,31467.50784815375
5.0,1.0,58.0,-1.3,-0.5,-90.0,-60.0,5479.623516324252
5.0,1.0,58.0,-1.3,-0.5,-90.0,-55.0,1079.0488305219046
5.0,1.0,58.0,-1.3,-0.5,-90.0,-50.0,323.14629744566486
5.0,1.0,58.0,-1.3,-0.5,-90.0,-45.0,468.4767478511496
5.0,1.0,58.0,-1.3,-0.5,-90.0,-40.0,1882.796916343816
5.0,1.0,58.0,-1.3,-0.5,-90.0,-35.0,9063.621474417947
5.0,1.0,58.0,-1.3,-0.5,-90.0,-30.0,45103.751490267816
5.0,1.0,58.0,-1.3,-0.5,-90.0,-25.0,202985.97448216056
5.0,1.0,58.0,-1.3,-0.5,-90.0,-20.0,657352.1972790149
5.0,1.0,58.0,-1.3,-0.5,-90.0,-15.0,1432170.722540218
5.0,1.0,58.0,-1.3,-0.5,-90.0,-10.0,5146369.407107009
5.0,1.0,58.0,-1.3,-0.5,-90.0,-5.0,10683337.326477583
5.0,1.0,58.0,-1.3,-0.5,-90.0,0.0,16087234.519779634
5.0,1.0,58.0,-1.3,-0.5,-90.0,5.0,158659622.7479291
5.0,1.0,58.0,-1.3,-0.5,-90.0,10.0,621970514.302431
5.0,1.0,58.0,-1.3,-0.5,-90.0,15.0,387477901.5034082
5.0,1.0,58.0,-1.3,-0.5,-90.0,20.0,4494687643.5423
5.0,1.0,58.0,-1.3,-0.5,-90.0,25.0,87252013045.85545
5.0,1.0,58.0,-1.3,-0.5,-90.0,30.0,2893076517379.3325
5.0,1.0,58.0,-1.3,-0.5,-90.0,35.0,111250575358.19756
5.0,1.0,58.0,-1.3,-0.5,-90.0,40.0,9695677830293.04
5.0,1.0,58.0,-1.3,-0.5,-90.0,45.0,255210705597.7246
5.0,1.0,58.0,-1.3,-0.5,-90.0,50.0,5381120110.718437
5.0,1.0,58.0,-1.3,-0.5,-90.0,55.0,1544701613.8352807
5.0,1.0,58.0,-1.3,-0.5,-90.0,60.0,4654354145.802393
5.0,1.0,58.0,-1.3,-0.5,-90.0,65.0,468247071.6977032
5.0,1.0,58.0,-1.3,-0.5,-90.0,70.0,17980476.95523255
5.0,1.0,58.0,-1.3,-0.5,-90.0,75.0,10478209.051271206
5.0,1.0,58.0,-1.3,-0.5,-90.0,80.0,2955017.5956895063
5.0,1.0,58.0,-1.3,-0.5,-90.0,85.0,775620.5042774652
5.0,1.0,58.0,-1.3,-0.5,-90.0,90.0,205126.4377574861
5.0,1.0,58.0,-1.3,-0.5,-90.0,95.0,979968.2721520917
5.0,1.0,58.0,-1.3,-0.5,-90.0,100.0,41913131.65973642
5.0,1.0,58.0,-1.3,-0.5,-90.0,105.0,943214084.9180957
5.0,1.0,58.0,-1.3,-0.5,-90.0,110.0,102956534.4861424
5.0,1.0,58.0,-1.3,-0.5,-90.0,115.0,152795531.1903521
5.0,1.0,58.0,-1.3,-0.5,-90.0,120.0,47464588154.84256
5.0,1.0,58.0,-1.3,-0.5,-90.0,125.0,619874816517.7194
5.0,1.0,58.0,-1.3,-0.5,-90.0,130.0,3203441977299.7656
5.0,1.0,58.0,-1.3,-0.5,-90.0,135.0,2803752209537.18
5.0,1.0,58.0,-1.3,-0.5,-90.0,140.0,5629643707.991437
5.0,1.0,58.0,-1.3,-0.5,-90.0,145.0,183353637.77702808
5.0,1.0,58.0,-1.3,-0.5,-90.0,150.0,144951975876927.44
5.0,1.0,58.0,-1.3,-0.5,-90.0,155.0,157140102870.5153
5.0,1.0,58.0,-1.3,-0.5,-90.0,160.0,2131202.9356194152
5.0,1.0,58.0,-1.3,-0.5,-90.0,165.0,7416.1270506839155
5.0,1.0,58.0,-1.3,-0.5,-90.0,170.0,796.2896316600097
5.0,1.0,58.0,-1.3,-0.5,-90.0,175.0,4919.609078580875
5.0,1.0,58.0,-1.3,-0.5,-90.0,180.0,14699.372139223933
5.0,1.0,58.0,-1.3,-0.5,-85.0,-180.0,17769.002740461063
5.0,1.0,58.0,-1.3,-0.5,-85.0,-175.0,68518.2826342743
5.0,1.0,58.0,-1.3,-0.5,-85.0,-170.0,354862.42400994955
5.0,1.0,58.0,-1.3,-0.5,-85.0,-165.0,744921.1831797839
5.0,1.0,58.0,-1.3,-0.5,-85.0,-160.0,905253.3986299735
5.0,1.0,58.0,-1.3,-0.5,-85.0,-155.0,907002.4579191795
5.0,1.0,58.0,-1.3,-0.5,-85.0,-150.0,731526.2979414954
5.0,1.0,58.0,-1.3,-0.5,-85.0,-145.0,238721.23434358148
5.0,1.0,58.0,-1.3,-0.5,-85.0,-140.0,25172.604016437337
5.0,1.0,58.0,-1.3,-0.5,-85.0,-135.0,662367.7072616433
5.0,1.0,58.0,-1.3,-0.5,-85.0,-130.0,909926837.5894051
5.0,1.0,58.0,-1.3,-0.5,-85.0,-125.0,71113594735.83835
5.0,1.0,58.0,-1.3,-0.5,-85.0,-120.0,30406560311.298653
5.0,1.0,58.0,-1.3,-0.5,-85.0,-115.0,1085046060088.3138
5.0,1.0,58.0,-1.3,-0.5,-85.0,-110.0,342097079756.5878
5.0,1.0,58.0,-1.3,-0.5,-85.0,-105.0,46311520740.04919
5.0,1.0,58.0,-1.3,-0.5,-85.0,-100.0,2778081106.574122
5.0,1.0,58.0,-1.3,-0.5,-85.0,-95.0,248035918.71492717
5.0,1.0,58.0,-1.3,-0.5,-85.0,-90.0,49648458.515062846
5.0,1.0,58.0,-1.3,-0.5,-85.0,-85.0,15012339.809893712
5.0,1.0,58.0,-1.3,-0.5,-85.0,-80.0,1590895.2897543947
5.0,1.0,58.0,-1.3,-0.5,-85.0,-75.0,4731119.525666333
5.0,1.0,58.0,-1.3,-0.5,-85.0,-70.0,962606.1344273991
5.0,1.0,58.0,-1.3,-0.5,-85.0,-65.0,46767.82295660735
5.0,1.0,58.0,-1.3,-0.5,-85.0,-60.0,5677.469001699258
5.0,1.0,58.0,-1.3,-0.5,-85.0,-55.0,1016.4663139454708
5.0,1.0,58.0,-1.3,-0.5,-85.0,-50.0,498.9054251677621
5.0,1.0,58.0,-1.3,-0.5,-85.0,-45.0,1471.2566508074888
5.0,1.0,58.0,-1.3,-0.5,-85.0,-40.0,6875.573500262639
5.0,1.0,58.0,-1.3,-0.5,-85.0,-35.0,32526.216655271834
5.0,1.0,58.0,-1.3,-0.5,-85.0,-30.0,129105.43717204391
5.0,1.0,58.0,-1.3,-0.5,-85.0,-25.0,332795.58124122326
5.0,1.0,58.0,-1.3,-0.5,-85.0,-20.0,539739.9464738789
5.0,1.0,58.0,-1.3,-0.5,-85.0,-15.0,2049271.0180801374
5.0,1.0,58.0,-1.3,-0.5,-85.0,-10.0,7292260.778851426
5.0,1.0,58.0,-1.3,-0.5,-85.0,-5.0,5078500.393511872
5.0,1.0,58.0,-1.3,-0.5,-85.0,0.0,19938173.124912012
5.0,1.0,58.0,-1.3,-0.5,-85.0,5.0,396669081.2219377
5.0,1.0,58.0,-1.3,-0.5,-85.0,10.0,187042611.20465845
5.0,1.0,58.0,-1.3,-0.5,-85.0,15.0,226829344.66166392
