R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,-0.6,-105.0,-90.0,149042107.49511096
5.0,1.0,58.0,-0.9,-0.6,-105.0,-85.0,1809343273.7411218
5.0,1.0,58.0,-0.9,-0.6,-105.0,-80.0,140182295142754.1
5.0,1.0,58.0,-0.9,-0.6,-105.0,-75.0,525156448.0355316
5.0,1.0,58.0,-0.9,-0.6,-105.0,-70.0,5353137.703360062
5.0,1.0,58.0,-0.9,-0.6,-105.0,-65.0,4069949.4343814556
5.0,1.0,58.0,-0.9,-0.6,-105.0,-60.0,667385.6761149456
5.0,1.0,58.0,-0.9,-0.6,-105.0,-55.0,60278.243755908574
5.0,1.0,58.0,-0.9,-0.6,-105.0,-50.0,6007.090395022603
5.0,1.0,58.0,-0.9,-0.6,-105.0,-45.0,939.5436291853146
5.0,1.0,58.0,-0.9,-0.6,-105.0,-40.0,341.58311009914917
5.0,1.0,58.0,-0.9,-0.6,-105.0,-35.0,244.01706689691096
5.0,1.0,58.0,-0.9,-0.6,-105.0,-30.0,231.9058746452924
5.0,1.0,58.0,-0.9,-0.6,-105.0,-25.0,311.0330288476012
5.0,1.0,58.0,-0.9,-0.6,-105.0,-20.0,673.8741337356803
5.0,1.0,58.0,-0.9,-0.6,-105.0,-15.0,2344.586076070349
5.0,1.0,58.0,-0.9,-0.6,-105.0,-10.0,12278.08273365881
5.0,1.0,58.0,-0.9,-0.6,-105.0,-5.0,95217.69989370574
5.0,1.0,58.0,-0.9,-0.6,-105.0,0.0,1050805.9687171057
5.0,1.0,58.0,-0.9,-0.6,-105.0,5.0,11105145.577778826
5.0,1.0,58.0,-0.9,-0.6,-105.0,10.0,65482960.49860851
5.0,1.0,58.0,-0.9,-0.6,-105.0,15.0,3197538998.3934145
5.0,1.0,58.0,-0.9,-0.6,-105.0,20.0,3335748658504.1997
5.0,1.0,58.0,-0.9,-0.6,-105.0,25.0,2388055461893431.0
5.0,1.0,58.0,-0.9,-0.6,-105.0,30.0,933032669706.5425
5.0,1.0,58.0,-0.9,-0.6,-105.0,35.0,82137703110.35188
5.0,1.0,58.0,-0.9,-0.6,-105.0,40.0,2086313873027204.5
5.0,1.0,58.0,-0.9,-0.6,-105.0,45.0,20684388882.248028
5.0,1.0,58.0,-0.9,-0.6,-105.0,50.0,133742093953.13268
5.0,1.0,58.0,-0.9,-0.6,-105.0,55.0,539325319841.0066
5.0,1.0,58.0,-0.9,-0.6,-105.0,60.0,766085331737413.5
5.0,1.0,58.0,-0.9,-0.6,-105.0,65.0,145967299538.61887
5.0,1.0,58.0,-0.9,-0.6,-105.0,70.0,1506452018477190.2
5.0,1.0,58.0,-0.9,-0.6,-105.0,75.0,32709048807.31947
5.0,1.0,58.0,-0.9,-0.6,-105.0,80.0,678064580.3621619
5.0,1.0,58.0,-0.9,-0.6,-105.0,85.0,33392165.279404115
5.0,1.0,58.0,-0.9,-0.6,-105.0,90.0,45675132.20125488
5.0,1.0,58.0,-0.9,-0.6,-105.0,95.0,45754936.365186445
5.0,1.0,58.0,-0.9,-0.6,-105.0,100.0,8014551.460634947
5.0,1.0,58.0,-0.9,-0.6,-105.0,105.0,944565.8597473874
5.0,1.0,58.0,-0.9,-0.6,-105.0,110.0,666432.9067078774
5.0,1.0,58.0,-0.9,-0.6,-105.0,115.0,11685638.634003855
5.0,1.0,58.0,-0.9,-0.6,-105.0,120.0,31383202.75251093
5.0,1.0,58.0,-0.9,-0.6,-105.0,125.0,3169279.7949320334
5.0,1.0,58.0,-0.9,-0.6,-105.0,130.0,3725873.336680349
5.0,1.0,58.0,-0.9,-0.6,-105.0,135.0,6267981.751239281
5.0,1.0,58.0,-0.9,-0.6,-105.0,140.0,4344661.972226941
5.0,1.0,58.0,-0.9,-0.6,-105.0,145.0,354597.1478582029
5.0,1.0,58.0,-0.9,-0.6,-105.0,150.0,7189.4774365500925
5.0,1.0,58.0,-0.9,-0.6,-105.0,155.0,171.5680157464797
5.0,1.0,58.0,-0.9,-0.6,-105.0,160.0,46.80144401406019
5.0,1.0,58.0,-0.9,-0.6,-105.0,165.0,746.4867987408278
5.0,1.0,58.0,-0.9,-0.6,-105.0,170.0,2792.952530980253
5.0,1.0,58.0,-0.9,-0.6,-105.0,175.0,5590.730039565344
5.0,1.0,58.0,-0.9,-0.6,-105.0,180.0,11010.622442353406
5.0,1.0,58.0,-0.9,-0.6,-100.0,-180.0,11932.322316203547
5.0,1.0,58.0,-0.9,-0.6,-100.0,-175.0,20915.881197533625
5.0,1.0,58.0,-0.9,-0.6,-100.0,-170.0,33126.14531111767
5.0,1.0,58.0,-0.9,-0.6,-100.0,-165.0,52010.57776550948
5.0,1.0,58.0,-0.9,-0.6,-100.0,-160.0,30419.374871184336
5.0,1.0,58.0,-0.9,-0.6,-100.0,-155.0,15709.298270010437
5.0,1.0,58.0,-0.9,-0.6,-100.0,-150.0,27328.141330422706
5.0,1.0,58.0,-0.9,-0.6,-100.0,-145.0,4552113.420717689
5.0,1.0,58.0,-0.9,-0.6,-100.0,-140.0,464515042.96467453
5.0,1.0,58.0,-0.9,-0.6,-100.0,-135.0,1058881302227.3689
5.0,1.0,58.0,-0.9,-0.6,-100.0,-130.0,10806543126958.766
5.0,1.0,58.0,-0.9,-0.6,-100.0,-125.0,555381030857.8163
5.0,1.0,58.0,-0.9,-0.6,-100.0,-120.0,5960510485317.068
5.0,1.0,58.0,-0.9,-0.6,-100.0,-115.0,2209353034218.385
5.0,1.0,58.0,-0.9,-0.6,-100.0,-110.0,981192456362.3585
5.0,1.0,58.0,-0.9,-0.6,-100.0,-105.0,97076182344.99963
5.0,1.0,58.0,-0.9,-0.6,-100.0,-100.0,8.264756267844893e+16
5.0,1.0,58.0,-0.9,-0.6,-100.0,-95.0,3355638169.61848
5.0,1.0,58.0,-0.9,-0.6,-100.0,-90.0,201056110.15293258
5.0,1.0,58.0,-0.9,-0.6,-100.0,-85.0,106142894.6367579
5.0,1.0,58.0,-0.9,-0.6,-100.0,-80.0,320981660860361.7
5.0,1.0,58.0,-0.9,-0.6,-100.0,-75.0,67355654542.4178
5.0,1.0,58.0,-0.9,-0.6,-100.0,-70.0,18834011.033300035
5.0,1.0,58.0,-0.9,-0.6,-100.0,-65.0,8556897.27204066
5.0,1.0,58.0,-0.9,-0.6,-100.0,-60.0,805938.8798576175
5.0,1.0,58.0,-0.9,-0.6,-100.0,-55.0,53234.582562149386
5.0,1.0,58.0,-0.9,-0.6,-100.0,-50.0,4717.80731963877
5.0,1.0,58.0,-0.9,-0.6,-100.0,-45.0,813.6522823345744
5.0,1.0,58.0,-0.9,-0.6,-100.0,-40.0,399.24396853564514
5.0,1.0,58.0,-0.9,-0.6,-100.0,-35.0,383.60304598018854
5.0,1.0,58.0,-0.9,-0.6,-100.0,-30.0,687.1108684384617
5.0,1.0,58.0,-0.9,-0.6,-100.0,-25.0,2336.750851685991
5.0,1.0,58.0,-0.9,-0.6,-100.0,-20.0,11222.09408916315
5.0,1.0,58.0,-0.9,-0.6,-100.0,-15.0,67532.96784053996
5.0,1.0,58.0,-0.9,-0.6,-100.0,-10.0,507139.3984635718
5.0,1.0,58.0,-0.9,-0.6,-100.0,-5.0,4852841.435722143
5.0,1.0,58.0,-0.9,-0.6,-100.0,0.0,47014267.425769925
5.0,1.0,58.0,-0.9,-0.6,-100.0,5.0,146401298.8724332
5.0,1.0,58.0,-0.9,-0.6,-100.0,10.0,4542764187.74294
5.0,1.0,58.0,-0.9,-0.6,-100.0,15.0,5442778559496.354
5.0,1.0,58.0,-0.9,-0.6,-100.0,20.0,355567948530975.25
5.0,1.0,58.0,-0.9,-0.6,-100.0,25.0,568596287733.4445
5.0,1.0,58.0,-0.9,-0.6,-100.0,30.0,7103659912.381591
5.0,1.0,58.0,-0.9,-0.6,-100.0,35.0,11648765279927.857
5.0,1.0,58.0,-0.9,-0.6,-100.0,40.0,176866110397.472
5.0,1.0,58.0,-0.9,-0.6,-100.0,45.0,3562243949459.146
5.0,1.0,58.0,-0.9,-0.6,-100.0,50.0,1050201158366.7563
5.0,1.0,58.0,-0.9,-0.6,-100.0,55.0,643728078233.7664
5.0,1.0,58.0,-0.9,-0.6,-100.0,60.0,84778318863.88075
5.0,1.0,58.0,-0.9,-0.6,-100.0,65.0,14779267810342.762
5.0,1.0,58.0,-0.9,-0.6,-100.0,70.0,994937313992.3192
5.0,1.0,58.0,-0.9,-0.6,-100.0,75.0,2499655594.638477
5.0,1.0,58.0,-0.9,-0.6,-100.0,80.0,1605453025.0220354
5.0,1.0,58.0,-0.9,-0.6,-100.0,85.0,601502077816.8988
5.0,1.0,58.0,-0.9,-0.6,-100.0,90.0,2402591294015.635
5.0,1.0,58.0,-0.9,-0.6,-100.0,95.0,7439035827.7653265
5.0,1.0,58.0,-0.9,-0.6,-100.0,100.0,46440637.78871879
5.0,1.0,58.0,-0.9,-0.6,-100.0,105.0,1226280.6724402232
5.0,1.0,58.0,-0.9,-0.6,-100.0,110.0,1482608.2625658931
5.0,1.0,58.0,-0.9,-0.6,-100.0,115.0,92555935.28397934
5.0,1.0,58.0,-0.9,-0.6,-100.0,120.0,249613517.9583686
5.0,1.0,58.0,-0.9,-0.6,-100.0,125.0,10075226.264426485
5.0,1.0,58.0,-0.9,-0.6,-100.0,130.0,58251015.0606689
5.0,1.0,58.0,-0.9,-0.6,-100.0,135.0,252739508.39272565
5.0,1.0,58.0,-0.9,-0.6,-100.0,140.0,40300040.19818844
5.0,1.0,58.0,-0.9,-0.6,-100.0,145.0,4287645.424386466
5.0,1.0,58.0,-0.9,-0.6,-100.0,150.0,69072.77355746075
5.0,1.0,58.0,-0.9,-0.6,-100.0,155.0,3147.469785607014
5.0,1.0,58.0,-0.9,-0.6,-100.0,160.0,233.07320037895573
5.0,1.0,58.0,-0.9,-0.6,-100.0,165.0,360.0109943910022
5.0,1.0,58.0,-0.9,-0.6,-100.0,170.0,1957.9778680601787
5.0,1.0,58.0,-0.9,-0.6,-100.0,175.0,5065.430066188414
5.0,1.0,58.0,-0.9,-0.6,-100.0,180.0,11932.322316203481
5.0,1.0,58.0,-0.9,-0.6,-95.0,-180.0,11762.204271641836
5.0,1.0,58.0,-0.9,-0.6,-95.0,-175.0,25905.298009566606
5.0,1.0,58.0,-0.9,-0.6,-95.0,-170.0,40328.24599247502
5.0,1.0,58.0,-0.9,-0.6,-95.0,-165.0,87835.51359513093
5.0,1.0,58.0,-0.9,-0.6,-95.0,-160.0,91273.11772085268
5.0,1.0,58.0,-0.9,-0.6,-95.0,-155.0,32869.45730872682
5.0,1.0,58.0,-0.9,-0.6,-95.0,-150.0,13875.699757915841
5.0,1.0,58.0,-0.9,-0.6,-95.0,-145.0,53253.85466285843
5.0,1.0,58.0,-0.9,-0.6,-95.0,-140.0,40597951.20399342
5.0,1.0,58.0,-0.9,-0.6,-95.0,-135.0,9234457412.26061
5.0,1.0,58.0,-0.9,-0.6,-95.0,-130.0,86071337289.70389
5.0,1.0,58.0,-0.9,-0.6,-95.0,-125.0,281182679842.2913
5.0,1.0,58.0,-0.9,-0.6,-95.0,-120.0,1493606427785.6218
5.0,1.0,58.0,-0.9,-0.6,-95.0,-115.0,864256594064.8201
5.0,1.0,58.0,-0.9,-0.6,-95.0,-110.0,138649174762.20905
5.0,1.0,58.0,-0.9,-0.6,-95.0,-105.0,11811915922.961538
5.0,1.0,58.0,-0.9,-0.6,-95.0,-100.0,1538585995427.5422
5.0,1.0,58.0,-0.9,-0.6,-95.0,-95.0,65284431243.98188
5.0,1.0,58.0,-0.9,-0.6,-95.0,-90.0,1811803740.4691303
5.0,1.0,58.0,-0.9,-0.6,-95.0,-85.0,980393135.1705478
5.0,1.0,58.0,-0.9,-0.6,-95.0,-80.0,23190717300.07253
5.0,1.0,58.0,-0.9,-0.6,-95.0,-75.0,1143749907445.1108
5.0,1.0,58.0,-0.9,-0.6,-95.0,-70.0,72109711.23081718
5.0,1.0,58.0,-0.9,-0.6,-95.0,-65.0,15369431.904467558
5.0,1.0,58.0,-0.9,-0.6,-95.0,-60.0,866705.3464030903
5.0,1.0,58.0,-0.9,-0.6,-95.0,-55.0,44914.881749771615
5.0,1.0,58.0,-0.9,-0.6,-95.0,-50.0,3781.1948106706072
5.0,1.0,58.0,-0.9,-0.6,-95.0,-45.0,894.379385417585
5.0,1.0,58.0,-0.9,-0.6,-95.0,-40.0,1001.6555996868559
5.0,1.0,58.0,-0.9,-0.6,-95.0,-35.0,3156.3461906756
5.0,1.0,58.0,-0.9,-0.6,-95.0,-30.0,16810.605947785483
5.0,1.0,58.0,-0.9,-0.6,-95.0,-25.0,118341.76502751304
5.0,1.0,58.0,-0.9,-0.6,-95.0,-20.0,1027183.0177711343
5.0,1.0,58.0,-0.9,-0.6,-95.0,-15.0,9627089.267901829
5.0,1.0,58.0,-0.9,-0.6,-95.0,-10.0,67865615.63572095
5.0,1.0,58.0,-0.9,-0.6,-95.0,-5.0,375589439.2660665
5.0,1.0,58.0,-0.9,-0.6,-95.0,0.0,894809430.6654209
5.0,1.0,58.0,-0.9,-0.6,-95.0,5.0,1519947334.4356766
5.0,1.0,58.0,-0.9,-0.6,-95.0,10.0,280649262156.601
5.0,1.0,58.0,-0.9,-0.6,-95.0,15.0,2221942631570.6924
5.0,1.0,58.0,-0.9,-0.6,-95.0,20.0,66538641832.77598
5.0,1.0,58.0,-0.9,-0.6,-95.0,25.0,22025909733.136574
5.0,1.0,58.0,-0.9,-0.6,-95.0,30.0,12755106865.56063
5.0,1.0,58.0,-0.9,-0.6,-95.0,35.0,651319912196.2611
5.0,1.0,58.0,-0.9,-0.6,-95.0,40.0,4.2751842385080105e+18
5.0,1.0,58.0,-0.9,-0.6,-95.0,45.0,943482049474.6101
5.0,1.0,58.0,-0.9,-0.6,-95.0,50.0,21969992967.463226
5.0,1.0,58.0,-0.9,-0.6,-95.0,55.0,94673310781.59131
5.0,1.0,58.0,-0.9,-0.6,-95.0,60.0,14954305014.000673
5.0,1.0,58.0,-0.9,-0.6,-95.0,65.0,1.6025436394806336e+16
5.0,1.0,58.0,-0.9,-0.6,-95.0,70.0,884465380541.1324
5.0,1.0,58.0,-0.9,-0.6,-95.0,75.0,37044266700.233986
5.0,1.0,58.0,-0.9,-0.6,-95.0,80.0,89338189417295.39
5.0,1.0,58.0,-0.9,-0.6,-95.0,85.0,12840519867215.363
5.0,1.0,58.0,-0.9,-0.6,-95.0,90.0,7259581548.388961
5.0,1.0,58.0,-0.9,-0.6,-95.0,95.0,44262981.12954728
5.0,1.0,58.0,-0.9,-0.6,-95.0,100.0,1336418.2712827642
5.0,1.0,58.0,-0.9,-0.6,-95.0,105.0,678240.7697955548
5.0,1.0,58.0,-0.9,-0.6,-95.0,110.0,2085977.6673839518
5.0,1.0,58.0,-0.9,-0.6,-95.0,115.0,80290210.936746
5.0,1.0,58.0,-0.9,-0.6,-95.0,120.0,259901681.72024938
5.0,1.0,58.0,-0.9,-0.6,-95.0,125.0,145353811.6035775
5.0,1.0,58.0,-0.9,-0.6,-95.0,130.0,101018853.89002663
5.0,1.0,58.0,-0.9,-0.6,-95.0,135.0,2772226169.513785
5.0,1.0,58.0,-0.9,-0.6,-95.0,140.0,1544507461868.4124
5.0,1.0,58.0,-0.9,-0.6,-95.0,145.0,51748323646.89164
5.0,1.0,58.0,-0.9,-0.6,-95.0,150.0,5624769.594395091
5.0,1.0,58.0,-0.9,-0.6,-95.0,155.0,311338.44031350204
5.0,1.0,58.0,-0.9,-0.6,-95.0,160.0,11801.749136659457
5.0,1.0,58.0,-0.9,-0.6,-95.0,165.0,560.7263186327139
5.0,1.0,58.0,-0.9,-0.6,-95.0,170.0,1258.5663740865434
5.0,1.0,58.0,-0.9,-0.6,-95.0,175.0,4478.993415489259
5.0,1.0,58.0,-0.9,-0.6,-95.0,180.0,11762.204271641762
5.0,1.0,58.0,-0.9,-0.6,-90.0,-180.0,10710.543007621496
5.0,1.0,58.0,-0.9,-0.6,-90.0,-175.0,32170.296504599475
5.0,1.0,58.0,-0.9,-0.6,-90.0,-170.0,53579.87596452454
5.0,1.0,58.0,-0.9,-0.6,-90.0,-165.0,114739.8800703879
5.0,1.0,58.0,-0.9,-0.6,-90.0,-160.0,289830.4785001228
5.0,1.0,58.0,-0.9,-0.6,-90.0,-155.0,122559.00691320021
5.0,1.0,58.0,-0.9,-0.6,-90.0,-150.0,32524.71694306332
5.0,1.0,58.0,-0.9,-0.6,-90.0,-145.0,11866.251026197222
5.0,1.0,58.0,-0.9,-0.6,-90.0,-140.0,92245.48233897731
5.0,1.0,58.0,-0.9,-0.6,-90.0,-135.0,52772851.39135019
5.0,1.0,58.0,-0.9,-0.6,-90.0,-130.0,5164695654.454106
5.0,1.0,58.0,-0.9,-0.6,-90.0,-125.0,2283192860.7788267
5.0,1.0,58.0,-0.9,-0.6,-90.0,-120.0,794231819.9020369
5.0,1.0,58.0,-0.9,-0.6,-90.0,-115.0,530601560187.0243
5.0,1.0,58.0,-0.9,-0.6,-90.0,-110.0,31787317089259.008
5.0,1.0,58.0,-0.9,-0.6,-90.0,-105.0,19487001616.666637
5.0,1.0,58.0,-0.9,-0.6,-90.0,-100.0,2728447268.2799897
5.0,1.0,58.0,-0.9,-0.6,-90.0,-95.0,11370473616518.379
5.0,1.0,58.0,-0.9,-0.6,-90.0,-90.0,2305910019.039443
5.0,1.0,58.0,-0.9,-0.6,-90.0,-85.0,25222673817.615646
5.0,1.0,58.0,-0.9,-0.6,-90.0,-80.0,194775368.61434314
5.0,1.0,58.0,-0.9,-0.6,-90.0,-75.0,33954537576.374485
5.0,1.0,58.0,-0.9,-0.6,-90.0,-70.0,215693339.5517276
5.0,1.0,58.0,-0.9,-0.6,-90.0,-65.0,21596828.60063436
5.0,1.0,58.0,-0.9,-0.6,-90.0,-60.0,820744.361592232
5.0,1.0,58.0,-0.9,-0.6,-90.0,-55.0,36418.60925802586
5.0,1.0,58.0,-0.9,-0.6,-90.0,-50.0,3395.721044540153
5.0,1.0,58.0,-0.9,-0.6,-90.0,-45.0,2561.6914856116446
5.0,1.0,58.0,-0.9,-0.6,-90.0,-40.0,11909.262838563713
5.0,1.0,58.0,-0.9,-0.6,-90.0,-35.0,96835.49497559616
5.0,1.0,58.0,-0.9,-0.6,-90.0,-30.0,1135337.8107457643
5.0,1.0,58.0,-0.9,-0.6,-90.0,-25.0,18119907.455699865
5.0,1.0,58.0,-0.9,-0.6,-90.0,-20.0,272050468.87951237
5.0,1.0,58.0,-0.9,-0.6,-90.0,-15.0,1175585509.1465795
5.0,1.0,58.0,-0.9,-0.6,-90.0,-10.0,2199321838.5301695
5.0,1.0,58.0,-0.9,-0.6,-90.0,-5.0,28230572582.25606
5.0,1.0,58.0,-0.9,-0.6,-90.0,0.0,801421568.0511944
5.0,1.0,58.0,-0.9,-0.6,-90.0,5.0,51072355139.626
5.0,1.0,58.0,-0.9,-0.6,-90.0,10.0,890284459325.3608
5.0,1.0,58.0,-0.9,-0.6,-90.0,15.0,23348252239.309082
5.0,1.0,58.0,-0.9,-0.6,-90.0,20.0,12274537026.55112
5.0,1.0,58.0,-0.9,-0.6,-90.0,25.0,28973191128.87124
5.0,1.0,58.0,-0.9,-0.6,-90.0,30.0,751629557899.8829
5.0,1.0,58.0,-0.9,-0.6,-90.0,35.0,76702866318914.95
5.0,1.0,58.0,-0.9,-0.6,-90.0,40.0,471307850292.2316
5.0,1.0,58.0,-0.9,-0.6,-90.0,45.0,170352922340.16046
5.0,1.0,58.0,-0.9,-0.6,-90.0,50.0,4116050550.5249133
5.0,1.0,58.0,-0.9,-0.6,-90.0,55.0,3615896324.5733023
5.0,1.0,58.0,-0.9,-0.6,-90.0,60.0,4791952023633.577
5.0,1.0,58.0,-0.9,-0.6,-90.0,65.0,713796156588.8368
5.0,1.0,58.0,-0.9,-0.6,-90.0,70.0,3215737351.6476808
5.0,1.0,58.0,-0.9,-0.6,-90.0,75.0,5082259595.153163
5.0,1.0,58.0,-0.9,-0.6,-90.0,80.0,539350854.9380617
5.0,1.0,58.0,-0.9,-0.6,-90.0,85.0,24041071.819822747
5.0,1.0,58.0,-0.9,-0.6,-90.0,90.0,1352636.5476943748
5.0,1.0,58.0,-0.9,-0.6,-90.0,95.0,241758.0045481318
5.0,1.0,58.0,-0.9,-0.6,-90.0,100.0,897019.5690935791
5.0,1.0,58.0,-0.9,-0.6,-90.0,105.0,3094220.226283461
5.0,1.0,58.0,-0.9,-0.6,-90.0,110.0,2635334.9626308028
5.0,1.0,58.0,-0.9,-0.6,-90.0,115.0,13299023.460101431
5.0,1.0,58.0,-0.9,-0.6,-90.0,120.0,425782401.1669564
5.0,1.0,58.0,-0.9,-0.6,-90.0,125.0,1294305236.5435085
5.0,1.0,58.0,-0.9,-0.6,-90.0,130.0,1932681163.9308429
5.0,1.0,58.0,-0.9,-0.6,-90.0,135.0,1546069379393.8323
5.0,1.0,58.0,-0.9,-0.6,-90.0,140.0,9485260791.623787
5.0,1.0,58.0,-0.9,-0.6,-90.0,145.0,29858576722.284943
5.0,1.0,58.0,-0.9,-0.6,-90.0,150.0,96444690.77476244
5.0,1.0,58.0,-0.9,-0.6,-90.0,155.0,104490156.26501046
5.0,1.0,58.0,-0.9,-0.6,-90.0,160.0,556364.0585445627
5.0,1.0,58.0,-0.9,-0.6,-90.0,165.0,5370.101059776994
5.0,1.0,58.0,-0.9,-0.6,-90.0,170.0,964.7291799957283
5.0,1.0,58.0,-0.9,-0.6,-90.0,175.0,3687.5908760009274
5.0,1.0,58.0,-0.9,-0.6,-90.0,180.0,10710.54300762143
5.0,1.0,58.0,-0.9,-0.6,-85.0,-180.0,9971.892044458145
5.0,1.0,58.0,-0.9,-0.6,-85.0,-175.0,33331.73124454779
5.0,1.0,58.0,-0.9,-0.6,-85.0,-170.0,84650.73702701254
5.0,1.0,58.0,-0.9,-0.6,-85.0,-165.0,132224.42972287058
5.0,1.0,58.0,-0.9,-0.6,-85.0,-160.0,667257.6815917225
5.0,1.0,58.0,-0.9,-0.6,-85.0,-155.0,776141.2932415961
5.0,1.0,58.0,-0.9,-0.6,-85.0,-150.0,127054.13637209014
5.0,1.0,58.0,-0.9,-0.6,-85.0,-145.0,31857.204094906345
5.0,1.0,58.0,-0.9,-0.6,-85.0,-140.0,9690.890872799246
5.0,1.0,58.0,-0.9,-0.6,-85.0,-135.0,150444.92283464488
5.0,1.0,58.0,-0.9,-0.6,-85.0,-130.0,148066005.19446206
5.0,1.0,58.0,-0.9,-0.6,-85.0,-125.0,8000618064269.298
5.0,1.0,58.0,-0.9,-0.6,-85.0,-120.0,589292568.3403494
5.0,1.0,58.0,-0.9,-0.6,-85.0,-115.0,274315361.34262335
5.0,1.0,58.0,-0.9,-0.6,-85.0,-110.0,40662868245.74324
5.0,1.0,58.0,-0.9,-0.6,-85.0,-105.0,8080385385347.278
5.0,1.0,58.0,-0.9,-0.6,-85.0,-100.0,9778795864.275036
5.0,1.0,58.0,-0.9,-0.6,-85.0,-95.0,1974012529885.8655
5.0,1.0,58.0,-0.9,-0.6,-85.0,-90.0,5997505564548.292
5.0,1.0,58.0,-0.9,-0.6,-85.0,-85.0,26191672292.62521
5.0,1.0,58.0,-0.9,-0.6,-85.0,-80.0,1211143667.5489407
5.0,1.0,58.0,-0.9,-0.6,-85.0,-75.0,325894331.8320799
5.0,1.0,58.0,-0.9,-0.6,-85.0,-70.0,289213910.81956685
5.0,1.0,58.0,-0.9,-0.6,-85.0,-65.0,22626344.768285666
5.0,1.0,58.0,-0.9,-0.6,-85.0,-60.0,686729.7641350805
5.0,1.0,58.0,-0.9,-0.6,-85.0,-55.0,28749.79768035725
5.0,1.0,58.0,-0.9,-0.6,-85.0,-50.0,4344.960944378433
5.0,1.0,58.0,-0.9,-0.6,-85.0,-45.0,13451.396888417185
5.0,1.0,58.0,-0.9,-0.6,-85.0,-40.0,122443.07566533146
5.0,1.0,58.0,-0.9,-0.6,-85.0,-35.0,1663221.5355517964
5.0,1.0,58.0,-0.9,-0.6,-85.0,-30.0,28836931.896417715
5.0,1.0,58.0,-0.9,-0.6,-85.0,-25.0,334111833.1589288
5.0,1.0,58.0,-0.9,-0.6,-85.0,-20.0,587548697.6394061
5.0,1.0,58.0,-0.9,-0.6,-85.0,-15.0,1007398443.4692731
5.0,1.0,58.0,-0.9,-0.6,-85.0,-10.0,189524812512.70853
5.0,1.0,58.0,-0.9,-0.6,-85.0,-5.0,6419036621.10268
5.0,1.0,58.0,-0.9,-0.6,-85.0,0.0,65694400395.06944
5.0,1.0,58.0,-0.9,-0.6,-85.0,5.0,2509721279359.3535
5.0,1.0,58.0,-0.9,-0.6,-85.0,10.0,852523293255.2109
5.0,1.0,58.0,-0.9,-0.6,-85.0,15.0,2181633083.3903103
5.0,1.0,58.0,-0.9,-0.6,-85.0,20.0,211235538161.90756
5.0,1.0,58.0,-0.9,-0.6,-85.0,25.0,61798084493.557846
5.0,1.0,58.0,-0.9,-0.6,-85.0,30.0,54551806068138.54
5.0,1.0,58.0,-0.9,-0.6,-85.0,35.0,13843260824817.752
5.0,1.0,58.0,-0.9,-0.6,-85.0,40.0,1042416547272.5544
5.0,1.0,58.0,-0.9,-0.6,-85.0,45.0,3747687224.666275
5.0,1.0,58.0,-0.9,-0.6,-85.0,50.0,1061974524.4863243
5.0,1.0,58.0,-0.9,-0.6,-85.0,55.0,31545025176.509014
5.0,1.0,58.0,-0.9,-0.6,-85.0,60.0,17391790142.655083
5.0,1.0,58.0,-0.9,-0.6,-85.0,65.0,119552262.12583347
5.0,1.0,58.0,-0.9,-0.6,-85.0,70.0,21417698.317816988
5.0,1.0,58.0,-0.9,-0.6,-85.0,75.0,2817188.0242128014
5.0,1.0,58.0,-0.9,-0.6,-85.0,80.0,337954.67580689664
5.0,1.0,58.0,-0.9,-0.6,-85.0,85.0,55526.47808053531
5.0,1.0,58.0,-0.9,-0.6,-85.0,90.0,64107.543992118866
5.0,1.0,58.0,-0.9,-0.6,-85.0,95.0,466369.7774438593
5.0,1.0,58.0,-0.9,-0.6,-85.0,100.0,4745658.971031057
5.0,1.0,58.0,-0.9,-0.6,-85.0,105.0,16060370.310529653
5.0,1.0,58.0,-0.9,-0.6,-85.0,110.0,6858322.042213077
5.0,1.0,58.0,-0.9,-0.6,-85.0,115.0,8396347.171734443
5.0,1.0,58.0,-0.9,-0.6,-85.0,120.0,281536991.57469314
5.0,1.0,58.0,-0.9,-0.6,-85.0,125.0,5892955998.149985
5.0,1.0,58.0,-0.9,-0.6,-85.0,130.0,14671531803.295017
5.0,1.0,58.0,-0.9,-0.6,-85.0,135.0,4.051059240967729e+16
5.0,1.0,58.0,-0.9,-0.6,-85.0,140.0,223456388002.442
5.0,1.0,58.0,-0.9,-0.6,-85.0,145.0,7130089438.909498
5.0,1.0,58.0,-0.9,-0.6,-85.0,150.0,202690587.45284125
5.0,1.0,58.0,-0.9,-0.6,-85.0,155.0,11731306.065069068
5.0,1.0,58.0,-0.9,-0.6,-85.0,160.0,474072.267686674
5.0,1.0,58.0,-0.9,-0.6,-85.0,165.0,9649.353657395615
5.0,1.0,58.0,-0.9,-0.6,-85.0,170.0,989.971295571565
5.0,1.0,58.0,-0.9,-0.6,-85.0,175.0,2932.4783105700044
5.0,1.0,58.0,-0.9,-0.6,-85.0,180.0,9971.892044458089
5.0,1.0,58.0,-0.9,-0.6,-80.0,-180.0,9613.285530058381
5.0,1.0,58.0,-0.9,-0.6,-80.0,-175.0,31303.50799230172
5.0,1.0,58.0,-0.9,-0.6,-80.0,-170.0,122164.41800881235
5.0,1.0,58.0,-0.9,-0.6,-80.0,-165.0,205093.95494954506
5.0,1.0,58.0,-0.9,-0.6,-80.0,-160.0,768945.4633178227
