R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,-0.8,-15.0,-145.0,377380535301.1992
5.0,1.0,58.0,-1.5,-0.8,-15.0,-140.0,722503471830.4701
5.0,1.0,58.0,-1.5,-0.8,-15.0,-135.0,26420207253.76709
5.0,1.0,58.0,-1.5,-0.8,-15.0,-130.0,11514579860.080822
5.0,1.0,58.0,-1.5,-0.8,-15.0,-125.0,15132053079085.268
5.0,1.0,58.0,-1.5,-0.8,-15.0,-120.0,527575294359.02136
5.0,1.0,58.0,-1.5,-0.8,-15.0,-115.0,31938772150.57738
5.0,1.0,58.0,-1.5,-0.8,-15.0,-110.0,3123674001047.0356
5.0,1.0,58.0,-1.5,-0.8,-15.0,-105.0,2227652355.4796777
5.0,1.0,58.0,-1.5,-0.8,-15.0,-100.0,2767566299.840344
5.0,1.0,58.0,-1.5,-0.8,-15.0,-95.0,76730539.4032893
5.0,1.0,58.0,-1.5,-0.8,-15.0,-90.0,2779228.9684299217
5.0,1.0,58.0,-1.5,-0.8,-15.0,-85.0,88774.91527130318
5.0,1.0,58.0,-1.5,-0.8,-15.0,-80.0,1428276.435373797
5.0,1.0,58.0,-1.5,-0.8,-15.0,-75.0,1028471.3063866427
5.0,1.0,58.0,-1.5,-0.8,-15.0,-70.0,45865.65218102805
5.0,1.0,58.0,-1.5,-0.8,-15.0,-65.0,815608.2993694394
5.0,1.0,58.0,-1.5,-0.8,-15.0,-60.0,2659593.1051525427
5.0,1.0,58.0,-1.5,-0.8,-15.0,-55.0,52891.829720600974
5.0,1.0,58.0,-1.5,-0.8,-15.0,-50.0,13054.65041638248
5.0,1.0,58.0,-1.5,-0.8,-15.0,-45.0,10271.190875243043
5.0,1.0,58.0,-1.5,-0.8,-15.0,-40.0,991.5696795788439
5.0,1.0,58.0,-1.5,-0.8,-15.0,-35.0,-27.602170874838325
5.0,1.0,58.0,-1.5,-0.8,-15.0,-30.0,-63.70922230206077
5.0,1.0,58.0,-1.5,-0.8,-15.0,-25.0,409.38616383363086
5.0,1.0,58.0,-1.5,-0.8,-15.0,-20.0,2950.7889202312153
5.0,1.0,58.0,-1.5,-0.8,-15.0,-15.0,9555.768455865127
5.0,1.0,58.0,-1.5,-0.8,-15.0,-10.0,126066.89336282795
5.0,1.0,58.0,-1.5,-0.8,-15.0,-5.0,712379.4348644881
5.0,1.0,58.0,-1.5,-0.8,-15.0,0.0,497635.6733155591
5.0,1.0,58.0,-1.5,-0.8,-15.0,5.0,490180.3998455689
5.0,1.0,58.0,-1.5,-0.8,-15.0,10.0,658288.1473636758
5.0,1.0,58.0,-1.5,-0.8,-15.0,15.0,119680.09499161401
5.0,1.0,58.0,-1.5,-0.8,-15.0,20.0,22478.44817277769
5.0,1.0,58.0,-1.5,-0.8,-15.0,25.0,96289.71235975318
5.0,1.0,58.0,-1.5,-0.8,-15.0,30.0,321237.1565986911
5.0,1.0,58.0,-1.5,-0.8,-15.0,35.0,1047566.859320358
5.0,1.0,58.0,-1.5,-0.8,-15.0,40.0,8316150.042006292
5.0,1.0,58.0,-1.5,-0.8,-15.0,45.0,29114246.741150327
5.0,1.0,58.0,-1.5,-0.8,-15.0,50.0,20512188.687743887
5.0,1.0,58.0,-1.5,-0.8,-15.0,55.0,7995135.518009985
5.0,1.0,58.0,-1.5,-0.8,-15.0,60.0,11052719.955325376
5.0,1.0,58.0,-1.5,-0.8,-15.0,65.0,26598498.947878797
5.0,1.0,58.0,-1.5,-0.8,-15.0,70.0,524721213.9287973
5.0,1.0,58.0,-1.5,-0.8,-15.0,75.0,3221971142.5037622
5.0,1.0,58.0,-1.5,-0.8,-15.0,80.0,8957703468.971127
5.0,1.0,58.0,-1.5,-0.8,-15.0,85.0,267374277315.0495
5.0,1.0,58.0,-1.5,-0.8,-15.0,90.0,69069216874.75458
5.0,1.0,58.0,-1.5,-0.8,-15.0,95.0,1009883803.4620453
5.0,1.0,58.0,-1.5,-0.8,-15.0,100.0,21166712.234564256
5.0,1.0,58.0,-1.5,-0.8,-15.0,105.0,2343784.5182369384
5.0,1.0,58.0,-1.5,-0.8,-15.0,110.0,1771262.583473843
5.0,1.0,58.0,-1.5,-0.8,-15.0,115.0,1136037.76242618
5.0,1.0,58.0,-1.5,-0.8,-15.0,120.0,281408.5500945532
5.0,1.0,58.0,-1.5,-0.8,-15.0,125.0,37617.05170915284
5.0,1.0,58.0,-1.5,-0.8,-15.0,130.0,4878.900590579802
5.0,1.0,58.0,-1.5,-0.8,-15.0,135.0,712.6035200857435
5.0,1.0,58.0,-1.5,-0.8,-15.0,140.0,78.26961651113047
5.0,1.0,58.0,-1.5,-0.8,-15.0,145.0,-27.922005052245275
5.0,1.0,58.0,-1.5,-0.8,-15.0,150.0,-24.726230055881363
5.0,1.0,58.0,-1.5,-0.8,-15.0,155.0,68.07856720317895
5.0,1.0,58.0,-1.5,-0.8,-15.0,160.0,763.775730539196
5.0,1.0,58.0,-1.5,-0.8,-15.0,165.0,9918.71860485445
5.0,1.0,58.0,-1.5,-0.8,-15.0,170.0,260536.0795253639
5.0,1.0,58.0,-1.5,-0.8,-15.0,175.0,20909397.390454568
5.0,1.0,58.0,-1.5,-0.8,-15.0,180.0,7607116021.446699
5.0,1.0,58.0,-1.5,-0.8,-10.0,-180.0,6157574047.414047
5.0,1.0,58.0,-1.5,-0.8,-10.0,-175.0,11778640194.132872
5.0,1.0,58.0,-1.5,-0.8,-10.0,-170.0,194897128.5804475
5.0,1.0,58.0,-1.5,-0.8,-10.0,-165.0,914155554.753526
5.0,1.0,58.0,-1.5,-0.8,-10.0,-160.0,3872126693.9130464
5.0,1.0,58.0,-1.5,-0.8,-10.0,-155.0,1180270665.5548804
5.0,1.0,58.0,-1.5,-0.8,-10.0,-150.0,72962970638.56105
5.0,1.0,58.0,-1.5,-0.8,-10.0,-145.0,52448622085308.7
5.0,1.0,58.0,-1.5,-0.8,-10.0,-140.0,1558373941190008.8
5.0,1.0,58.0,-1.5,-0.8,-10.0,-135.0,32184276928724.125
5.0,1.0,58.0,-1.5,-0.8,-10.0,-130.0,198310620164.08276
5.0,1.0,58.0,-1.5,-0.8,-10.0,-125.0,242113743783.74844
5.0,1.0,58.0,-1.5,-0.8,-10.0,-120.0,18608963739191.21
5.0,1.0,58.0,-1.5,-0.8,-10.0,-115.0,43015445820.39498
5.0,1.0,58.0,-1.5,-0.8,-10.0,-110.0,12422336373133.648
5.0,1.0,58.0,-1.5,-0.8,-10.0,-105.0,17770211674543.332
5.0,1.0,58.0,-1.5,-0.8,-10.0,-100.0,1605483197.9060032
5.0,1.0,58.0,-1.5,-0.8,-10.0,-95.0,31828716.60211645
5.0,1.0,58.0,-1.5,-0.8,-10.0,-90.0,96163723.21896932
5.0,1.0,58.0,-1.5,-0.8,-10.0,-85.0,17740742.808689106
5.0,1.0,58.0,-1.5,-0.8,-10.0,-80.0,303363.5302568282
5.0,1.0,58.0,-1.5,-0.8,-10.0,-75.0,656876.5846944787
5.0,1.0,58.0,-1.5,-0.8,-10.0,-70.0,67258.32021113248
5.0,1.0,58.0,-1.5,-0.8,-10.0,-65.0,45913.71038276896
5.0,1.0,58.0,-1.5,-0.8,-10.0,-60.0,725194.3888758967
5.0,1.0,58.0,-1.5,-0.8,-10.0,-55.0,168872.00635044486
5.0,1.0,58.0,-1.5,-0.8,-10.0,-50.0,8384.612995640357
5.0,1.0,58.0,-1.5,-0.8,-10.0,-45.0,9071.58681311675
5.0,1.0,58.0,-1.5,-0.8,-10.0,-40.0,2586.1158310841006
5.0,1.0,58.0,-1.5,-0.8,-10.0,-35.0,127.20087663533118
5.0,1.0,58.0,-1.5,-0.8,-10.0,-30.0,-94.89800334920852
5.0,1.0,58.0,-1.5,-0.8,-10.0,-25.0,-74.53770471560665
5.0,1.0,58.0,-1.5,-0.8,-10.0,-20.0,187.48877097194568
5.0,1.0,58.0,-1.5,-0.8,-10.0,-15.0,1312.0155752379
5.0,1.0,58.0,-1.5,-0.8,-10.0,-10.0,20534.39587442536
5.0,1.0,58.0,-1.5,-0.8,-10.0,-5.0,98852.962818068
5.0,1.0,58.0,-1.5,-0.8,-10.0,0.0,40412.6725315647
5.0,1.0,58.0,-1.5,-0.8,-10.0,5.0,38157.95928119664
5.0,1.0,58.0,-1.5,-0.8,-10.0,10.0,100322.06085024292
5.0,1.0,58.0,-1.5,-0.8,-10.0,15.0,36302.02627470515
5.0,1.0,58.0,-1.5,-0.8,-10.0,20.0,23673.18087809982
5.0,1.0,58.0,-1.5,-0.8,-10.0,25.0,99096.043967097
5.0,1.0,58.0,-1.5,-0.8,-10.0,30.0,687533.080495959
5.0,1.0,58.0,-1.5,-0.8,-10.0,35.0,12728119.662335852
5.0,1.0,58.0,-1.5,-0.8,-10.0,40.0,200540804.76115975
5.0,1.0,58.0,-1.5,-0.8,-10.0,45.0,322580921.4763313
5.0,1.0,58.0,-1.5,-0.8,-10.0,50.0,83846904.91762005
5.0,1.0,58.0,-1.5,-0.8,-10.0,55.0,316589325.5120109
5.0,1.0,58.0,-1.5,-0.8,-10.0,60.0,213053988.94943327
5.0,1.0,58.0,-1.5,-0.8,-10.0,65.0,252054220.24505755
5.0,1.0,58.0,-1.5,-0.8,-10.0,70.0,5815712615.502748
5.0,1.0,58.0,-1.5,-0.8,-10.0,75.0,10496425579.857895
5.0,1.0,58.0,-1.5,-0.8,-10.0,80.0,62137430666.32513
5.0,1.0,58.0,-1.5,-0.8,-10.0,85.0,12230931816.72247
5.0,1.0,58.0,-1.5,-0.8,-10.0,90.0,499149604.87297744
5.0,1.0,58.0,-1.5,-0.8,-10.0,95.0,11386146.848044334
5.0,1.0,58.0,-1.5,-0.8,-10.0,100.0,1131663.66511983
5.0,1.0,58.0,-1.5,-0.8,-10.0,105.0,823076.402227754
5.0,1.0,58.0,-1.5,-0.8,-10.0,110.0,898115.7706480393
5.0,1.0,58.0,-1.5,-0.8,-10.0,115.0,403464.2972484125
5.0,1.0,58.0,-1.5,-0.8,-10.0,120.0,64963.00367777982
5.0,1.0,58.0,-1.5,-0.8,-10.0,125.0,7497.990143700305
5.0,1.0,58.0,-1.5,-0.8,-10.0,130.0,908.7033659083464
5.0,1.0,58.0,-1.5,-0.8,-10.0,135.0,81.01409709580317
5.0,1.0,58.0,-1.5,-0.8,-10.0,140.0,-42.40524781509196
5.0,1.0,58.0,-1.5,-0.8,-10.0,145.0,-52.43784490024001
5.0,1.0,58.0,-1.5,-0.8,-10.0,150.0,-20.118364096449707
5.0,1.0,58.0,-1.5,-0.8,-10.0,155.0,145.8455652815465
5.0,1.0,58.0,-1.5,-0.8,-10.0,160.0,1494.2948484709377
5.0,1.0,58.0,-1.5,-0.8,-10.0,165.0,20820.19170773719
5.0,1.0,58.0,-1.5,-0.8,-10.0,170.0,595864.0489485861
5.0,1.0,58.0,-1.5,-0.8,-10.0,175.0,46022853.14550134
5.0,1.0,58.0,-1.5,-0.8,-10.0,180.0,6157574047.413996
5.0,1.0,58.0,-1.5,-0.8,-5.0,-180.0,2470117893.730096
5.0,1.0,58.0,-1.5,-0.8,-5.0,-175.0,792855989.6921196
5.0,1.0,58.0,-1.5,-0.8,-5.0,-170.0,1110324762.760388
5.0,1.0,58.0,-1.5,-0.8,-5.0,-165.0,32675330500.19374
5.0,1.0,58.0,-1.5,-0.8,-5.0,-160.0,15980522520.514812
5.0,1.0,58.0,-1.5,-0.8,-5.0,-155.0,778332061.9244659
5.0,1.0,58.0,-1.5,-0.8,-5.0,-150.0,310855679000.77954
5.0,1.0,58.0,-1.5,-0.8,-5.0,-145.0,164589565028362.1
5.0,1.0,58.0,-1.5,-0.8,-5.0,-140.0,44203906659321.23
5.0,1.0,58.0,-1.5,-0.8,-5.0,-135.0,605665222396464.8
5.0,1.0,58.0,-1.5,-0.8,-5.0,-130.0,2961980137346.955
5.0,1.0,58.0,-1.5,-0.8,-5.0,-125.0,24629020822.325222
5.0,1.0,58.0,-1.5,-0.8,-5.0,-120.0,33378285555421.36
5.0,1.0,58.0,-1.5,-0.8,-5.0,-115.0,11821319718655.195
5.0,1.0,58.0,-1.5,-0.8,-5.0,-110.0,10249357208896.645
5.0,1.0,58.0,-1.5,-0.8,-5.0,-105.0,228401623179852.28
5.0,1.0,58.0,-1.5,-0.8,-5.0,-100.0,62623081718.5238
5.0,1.0,58.0,-1.5,-0.8,-5.0,-95.0,256896326.2158316
5.0,1.0,58.0,-1.5,-0.8,-5.0,-90.0,1935620488.2067626
5.0,1.0,58.0,-1.5,-0.8,-5.0,-85.0,183455052.5186498
5.0,1.0,58.0,-1.5,-0.8,-5.0,-80.0,22210172.329775047
5.0,1.0,58.0,-1.5,-0.8,-5.0,-75.0,12623530.049852634
5.0,1.0,58.0,-1.5,-0.8,-5.0,-70.0,1144129.4003717331
5.0,1.0,58.0,-1.5,-0.8,-5.0,-65.0,49509.24771390172
5.0,1.0,58.0,-1.5,-0.8,-5.0,-60.0,79498.78211794459
5.0,1.0,58.0,-1.5,-0.8,-5.0,-55.0,205760.20536855818
5.0,1.0,58.0,-1.5,-0.8,-5.0,-50.0,15270.413355760647
5.0,1.0,58.0,-1.5,-0.8,-5.0,-45.0,5190.4067145595245
5.0,1.0,58.0,-1.5,-0.8,-5.0,-40.0,4254.7146873089405
5.0,1.0,58.0,-1.5,-0.8,-5.0,-35.0,549.4524623225445
5.0,1.0,58.0,-1.5,-0.8,-5.0,-30.0,-56.59685720703757
5.0,1.0,58.0,-1.5,-0.8,-5.0,-25.0,-116.35663629362864
5.0,1.0,58.0,-1.5,-0.8,-5.0,-20.0,-101.092164950657
5.0,1.0,58.0,-1.5,-0.8,-5.0,-15.0,80.40670324933883
5.0,1.0,58.0,-1.5,-0.8,-5.0,-10.0,2212.467482625451
5.0,1.0,58.0,-1.5,-0.8,-5.0,-5.0,8967.711442867738
5.0,1.0,58.0,-1.5,-0.8,-5.0,0.0,5197.600692238451
5.0,1.0,58.0,-1.5,-0.8,-5.0,5.0,5030.046042299942
5.0,1.0,58.0,-1.5,-0.8,-5.0,10.0,13975.710686881188
5.0,1.0,58.0,-1.5,-0.8,-5.0,15.0,34969.12249219282
5.0,1.0,58.0,-1.5,-0.8,-5.0,20.0,100881.29796980378
5.0,1.0,58.0,-1.5,-0.8,-5.0,25.0,430883.7827774493
5.0,1.0,58.0,-1.5,-0.8,-5.0,30.0,2276303.9902808275
5.0,1.0,58.0,-1.5,-0.8,-5.0,35.0,41478935.2033357
5.0,1.0,58.0,-1.5,-0.8,-5.0,40.0,270873132.9911573
5.0,1.0,58.0,-1.5,-0.8,-5.0,45.0,254880821.52552477
5.0,1.0,58.0,-1.5,-0.8,-5.0,50.0,12874595780.362669
5.0,1.0,58.0,-1.5,-0.8,-5.0,55.0,61585418497.33547
5.0,1.0,58.0,-1.5,-0.8,-5.0,60.0,1775428449.83011
5.0,1.0,58.0,-1.5,-0.8,-5.0,65.0,1324223128.8436694
5.0,1.0,58.0,-1.5,-0.8,-5.0,70.0,13386004197.327175
5.0,1.0,58.0,-1.5,-0.8,-5.0,75.0,7806723885.854298
5.0,1.0,58.0,-1.5,-0.8,-5.0,80.0,1884616600.7592418
5.0,1.0,58.0,-1.5,-0.8,-5.0,85.0,615087675.6146339
5.0,1.0,58.0,-1.5,-0.8,-5.0,90.0,19299148.240895268
5.0,1.0,58.0,-1.5,-0.8,-5.0,95.0,789326.6625690765
5.0,1.0,58.0,-1.5,-0.8,-5.0,100.0,328625.26874146576
5.0,1.0,58.0,-1.5,-0.8,-5.0,105.0,596143.461331858
5.0,1.0,58.0,-1.5,-0.8,-5.0,110.0,491398.67503250024
5.0,1.0,58.0,-1.5,-0.8,-5.0,115.0,117715.72713321004
5.0,1.0,58.0,-1.5,-0.8,-5.0,120.0,14892.383110813736
5.0,1.0,58.0,-1.5,-0.8,-5.0,125.0,1694.5803966677643
5.0,1.0,58.0,-1.5,-0.8,-5.0,130.0,164.99421324825573
5.0,1.0,58.0,-1.5,-0.8,-5.0,135.0,-37.67033696747544
5.0,1.0,58.0,-1.5,-0.8,-5.0,140.0,-62.093532752006595
5.0,1.0,58.0,-1.5,-0.8,-5.0,145.0,-48.77622084468047
5.0,1.0,58.0,-1.5,-0.8,-5.0,150.0,9.404689219569072
5.0,1.0,58.0,-1.5,-0.8,-5.0,155.0,320.15080055939444
5.0,1.0,58.0,-1.5,-0.8,-5.0,160.0,3069.741289703542
5.0,1.0,58.0,-1.5,-0.8,-5.0,165.0,45734.77324159309
5.0,1.0,58.0,-1.5,-0.8,-5.0,170.0,1365967.5917832882
5.0,1.0,58.0,-1.5,-0.8,-5.0,175.0,82698604.93808708
5.0,1.0,58.0,-1.5,-0.8,-5.0,180.0,2470117893.7301
5.0,1.0,58.0,-1.5,-0.8,0.0,-180.0,645130000.7491385
5.0,1.0,58.0,-1.5,-0.8,0.0,-175.0,157006215.83892334
5.0,1.0,58.0,-1.5,-0.8,0.0,-170.0,2784915533.6820893
5.0,1.0,58.0,-1.5,-0.8,0.0,-165.0,30796556974.12523
5.0,1.0,58.0,-1.5,-0.8,0.0,-160.0,5977568229.125574
5.0,1.0,58.0,-1.5,-0.8,0.0,-155.0,585913987.3626839
5.0,1.0,58.0,-1.5,-0.8,0.0,-150.0,47104518315.53639
5.0,1.0,58.0,-1.5,-0.8,0.0,-145.0,3071316969592199.5
5.0,1.0,58.0,-1.5,-0.8,0.0,-140.0,28390237860196.43
5.0,1.0,58.0,-1.5,-0.8,0.0,-135.0,1414077099686.1677
5.0,1.0,58.0,-1.5,-0.8,0.0,-130.0,5127146443.508213
5.0,1.0,58.0,-1.5,-0.8,0.0,-125.0,26289321691.509727
5.0,1.0,58.0,-1.5,-0.8,0.0,-120.0,27559367745.826927
5.0,1.0,58.0,-1.5,-0.8,0.0,-115.0,37508357042666.78
5.0,1.0,58.0,-1.5,-0.8,0.0,-110.0,64135303927.98859
5.0,1.0,58.0,-1.5,-0.8,0.0,-105.0,1198376723090.9575
5.0,1.0,58.0,-1.5,-0.8,0.0,-100.0,18816611102.35944
5.0,1.0,58.0,-1.5,-0.8,0.0,-95.0,10664095382.675787
5.0,1.0,58.0,-1.5,-0.8,0.0,-90.0,1117500160.6842575
5.0,1.0,58.0,-1.5,-0.8,0.0,-85.0,196152391289.69992
5.0,1.0,58.0,-1.5,-0.8,0.0,-80.0,7049805807.880787
5.0,1.0,58.0,-1.5,-0.8,0.0,-75.0,1605030721.6595452
5.0,1.0,58.0,-1.5,-0.8,0.0,-70.0,44160578881.041725
5.0,1.0,58.0,-1.5,-0.8,0.0,-65.0,159350211.78204888
5.0,1.0,58.0,-1.5,-0.8,0.0,-60.0,661812.4072559662
5.0,1.0,58.0,-1.5,-0.8,0.0,-55.0,89067.98850941594
5.0,1.0,58.0,-1.5,-0.8,0.0,-50.0,33520.02398925687
5.0,1.0,58.0,-1.5,-0.8,0.0,-45.0,3963.998607930813
5.0,1.0,58.0,-1.5,-0.8,0.0,-40.0,4088.105407548952
5.0,1.0,58.0,-1.5,-0.8,0.0,-35.0,1404.101257387778
5.0,1.0,58.0,-1.5,-0.8,0.0,-30.0,54.780262026411194
5.0,1.0,58.0,-1.5,-0.8,0.0,-25.0,-107.30134618637183
5.0,1.0,58.0,-1.5,-0.8,0.0,-20.0,-127.26085266319429
5.0,1.0,58.0,-1.5,-0.8,0.0,-15.0,-107.0661137338633
5.0,1.0,58.0,-1.5,-0.8,0.0,-10.0,131.86580643580464
5.0,1.0,58.0,-1.5,-0.8,0.0,-5.0,829.1859857713401
5.0,1.0,58.0,-1.5,-0.8,0.0,0.0,888.8028041362603
5.0,1.0,58.0,-1.5,-0.8,0.0,5.0,1429.460119135038
5.0,1.0,58.0,-1.5,-0.8,0.0,10.0,6169.850066706397
5.0,1.0,58.0,-1.5,-0.8,0.0,15.0,48847.59707864839
5.0,1.0,58.0,-1.5,-0.8,0.0,20.0,536875.0048483771
5.0,1.0,58.0,-1.5,-0.8,0.0,25.0,6213691.761076401
5.0,1.0,58.0,-1.5,-0.8,0.0,30.0,19550709.99007429
5.0,1.0,58.0,-1.5,-0.8,0.0,35.0,12290706.134087402
5.0,1.0,58.0,-1.5,-0.8,0.0,40.0,33879752.866013296
5.0,1.0,58.0,-1.5,-0.8,0.0,45.0,3007677856.741211
5.0,1.0,58.0,-1.5,-0.8,0.0,50.0,1367119821553.2483
5.0,1.0,58.0,-1.5,-0.8,0.0,55.0,360931067891.09674
5.0,1.0,58.0,-1.5,-0.8,0.0,60.0,795978887.4714172
5.0,1.0,58.0,-1.5,-0.8,0.0,65.0,1608373811.9137917
5.0,1.0,58.0,-1.5,-0.8,0.0,70.0,3035364857.5988245
5.0,1.0,58.0,-1.5,-0.8,0.0,75.0,322203664.31189334
5.0,1.0,58.0,-1.5,-0.8,0.0,80.0,377233424.0378089
5.0,1.0,58.0,-1.5,-0.8,0.0,85.0,52628090.41436694
5.0,1.0,58.0,-1.5,-0.8,0.0,90.0,1606771.956348448
5.0,1.0,58.0,-1.5,-0.8,0.0,95.0,179576.0561901262
5.0,1.0,58.0,-1.5,-0.8,0.0,100.0,274518.53942757886
5.0,1.0,58.0,-1.5,-0.8,0.0,105.0,465143.6958480438
5.0,1.0,58.0,-1.5,-0.8,0.0,110.0,184717.08618910442
5.0,1.0,58.0,-1.5,-0.8,0.0,115.0,29143.42166544991
5.0,1.0,58.0,-1.5,-0.8,0.0,120.0,3468.715540796315
5.0,1.0,58.0,-1.5,-0.8,0.0,125.0,378.5197452730922
5.0,1.0,58.0,-1.5,-0.8,0.0,130.0,-11.645992039762355
5.0,1.0,58.0,-1.5,-0.8,0.0,135.0,-62.611316613045254
5.0,1.0,58.0,-1.5,-0.8,0.0,140.0,-58.570450138507184
5.0,1.0,58.0,-1.5,-0.8,0.0,145.0,-29.72835203967739
5.0,1.0,58.0,-1.5,-0.8,0.0,150.0,76.08204708192042
5.0,1.0,58.0,-1.5,-0.8,0.0,155.0,692.0365337006172
5.0,1.0,58.0,-1.5,-0.8,0.0,160.0,6596.4150052257155
5.0,1.0,58.0,-1.5,-0.8,0.0,165.0,104836.73855674786
5.0,1.0,58.0,-1.5,-0.8,0.0,170.0,3056357.788074372
5.0,1.0,58.0,-1.5,-0.8,0.0,175.0,112165410.5245308
5.0,1.0,58.0,-1.5,-0.8,0.0,180.0,645130000.7491423
5.0,1.0,58.0,-1.5,-0.8,5.0,-180.0,146581661.25195846
5.0,1.0,58.0,-1.5,-0.8,5.0,-175.0,120598226.74867278
5.0,1.0,58.0,-1.5,-0.8,5.0,-170.0,1128161680.6767402
5.0,1.0,58.0,-1.5,-0.8,5.0,-165.0,1129124952.591679
5.0,1.0,58.0,-1.5,-0.8,5.0,-160.0,202377612.5907468
5.0,1.0,58.0,-1.5,-0.8,5.0,-155.0,1702386174.6380165
5.0,1.0,58.0,-1.5,-0.8,5.0,-150.0,468532194789.0017
5.0,1.0,58.0,-1.5,-0.8,5.0,-145.0,735724659299.0574
5.0,1.0,58.0,-1.5,-0.8,5.0,-140.0,252535742405.72836
5.0,1.0,58.0,-1.5,-0.8,5.0,-135.0,502038741558.17584
5.0,1.0,58.0,-1.5,-0.8,5.0,-130.0,72183016774.10294
5.0,1.0,58.0,-1.5,-0.8,5.0,-125.0,5440968539.418719
5.0,1.0,58.0,-1.5,-0.8,5.0,-120.0,594208774418.2719
5.0,1.0,58.0,-1.5,-0.8,5.0,-115.0,179920072451.0679
5.0,1.0,58.0,-1.5,-0.8,5.0,-110.0,368397650990.5295
5.0,1.0,58.0,-1.5,-0.8,5.0,-105.0,925893239205.1183
5.0,1.0,58.0,-1.5,-0.8,5.0,-100.0,22751869339.95437
5.0,1.0,58.0,-1.5,-0.8,5.0,-95.0,247598799754.88626
5.0,1.0,58.0,-1.5,-0.8,5.0,-90.0,28570151870121.285
5.0,1.0,58.0,-1.5,-0.8,5.0,-85.0,3063868761.478958
5.0,1.0,58.0,-1.5,-0.8,5.0,-80.0,732024208612.049
5.0,1.0,58.0,-1.5,-0.8,5.0,-75.0,42975777005.3116
5.0,1.0,58.0,-1.5,-0.8,5.0,-70.0,5103660091.559021
5.0,1.0,58.0,-1.5,-0.8,5.0,-65.0,156899242081094.2
5.0,1.0,58.0,-1.5,-0.8,5.0,-60.0,14549491064.575966
5.0,1.0,58.0,-1.5,-0.8,5.0,-55.0,7273876.72486496
5.0,1.0,58.0,-1.5,-0.8,5.0,-50.0,99120.4625199108
5.0,1.0,58.0,-1.5,-0.8,5.0,-45.0,8169.2893880573865
5.0,1.0,58.0,-1.5,-0.8,5.0,-40.0,3045.781232107744
5.0,1.0,58.0,-1.5,-0.8,5.0,-35.0,2317.559702097232
5.0,1.0,58.0,-1.5,-0.8,5.0,-30.0,341.8946619552325
5.0,1.0,58.0,-1.5,-0.8,5.0,-25.0,-76.81584719136235
5.0,1.0,58.0,-1.5,-0.8,5.0,-20.0,-125.86810058995367
5.0,1.0,58.0,-1.5,-0.8,5.0,-15.0,-132.14203940470912
5.0,1.0,58.0,-1.5,-0.8,5.0,-10.0,-103.39019178738836
5.0,1.0,58.0,-1.5,-0.8,5.0,-5.0,12.68394424521516
5.0,1.0,58.0,-1.5,-0.8,5.0,0.0,218.1224061140376
5.0,1.0,58.0,-1.5,-0.8,5.0,5.0,1003.1787739834383
5.0,1.0,58.0,-1.5,-0.8,5.0,10.0,5974.611815103845
5.0,1.0,58.0,-1.5,-0.8,5.0,15.0,72498.1284396927
5.0,1.0,58.0,-1.5,-0.8,5.0,20.0,1891138.1677510445
5.0,1.0,58.0,-1.5,-0.8,5.0,25.0,29914122.852462802
5.0,1.0,58.0,-1.5,-0.8,5.0,30.0,88573782.58496709
5.0,1.0,58.0,-1.5,-0.8,5.0,35.0,190835443.2255158
5.0,1.0,58.0,-1.5,-0.8,5.0,40.0,67044875.766624585
5.0,1.0,58.0,-1.5,-0.8,5.0,45.0,1108391099.2794778
5.0,1.0,58.0,-1.5,-0.8,5.0,50.0,26102122830.087242
5.0,1.0,58.0,-1.5,-0.8,5.0,55.0,3303040437.4951262
5.0,1.0,58.0,-1.5,-0.8,5.0,60.0,97481332.80120617
5.0,1.0,58.0,-1.5,-0.8,5.0,65.0,365197075.58098304
5.0,1.0,58.0,-1.5,-0.8,5.0,70.0,211349131.34781823
5.0,1.0,58.0,-1.5,-0.8,5.0,75.0,104043123.69156991
5.0,1.0,58.0,-1.5,-0.8,5.0,80.0,90441284.71086769
5.0,1.0,58.0,-1.5,-0.8,5.0,85.0,5683789.312983301
5.0,1.0,58.0,-1.5,-0.8,5.0,90.0,282209.2473232744
5.0,1.0,58.0,-1.5,-0.8,5.0,95.0,111670.15843582668
5.0,1.0,58.0,-1.5,-0.8,5.0,100.0,269809.1394214245
5.0,1.0,58.0,-1.5,-0.8,5.0,105.0,246915.11558843486
5.0,1.0,58.0,-1.5,-0.8,5.0,110.0,55625.23756518793
5.0,1.0,58.0,-1.5,-0.8,5.0,115.0,7187.598683157481
5.0,1.0,58.0,-1.5,-0.8,5.0,120.0,841.1221651544748
5.0,1.0,58.0,-1.5,-0.8,5.0,125.0,49.852875823452194
5.0,1.0,58.0,-1.5,-0.8,5.0,130.0,-55.727274234997516
5.0,1.0,58.0,-1.5,-0.8,5.0,135.0,-61.19131617560732
5.0,1.0,58.0,-1.5,-0.8,5.0,140.0,-41.774622355512285
5.0,1.0,58.0,-1.5,-0.8,5.0,145.0,11.230716533330378
5.0,1.0,58.0,-1.5,-0.8,5.0,150.0,215.68819080862735
5.0,1.0,58.0,-1.5,-0.8,5.0,155.0,1502.0261424512644
5.0,1.0,58.0,-1.5,-0.8,5.0,160.0,14874.459897783048
5.0,1.0,58.0,-1.5,-0.8,5.0,165.0,249366.49765036686
