R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,-1.7,-100.0,-10.0,27260.725613553295
5.0,1.0,58.0,0.5,-1.7,-100.0,-5.0,37183.62197819398
5.0,1.0,58.0,0.5,-1.7,-100.0,0.0,49714.372692288816
5.0,1.0,58.0,0.5,-1.7,-100.0,5.0,100528.77573983737
5.0,1.0,58.0,0.5,-1.7,-100.0,10.0,479479.265752495
5.0,1.0,58.0,0.5,-1.7,-100.0,15.0,8577818.922392977
5.0,1.0,58.0,0.5,-1.7,-100.0,20.0,415990484.8612884
5.0,1.0,58.0,0.5,-1.7,-100.0,25.0,7747241013.019806
5.0,1.0,58.0,0.5,-1.7,-100.0,30.0,1920134469.5553656
5.0,1.0,58.0,0.5,-1.7,-100.0,35.0,159760843.92021477
5.0,1.0,58.0,0.5,-1.7,-100.0,40.0,169162112.59366673
5.0,1.0,58.0,0.5,-1.7,-100.0,45.0,447934913.0132822
5.0,1.0,58.0,0.5,-1.7,-100.0,50.0,1731843086.0603044
5.0,1.0,58.0,0.5,-1.7,-100.0,55.0,9240374451.754707
5.0,1.0,58.0,0.5,-1.7,-100.0,60.0,2518421834.588273
5.0,1.0,58.0,0.5,-1.7,-100.0,65.0,340184485.27019364
5.0,1.0,58.0,0.5,-1.7,-100.0,70.0,147147078.27602336
5.0,1.0,58.0,0.5,-1.7,-100.0,75.0,261450811.66613135
5.0,1.0,58.0,0.5,-1.7,-100.0,80.0,115832624.76694188
5.0,1.0,58.0,0.5,-1.7,-100.0,85.0,18915326.679685596
5.0,1.0,58.0,0.5,-1.7,-100.0,90.0,2418707.916705092
5.0,1.0,58.0,0.5,-1.7,-100.0,95.0,377944.75931564707
5.0,1.0,58.0,0.5,-1.7,-100.0,100.0,85597.33148758697
5.0,1.0,58.0,0.5,-1.7,-100.0,105.0,36471.76772952727
5.0,1.0,58.0,0.5,-1.7,-100.0,110.0,34989.39058001706
5.0,1.0,58.0,0.5,-1.7,-100.0,115.0,54077.95290095146
5.0,1.0,58.0,0.5,-1.7,-100.0,120.0,62613.0316696738
5.0,1.0,58.0,0.5,-1.7,-100.0,125.0,88372.182542886
5.0,1.0,58.0,0.5,-1.7,-100.0,130.0,243181.43941157285
5.0,1.0,58.0,0.5,-1.7,-100.0,135.0,202867.9949802236
5.0,1.0,58.0,0.5,-1.7,-100.0,140.0,54342.67406628704
5.0,1.0,58.0,0.5,-1.7,-100.0,145.0,29162.077714086758
5.0,1.0,58.0,0.5,-1.7,-100.0,150.0,65523.59257037538
5.0,1.0,58.0,0.5,-1.7,-100.0,155.0,115678.14556626778
5.0,1.0,58.0,0.5,-1.7,-100.0,160.0,883376.8396342134
5.0,1.0,58.0,0.5,-1.7,-100.0,165.0,36664140.92342988
5.0,1.0,58.0,0.5,-1.7,-100.0,170.0,5068844711.9787035
5.0,1.0,58.0,0.5,-1.7,-100.0,175.0,6079681210.645008
5.0,1.0,58.0,0.5,-1.7,-100.0,180.0,27073179733.657845
5.0,1.0,58.0,0.5,-1.7,-95.0,-180.0,663920894.3336335
5.0,1.0,58.0,0.5,-1.7,-95.0,-175.0,6676778942474.075
5.0,1.0,58.0,0.5,-1.7,-95.0,-170.0,35323274141.755035
5.0,1.0,58.0,0.5,-1.7,-95.0,-165.0,6537193449.741667
5.0,1.0,58.0,0.5,-1.7,-95.0,-160.0,1364146546255.6587
5.0,1.0,58.0,0.5,-1.7,-95.0,-155.0,11084346802.551765
5.0,1.0,58.0,0.5,-1.7,-95.0,-150.0,302759245.4904174
5.0,1.0,58.0,0.5,-1.7,-95.0,-145.0,955199431.3449072
5.0,1.0,58.0,0.5,-1.7,-95.0,-140.0,22596561080.853306
5.0,1.0,58.0,0.5,-1.7,-95.0,-135.0,2080467887.292264
5.0,1.0,58.0,0.5,-1.7,-95.0,-130.0,17846721.428481307
5.0,1.0,58.0,0.5,-1.7,-95.0,-125.0,4053706.1327807563
5.0,1.0,58.0,0.5,-1.7,-95.0,-120.0,169544487.18793243
5.0,1.0,58.0,0.5,-1.7,-95.0,-115.0,305191388637.7956
5.0,1.0,58.0,0.5,-1.7,-95.0,-110.0,37456643836.9092
5.0,1.0,58.0,0.5,-1.7,-95.0,-105.0,26299933299.96628
5.0,1.0,58.0,0.5,-1.7,-95.0,-100.0,96880682280.66681
5.0,1.0,58.0,0.5,-1.7,-95.0,-95.0,141311913684.94254
5.0,1.0,58.0,0.5,-1.7,-95.0,-90.0,3508806099434.5386
5.0,1.0,58.0,0.5,-1.7,-95.0,-85.0,21066872802.48439
5.0,1.0,58.0,0.5,-1.7,-95.0,-80.0,73732421406.75568
5.0,1.0,58.0,0.5,-1.7,-95.0,-75.0,5638141090.613381
5.0,1.0,58.0,0.5,-1.7,-95.0,-70.0,917311999.4863242
5.0,1.0,58.0,0.5,-1.7,-95.0,-65.0,944169032.7957602
5.0,1.0,58.0,0.5,-1.7,-95.0,-60.0,5180433929.853778
5.0,1.0,58.0,0.5,-1.7,-95.0,-55.0,553574835.6962246
5.0,1.0,58.0,0.5,-1.7,-95.0,-50.0,4262517.974428092
5.0,1.0,58.0,0.5,-1.7,-95.0,-45.0,36155207.328014985
5.0,1.0,58.0,0.5,-1.7,-95.0,-40.0,21544101.775049746
5.0,1.0,58.0,0.5,-1.7,-95.0,-35.0,1282506.6658472
5.0,1.0,58.0,0.5,-1.7,-95.0,-30.0,59745.98497212796
5.0,1.0,58.0,0.5,-1.7,-95.0,-25.0,11386.96080347964
5.0,1.0,58.0,0.5,-1.7,-95.0,-20.0,12076.926952347252
5.0,1.0,58.0,0.5,-1.7,-95.0,-15.0,17984.93446959069
5.0,1.0,58.0,0.5,-1.7,-95.0,-10.0,27643.205408226448
5.0,1.0,58.0,0.5,-1.7,-95.0,-5.0,47393.613200983506
5.0,1.0,58.0,0.5,-1.7,-95.0,0.0,117371.97323346825
5.0,1.0,58.0,0.5,-1.7,-95.0,5.0,510035.14630135766
5.0,1.0,58.0,0.5,-1.7,-95.0,10.0,4895762.5094766375
5.0,1.0,58.0,0.5,-1.7,-95.0,15.0,135721572.98005748
5.0,1.0,58.0,0.5,-1.7,-95.0,20.0,3258227618.2545114
5.0,1.0,58.0,0.5,-1.7,-95.0,25.0,2567144536.7794037
5.0,1.0,58.0,0.5,-1.7,-95.0,30.0,225284009.32739082
5.0,1.0,58.0,0.5,-1.7,-95.0,35.0,310386704.88728976
5.0,1.0,58.0,0.5,-1.7,-95.0,40.0,685814298.9699662
5.0,1.0,58.0,0.5,-1.7,-95.0,45.0,950756749.3532332
5.0,1.0,58.0,0.5,-1.7,-95.0,50.0,3898581639.820149
5.0,1.0,58.0,0.5,-1.7,-95.0,55.0,2188957221.248948
5.0,1.0,58.0,0.5,-1.7,-95.0,60.0,121562630.30780874
5.0,1.0,58.0,0.5,-1.7,-95.0,65.0,130463687.62966351
5.0,1.0,58.0,0.5,-1.7,-95.0,70.0,120970349.67267886
5.0,1.0,58.0,0.5,-1.7,-95.0,75.0,33414786.76942345
5.0,1.0,58.0,0.5,-1.7,-95.0,80.0,5303028.656218341
5.0,1.0,58.0,0.5,-1.7,-95.0,85.0,847886.332003268
5.0,1.0,58.0,0.5,-1.7,-95.0,90.0,170050.86912876758
5.0,1.0,58.0,0.5,-1.7,-95.0,95.0,46204.50051174062
5.0,1.0,58.0,0.5,-1.7,-95.0,100.0,18542.159513044415
5.0,1.0,58.0,0.5,-1.7,-95.0,105.0,12031.985439082746
5.0,1.0,58.0,0.5,-1.7,-95.0,110.0,13737.817339579495
5.0,1.0,58.0,0.5,-1.7,-95.0,115.0,22396.530964262834
5.0,1.0,58.0,0.5,-1.7,-95.0,120.0,53974.195941117476
5.0,1.0,58.0,0.5,-1.7,-95.0,125.0,701226.2754055093
5.0,1.0,58.0,0.5,-1.7,-95.0,130.0,12471298.578142049
5.0,1.0,58.0,0.5,-1.7,-95.0,135.0,8370381.646177217
5.0,1.0,58.0,0.5,-1.7,-95.0,140.0,2167239.6168388464
5.0,1.0,58.0,0.5,-1.7,-95.0,145.0,1258640.3292462453
5.0,1.0,58.0,0.5,-1.7,-95.0,150.0,1255215.5427177928
5.0,1.0,58.0,0.5,-1.7,-95.0,155.0,3839609.368422106
5.0,1.0,58.0,0.5,-1.7,-95.0,160.0,536499.7697764272
5.0,1.0,58.0,0.5,-1.7,-95.0,165.0,10253530.139579255
5.0,1.0,58.0,0.5,-1.7,-95.0,170.0,4719237925.279725
5.0,1.0,58.0,0.5,-1.7,-95.0,175.0,49432041377.501816
5.0,1.0,58.0,0.5,-1.7,-95.0,180.0,663920894.3336235
5.0,1.0,58.0,0.5,-1.7,-90.0,-180.0,1252846824.7421358
5.0,1.0,58.0,0.5,-1.7,-90.0,-175.0,549319805770.35626
5.0,1.0,58.0,0.5,-1.7,-90.0,-170.0,87521596476.01268
5.0,1.0,58.0,0.5,-1.7,-90.0,-165.0,203779481605.13547
5.0,1.0,58.0,0.5,-1.7,-90.0,-160.0,11785923470.966673
5.0,1.0,58.0,0.5,-1.7,-90.0,-155.0,935490809425.0831
5.0,1.0,58.0,0.5,-1.7,-90.0,-150.0,292463104.3687871
5.0,1.0,58.0,0.5,-1.7,-90.0,-145.0,577956686.1610801
5.0,1.0,58.0,0.5,-1.7,-90.0,-140.0,9964046741.347599
5.0,1.0,58.0,0.5,-1.7,-90.0,-135.0,515641012.20245254
5.0,1.0,58.0,0.5,-1.7,-90.0,-130.0,4758971.417230595
5.0,1.0,58.0,0.5,-1.7,-90.0,-125.0,328770.7846131802
5.0,1.0,58.0,0.5,-1.7,-90.0,-120.0,15911147.435452273
5.0,1.0,58.0,0.5,-1.7,-90.0,-115.0,351264906694.53094
5.0,1.0,58.0,0.5,-1.7,-90.0,-110.0,582697759903311.6
5.0,1.0,58.0,0.5,-1.7,-90.0,-105.0,1115362898056.7434
5.0,1.0,58.0,0.5,-1.7,-90.0,-100.0,2902849647308.0063
5.0,1.0,58.0,0.5,-1.7,-90.0,-95.0,24243240925.823776
5.0,1.0,58.0,0.5,-1.7,-90.0,-90.0,1.5327542355749818e+16
5.0,1.0,58.0,0.5,-1.7,-90.0,-85.0,65116306857.07251
5.0,1.0,58.0,0.5,-1.7,-90.0,-80.0,38865434444.17522
5.0,1.0,58.0,0.5,-1.7,-90.0,-75.0,44407727003322.04
5.0,1.0,58.0,0.5,-1.7,-90.0,-70.0,5654488908.041926
5.0,1.0,58.0,0.5,-1.7,-90.0,-65.0,7593819054.613285
5.0,1.0,58.0,0.5,-1.7,-90.0,-60.0,407649007.740913
5.0,1.0,58.0,0.5,-1.7,-90.0,-55.0,431102533.07771236
5.0,1.0,58.0,0.5,-1.7,-90.0,-50.0,12631594.200719206
5.0,1.0,58.0,0.5,-1.7,-90.0,-45.0,81539449.09558377
5.0,1.0,58.0,0.5,-1.7,-90.0,-40.0,21166612.761060372
5.0,1.0,58.0,0.5,-1.7,-90.0,-35.0,846762.1280906914
5.0,1.0,58.0,0.5,-1.7,-90.0,-30.0,42375.84361590966
5.0,1.0,58.0,0.5,-1.7,-90.0,-25.0,20259.925915509488
5.0,1.0,58.0,0.5,-1.7,-90.0,-20.0,36193.911154621135
5.0,1.0,58.0,0.5,-1.7,-90.0,-15.0,65992.0783249588
5.0,1.0,58.0,0.5,-1.7,-90.0,-10.0,133974.18043496273
5.0,1.0,58.0,0.5,-1.7,-90.0,-5.0,369363.4824421999
5.0,1.0,58.0,0.5,-1.7,-90.0,0.0,1355809.889618005
5.0,1.0,58.0,0.5,-1.7,-90.0,5.0,6789072.660731306
5.0,1.0,58.0,0.5,-1.7,-90.0,10.0,64811370.716395475
5.0,1.0,58.0,0.5,-1.7,-90.0,15.0,1122142958.4248848
5.0,1.0,58.0,0.5,-1.7,-90.0,20.0,2015669113.282693
5.0,1.0,58.0,0.5,-1.7,-90.0,25.0,272427515.29928595
5.0,1.0,58.0,0.5,-1.7,-90.0,30.0,596927721.1305768
5.0,1.0,58.0,0.5,-1.7,-90.0,35.0,1006739641.8072954
5.0,1.0,58.0,0.5,-1.7,-90.0,40.0,549715520.3381166
5.0,1.0,58.0,0.5,-1.7,-90.0,45.0,1303410608.610517
5.0,1.0,58.0,0.5,-1.7,-90.0,50.0,1794937523.3864517
5.0,1.0,58.0,0.5,-1.7,-90.0,55.0,156696097.27589872
5.0,1.0,58.0,0.5,-1.7,-90.0,60.0,100482097.6630927
5.0,1.0,58.0,0.5,-1.7,-90.0,65.0,47459501.05718384
5.0,1.0,58.0,0.5,-1.7,-90.0,70.0,9487627.467633162
5.0,1.0,58.0,0.5,-1.7,-90.0,75.0,1468480.1969469236
5.0,1.0,58.0,0.5,-1.7,-90.0,80.0,271609.2783377948
5.0,1.0,58.0,0.5,-1.7,-90.0,85.0,70056.49872209752
5.0,1.0,58.0,0.5,-1.7,-90.0,90.0,25929.38248272531
5.0,1.0,58.0,0.5,-1.7,-90.0,95.0,14928.228531127868
5.0,1.0,58.0,0.5,-1.7,-90.0,100.0,13132.933674262958
5.0,1.0,58.0,0.5,-1.7,-90.0,105.0,15104.141767145498
5.0,1.0,58.0,0.5,-1.7,-90.0,110.0,27353.58802154727
5.0,1.0,58.0,0.5,-1.7,-90.0,115.0,52162.54911880527
5.0,1.0,58.0,0.5,-1.7,-90.0,120.0,179723.33719904578
5.0,1.0,58.0,0.5,-1.7,-90.0,125.0,5444491.612934497
5.0,1.0,58.0,0.5,-1.7,-90.0,130.0,568014964.8932765
5.0,1.0,58.0,0.5,-1.7,-90.0,135.0,190098038.29728207
5.0,1.0,58.0,0.5,-1.7,-90.0,140.0,6305813.188132314
5.0,1.0,58.0,0.5,-1.7,-90.0,145.0,99151576.36272454
5.0,1.0,58.0,0.5,-1.7,-90.0,150.0,94897570.47023553
5.0,1.0,58.0,0.5,-1.7,-90.0,155.0,2851374.69325087
5.0,1.0,58.0,0.5,-1.7,-90.0,160.0,453868.6794214749
5.0,1.0,58.0,0.5,-1.7,-90.0,165.0,2846662.9663436166
5.0,1.0,58.0,0.5,-1.7,-90.0,170.0,2069720219.7395365
5.0,1.0,58.0,0.5,-1.7,-90.0,175.0,5371970582.961817
5.0,1.0,58.0,0.5,-1.7,-90.0,180.0,1252846824.7421858
5.0,1.0,58.0,0.5,-1.7,-85.0,-180.0,9827360128.512613
5.0,1.0,58.0,0.5,-1.7,-85.0,-175.0,7389852247.481845
5.0,1.0,58.0,0.5,-1.7,-85.0,-170.0,2761751048841097.5
5.0,1.0,58.0,0.5,-1.7,-85.0,-165.0,39269691036.4583
5.0,1.0,58.0,0.5,-1.7,-85.0,-160.0,3553693716903.47
5.0,1.0,58.0,0.5,-1.7,-85.0,-155.0,362871033753.028
5.0,1.0,58.0,0.5,-1.7,-85.0,-150.0,2080968453.354435
5.0,1.0,58.0,0.5,-1.7,-85.0,-145.0,519371866.41747224
5.0,1.0,58.0,0.5,-1.7,-85.0,-140.0,2755464219.5402255
5.0,1.0,58.0,0.5,-1.7,-85.0,-135.0,110767454.34464386
5.0,1.0,58.0,0.5,-1.7,-85.0,-130.0,1627461.1855437146
5.0,1.0,58.0,0.5,-1.7,-85.0,-125.0,67133.99785647585
5.0,1.0,58.0,0.5,-1.7,-85.0,-120.0,878659.2549183288
5.0,1.0,58.0,0.5,-1.7,-85.0,-115.0,235459678.44009757
5.0,1.0,58.0,0.5,-1.7,-85.0,-110.0,3353571857746.619
5.0,1.0,58.0,0.5,-1.7,-85.0,-105.0,1919695164485747.5
5.0,1.0,58.0,0.5,-1.7,-85.0,-100.0,1813965382307133.8
5.0,1.0,58.0,0.5,-1.7,-85.0,-95.0,44095474802.0444
5.0,1.0,58.0,0.5,-1.7,-85.0,-90.0,122743335056.81828
5.0,1.0,58.0,0.5,-1.7,-85.0,-85.0,230252536837205.12
5.0,1.0,58.0,0.5,-1.7,-85.0,-80.0,32228731290.04774
5.0,1.0,58.0,0.5,-1.7,-85.0,-75.0,5.434745512749962e+16
5.0,1.0,58.0,0.5,-1.7,-85.0,-70.0,41679723769.65856
5.0,1.0,58.0,0.5,-1.7,-85.0,-65.0,51830896671.12275
5.0,1.0,58.0,0.5,-1.7,-85.0,-60.0,189501320.24851972
5.0,1.0,58.0,0.5,-1.7,-85.0,-55.0,231563845.1205955
5.0,1.0,58.0,0.5,-1.7,-85.0,-50.0,39780385.95058953
5.0,1.0,58.0,0.5,-1.7,-85.0,-45.0,143023264.2754042
5.0,1.0,58.0,0.5,-1.7,-85.0,-40.0,15518295.058048988
5.0,1.0,58.0,0.5,-1.7,-85.0,-35.0,504334.2379501131
5.0,1.0,58.0,0.5,-1.7,-85.0,-30.0,103474.27301093916
5.0,1.0,58.0,0.5,-1.7,-85.0,-25.0,182478.0446572443
5.0,1.0,58.0,0.5,-1.7,-85.0,-20.0,330351.00381384394
5.0,1.0,58.0,0.5,-1.7,-85.0,-15.0,928289.2723330872
5.0,1.0,58.0,0.5,-1.7,-85.0,-10.0,3816781.0324486457
5.0,1.0,58.0,0.5,-1.7,-85.0,-5.0,12597600.68230384
5.0,1.0,58.0,0.5,-1.7,-85.0,0.0,26462087.336572375
5.0,1.0,58.0,0.5,-1.7,-85.0,5.0,56883647.315784186
5.0,1.0,58.0,0.5,-1.7,-85.0,10.0,380274013.5627854
5.0,1.0,58.0,0.5,-1.7,-85.0,15.0,1277794755.3008006
5.0,1.0,58.0,0.5,-1.7,-85.0,20.0,977147592.0057976
5.0,1.0,58.0,0.5,-1.7,-85.0,25.0,2423933990.0634704
5.0,1.0,58.0,0.5,-1.7,-85.0,30.0,1671731603.0896842
5.0,1.0,58.0,0.5,-1.7,-85.0,35.0,371016235.04583454
5.0,1.0,58.0,0.5,-1.7,-85.0,40.0,419304895.7621766
5.0,1.0,58.0,0.5,-1.7,-85.0,45.0,1132520730.4022489
5.0,1.0,58.0,0.5,-1.7,-85.0,50.0,172689395.89034867
5.0,1.0,58.0,0.5,-1.7,-85.0,55.0,42862323.001866564
5.0,1.0,58.0,0.5,-1.7,-85.0,60.0,11937682.599018324
5.0,1.0,58.0,0.5,-1.7,-85.0,65.0,2218405.5975836925
5.0,1.0,58.0,0.5,-1.7,-85.0,70.0,425748.6918897797
5.0,1.0,58.0,0.5,-1.7,-85.0,75.0,113113.62612998756
5.0,1.0,58.0,0.5,-1.7,-85.0,80.0,41335.78739662451
5.0,1.0,58.0,0.5,-1.7,-85.0,85.0,22095.196275430157
5.0,1.0,58.0,0.5,-1.7,-85.0,90.0,17444.26892858116
5.0,1.0,58.0,0.5,-1.7,-85.0,95.0,16453.74495166238
5.0,1.0,58.0,0.5,-1.7,-85.0,100.0,16464.485162697536
5.0,1.0,58.0,0.5,-1.7,-85.0,105.0,24021.194636132157
5.0,1.0,58.0,0.5,-1.7,-85.0,110.0,74516.1723080795
5.0,1.0,58.0,0.5,-1.7,-85.0,115.0,281695.4577947632
5.0,1.0,58.0,0.5,-1.7,-85.0,120.0,987770.1856601654
5.0,1.0,58.0,0.5,-1.7,-85.0,125.0,4952621.923301888
5.0,1.0,58.0,0.5,-1.7,-85.0,130.0,514784489.6692288
5.0,1.0,58.0,0.5,-1.7,-85.0,135.0,414742431.0872767
5.0,1.0,58.0,0.5,-1.7,-85.0,140.0,79911335.62199558
5.0,1.0,58.0,0.5,-1.7,-85.0,145.0,168840502.04835916
5.0,1.0,58.0,0.5,-1.7,-85.0,150.0,845115099.5877519
5.0,1.0,58.0,0.5,-1.7,-85.0,155.0,3802968.6288074073
5.0,1.0,58.0,0.5,-1.7,-85.0,160.0,162410.35513696534
5.0,1.0,58.0,0.5,-1.7,-85.0,165.0,857540.233304989
5.0,1.0,58.0,0.5,-1.7,-85.0,170.0,516342402.2487536
5.0,1.0,58.0,0.5,-1.7,-85.0,175.0,13941854301.485218
5.0,1.0,58.0,0.5,-1.7,-85.0,180.0,9827360128.513033
5.0,1.0,58.0,0.5,-1.7,-80.0,-180.0,1677851172.0322962
5.0,1.0,58.0,0.5,-1.7,-80.0,-175.0,3533263276.377323
5.0,1.0,58.0,0.5,-1.7,-80.0,-170.0,275176878805.2712
5.0,1.0,58.0,0.5,-1.7,-80.0,-165.0,44013355212.69249
5.0,1.0,58.0,0.5,-1.7,-80.0,-160.0,800169771207874.1
5.0,1.0,58.0,0.5,-1.7,-80.0,-155.0,27593545336.595394
5.0,1.0,58.0,0.5,-1.7,-80.0,-150.0,15638557351.914799
5.0,1.0,58.0,0.5,-1.7,-80.0,-145.0,441996830.6804481
5.0,1.0,58.0,0.5,-1.7,-80.0,-140.0,624531575.441958
5.0,1.0,58.0,0.5,-1.7,-80.0,-135.0,24094942.664526395
5.0,1.0,58.0,0.5,-1.7,-80.0,-130.0,550535.0144818468
5.0,1.0,58.0,0.5,-1.7,-80.0,-125.0,24405.748324875647
5.0,1.0,58.0,0.5,-1.7,-80.0,-120.0,97553.32715408712
5.0,1.0,58.0,0.5,-1.7,-80.0,-115.0,9520685.884560386
5.0,1.0,58.0,0.5,-1.7,-80.0,-110.0,181722472.55730766
5.0,1.0,58.0,0.5,-1.7,-80.0,-105.0,81998346955.52426
5.0,1.0,58.0,0.5,-1.7,-80.0,-100.0,388552372834.02563
5.0,1.0,58.0,0.5,-1.7,-80.0,-95.0,48832120385.70006
5.0,1.0,58.0,0.5,-1.7,-80.0,-90.0,43851512522.11023
5.0,1.0,58.0,0.5,-1.7,-80.0,-85.0,162376041095.00095
5.0,1.0,58.0,0.5,-1.7,-80.0,-80.0,3997285531.796625
5.0,1.0,58.0,0.5,-1.7,-80.0,-75.0,1.017680742336989e+16
5.0,1.0,58.0,0.5,-1.7,-80.0,-70.0,14110069236.849285
5.0,1.0,58.0,0.5,-1.7,-80.0,-65.0,161636750978.59583
5.0,1.0,58.0,0.5,-1.7,-80.0,-60.0,471215028.51131135
5.0,1.0,58.0,0.5,-1.7,-80.0,-55.0,99428075.68609487
5.0,1.0,58.0,0.5,-1.7,-80.0,-50.0,123457093.78223793
5.0,1.0,58.0,0.5,-1.7,-80.0,-45.0,178340037.4344298
5.0,1.0,58.0,0.5,-1.7,-80.0,-40.0,8899920.80797288
5.0,1.0,58.0,0.5,-1.7,-80.0,-35.0,374966.9760387884
5.0,1.0,58.0,0.5,-1.7,-80.0,-30.0,337009.3332901184
5.0,1.0,58.0,0.5,-1.7,-80.0,-25.0,772821.2034007906
5.0,1.0,58.0,0.5,-1.7,-80.0,-20.0,5035784.653979756
5.0,1.0,58.0,0.5,-1.7,-80.0,-15.0,56661738.8787308
5.0,1.0,58.0,0.5,-1.7,-80.0,-10.0,432249825.7152589
5.0,1.0,58.0,0.5,-1.7,-80.0,-5.0,732156294.7825824
5.0,1.0,58.0,0.5,-1.7,-80.0,0.0,217294397.27861002
5.0,1.0,58.0,0.5,-1.7,-80.0,5.0,249453217.93642694
5.0,1.0,58.0,0.5,-1.7,-80.0,10.0,2450746502.014444
5.0,1.0,58.0,0.5,-1.7,-80.0,15.0,16765384274.1307
5.0,1.0,58.0,0.5,-1.7,-80.0,20.0,21550954401.07579
5.0,1.0,58.0,0.5,-1.7,-80.0,25.0,3448823506.949733
5.0,1.0,58.0,0.5,-1.7,-80.0,30.0,276930984.27400273
5.0,1.0,58.0,0.5,-1.7,-80.0,35.0,138812190.58275643
5.0,1.0,58.0,0.5,-1.7,-80.0,40.0,535842706.6802863
5.0,1.0,58.0,0.5,-1.7,-80.0,45.0,155900342.72701368
5.0,1.0,58.0,0.5,-1.7,-80.0,50.0,17389635.401483104
5.0,1.0,58.0,0.5,-1.7,-80.0,55.0,3189795.027959266
5.0,1.0,58.0,0.5,-1.7,-80.0,60.0,689137.0587959312
5.0,1.0,58.0,0.5,-1.7,-80.0,65.0,178177.82745207363
5.0,1.0,58.0,0.5,-1.7,-80.0,70.0,63358.81729837866
5.0,1.0,58.0,0.5,-1.7,-80.0,75.0,28816.088263243506
5.0,1.0,58.0,0.5,-1.7,-80.0,80.0,17178.658342908817
5.0,1.0,58.0,0.5,-1.7,-80.0,85.0,12526.773932319325
5.0,1.0,58.0,0.5,-1.7,-80.0,90.0,9796.637850210915
5.0,1.0,58.0,0.5,-1.7,-80.0,95.0,8643.86854218912
5.0,1.0,58.0,0.5,-1.7,-80.0,100.0,11186.938599357796
5.0,1.0,58.0,0.5,-1.7,-80.0,105.0,40892.44217002726
5.0,1.0,58.0,0.5,-1.7,-80.0,110.0,313226.82872555865
5.0,1.0,58.0,0.5,-1.7,-80.0,115.0,3089949.63712665
5.0,1.0,58.0,0.5,-1.7,-80.0,120.0,10914728.389833177
5.0,1.0,58.0,0.5,-1.7,-80.0,125.0,5731436.458565817
5.0,1.0,58.0,0.5,-1.7,-80.0,130.0,18857727.624583792
5.0,1.0,58.0,0.5,-1.7,-80.0,135.0,472875883.8680669
5.0,1.0,58.0,0.5,-1.7,-80.0,140.0,640598637.6462853
5.0,1.0,58.0,0.5,-1.7,-80.0,145.0,10490384764314.387
5.0,1.0,58.0,0.5,-1.7,-80.0,150.0,4777287759.678017
5.0,1.0,58.0,0.5,-1.7,-80.0,155.0,21183925.80555982
5.0,1.0,58.0,0.5,-1.7,-80.0,160.0,690050.399690141
5.0,1.0,58.0,0.5,-1.7,-80.0,165.0,323226.7226338163
5.0,1.0,58.0,0.5,-1.7,-80.0,170.0,102244654.11261086
5.0,1.0,58.0,0.5,-1.7,-80.0,175.0,42047347610.591675
5.0,1.0,58.0,0.5,-1.7,-80.0,180.0,1677851172.0323203
5.0,1.0,58.0,0.5,-1.7,-75.0,-180.0,1002716756.1313113
5.0,1.0,58.0,0.5,-1.7,-75.0,-175.0,1911760409.2879035
5.0,1.0,58.0,0.5,-1.7,-75.0,-170.0,236175699905.2982
5.0,1.0,58.0,0.5,-1.7,-75.0,-165.0,2609337477839.046
5.0,1.0,58.0,0.5,-1.7,-75.0,-160.0,26557411740.677353
5.0,1.0,58.0,0.5,-1.7,-75.0,-155.0,1.0980021930192115e+17
5.0,1.0,58.0,0.5,-1.7,-75.0,-150.0,17825529876.44833
5.0,1.0,58.0,0.5,-1.7,-75.0,-145.0,484781983.96010983
5.0,1.0,58.0,0.5,-1.7,-75.0,-140.0,199079474.51053587
5.0,1.0,58.0,0.5,-1.7,-75.0,-135.0,7162950.402356034
5.0,1.0,58.0,0.5,-1.7,-75.0,-130.0,210713.27890908718
5.0,1.0,58.0,0.5,-1.7,-75.0,-125.0,11939.16411615239
5.0,1.0,58.0,0.5,-1.7,-75.0,-120.0,6918.067749034834
5.0,1.0,58.0,0.5,-1.7,-75.0,-115.0,624272.3934411847
5.0,1.0,58.0,0.5,-1.7,-75.0,-110.0,28263214.380086374
5.0,1.0,58.0,0.5,-1.7,-75.0,-105.0,693452034.3563123
5.0,1.0,58.0,0.5,-1.7,-75.0,-100.0,843593647.3829589
5.0,1.0,58.0,0.5,-1.7,-75.0,-95.0,767167969.7379892
5.0,1.0,58.0,0.5,-1.7,-75.0,-90.0,24351115211.861164
5.0,1.0,58.0,0.5,-1.7,-75.0,-85.0,228081049249.75107
5.0,1.0,58.0,0.5,-1.7,-75.0,-80.0,5916194256.321276
5.0,1.0,58.0,0.5,-1.7,-75.0,-75.0,36720129639921.04
5.0,1.0,58.0,0.5,-1.7,-75.0,-70.0,309543750269.5391
5.0,1.0,58.0,0.5,-1.7,-75.0,-65.0,127493523020.56056
5.0,1.0,58.0,0.5,-1.7,-75.0,-60.0,1138461801.0424232
5.0,1.0,58.0,0.5,-1.7,-75.0,-55.0,51762917.166640386
5.0,1.0,58.0,0.5,-1.7,-75.0,-50.0,337951919.3993143
5.0,1.0,58.0,0.5,-1.7,-75.0,-45.0,151797415.19667786
5.0,1.0,58.0,0.5,-1.7,-75.0,-40.0,4257166.37756761
5.0,1.0,58.0,0.5,-1.7,-75.0,-35.0,208168.88301902893
