R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,1.5,-85.0,60.0,1.3067862451775402e+17
5.0,1.0,58.0,2.0,1.5,-85.0,65.0,9731750404990410.0
5.0,1.0,58.0,2.0,1.5,-85.0,70.0,14434503668134.4
5.0,1.0,58.0,2.0,1.5,-85.0,75.0,127054567297.03352
5.0,1.0,58.0,2.0,1.5,-85.0,80.0,3937674993.30796
5.0,1.0,58.0,2.0,1.5,-85.0,85.0,275920049.50437367
5.0,1.0,58.0,2.0,1.5,-85.0,90.0,107261371.28351673
5.0,1.0,58.0,2.0,1.5,-85.0,95.0,134463213747.98012
5.0,1.0,58.0,2.0,1.5,-85.0,100.0,1282541083.3310637
5.0,1.0,58.0,2.0,1.5,-85.0,105.0,1064338152.2825074
5.0,1.0,58.0,2.0,1.5,-85.0,110.0,612417476.2280376
5.0,1.0,58.0,2.0,1.5,-85.0,115.0,32871991565.64587
5.0,1.0,58.0,2.0,1.5,-85.0,120.0,34651565457.79722
5.0,1.0,58.0,2.0,1.5,-85.0,125.0,1.7866010609342067e+17
5.0,1.0,58.0,2.0,1.5,-85.0,130.0,26687931858.30296
5.0,1.0,58.0,2.0,1.5,-85.0,135.0,2422762732.307688
5.0,1.0,58.0,2.0,1.5,-85.0,140.0,621504440.1639507
5.0,1.0,58.0,2.0,1.5,-85.0,145.0,66607125.572579265
5.0,1.0,58.0,2.0,1.5,-85.0,150.0,2792151.8087872504
5.0,1.0,58.0,2.0,1.5,-85.0,155.0,163739.26576820362
5.0,1.0,58.0,2.0,1.5,-85.0,160.0,107876.35667637474
5.0,1.0,58.0,2.0,1.5,-85.0,165.0,234766.750475657
5.0,1.0,58.0,2.0,1.5,-85.0,170.0,490222.5517456459
5.0,1.0,58.0,2.0,1.5,-85.0,175.0,3307538.8253727136
5.0,1.0,58.0,2.0,1.5,-85.0,180.0,18148528.450556565
5.0,1.0,58.0,2.0,1.5,-80.0,-180.0,13948067.387219874
5.0,1.0,58.0,2.0,1.5,-80.0,-175.0,113601669.59580143
5.0,1.0,58.0,2.0,1.5,-80.0,-170.0,7616009061.5320215
5.0,1.0,58.0,2.0,1.5,-80.0,-165.0,5108395768.723617
5.0,1.0,58.0,2.0,1.5,-80.0,-160.0,5251037710.197294
5.0,1.0,58.0,2.0,1.5,-80.0,-155.0,2.438408751207906e+20
5.0,1.0,58.0,2.0,1.5,-80.0,-150.0,3114826587.880094
5.0,1.0,58.0,2.0,1.5,-80.0,-145.0,5469768412.3322315
5.0,1.0,58.0,2.0,1.5,-80.0,-140.0,4831430591.3229065
5.0,1.0,58.0,2.0,1.5,-80.0,-135.0,477377166.2272621
5.0,1.0,58.0,2.0,1.5,-80.0,-130.0,608458.6312393734
5.0,1.0,58.0,2.0,1.5,-80.0,-125.0,41870.190607196695
5.0,1.0,58.0,2.0,1.5,-80.0,-120.0,129977.1268995912
5.0,1.0,58.0,2.0,1.5,-80.0,-115.0,602134.7968472872
5.0,1.0,58.0,2.0,1.5,-80.0,-110.0,10974917.704774952
5.0,1.0,58.0,2.0,1.5,-80.0,-105.0,473804456.7155062
5.0,1.0,58.0,2.0,1.5,-80.0,-100.0,334574761101.09766
5.0,1.0,58.0,2.0,1.5,-80.0,-95.0,3034634504385.3794
5.0,1.0,58.0,2.0,1.5,-80.0,-90.0,191614274425.54486
5.0,1.0,58.0,2.0,1.5,-80.0,-85.0,215848615.68571743
5.0,1.0,58.0,2.0,1.5,-80.0,-80.0,2003903988.4386456
5.0,1.0,58.0,2.0,1.5,-80.0,-75.0,136483060.1123101
5.0,1.0,58.0,2.0,1.5,-80.0,-70.0,4201131866.209736
5.0,1.0,58.0,2.0,1.5,-80.0,-65.0,5487145871.993313
5.0,1.0,58.0,2.0,1.5,-80.0,-60.0,42882379.33536653
5.0,1.0,58.0,2.0,1.5,-80.0,-55.0,782560.913553754
5.0,1.0,58.0,2.0,1.5,-80.0,-50.0,517340.9481749423
5.0,1.0,58.0,2.0,1.5,-80.0,-45.0,714557.4406120235
5.0,1.0,58.0,2.0,1.5,-80.0,-40.0,1140450.713352221
5.0,1.0,58.0,2.0,1.5,-80.0,-35.0,2222189.8904409744
5.0,1.0,58.0,2.0,1.5,-80.0,-30.0,4535638.36094241
5.0,1.0,58.0,2.0,1.5,-80.0,-25.0,10047387.24648615
5.0,1.0,58.0,2.0,1.5,-80.0,-20.0,32933954.996741083
5.0,1.0,58.0,2.0,1.5,-80.0,-15.0,172243771.41948074
5.0,1.0,58.0,2.0,1.5,-80.0,-10.0,1075068745.1459272
5.0,1.0,58.0,2.0,1.5,-80.0,-5.0,5619329377.345437
5.0,1.0,58.0,2.0,1.5,-80.0,0.0,14616406940.5566
5.0,1.0,58.0,2.0,1.5,-80.0,5.0,12077238030.904755
5.0,1.0,58.0,2.0,1.5,-80.0,10.0,4278717850.244859
5.0,1.0,58.0,2.0,1.5,-80.0,15.0,6537663384.112233
5.0,1.0,58.0,2.0,1.5,-80.0,20.0,4372817372.032589
5.0,1.0,58.0,2.0,1.5,-80.0,25.0,13230667537.09993
5.0,1.0,58.0,2.0,1.5,-80.0,30.0,64763019307.87013
5.0,1.0,58.0,2.0,1.5,-80.0,35.0,4199268458480.119
5.0,1.0,58.0,2.0,1.5,-80.0,40.0,3262720777110287.0
5.0,1.0,58.0,2.0,1.5,-80.0,45.0,1.576728492948239e+20
5.0,1.0,58.0,2.0,1.5,-80.0,50.0,1.3814102840676024e+17
5.0,1.0,58.0,2.0,1.5,-80.0,55.0,37318777985037.266
5.0,1.0,58.0,2.0,1.5,-80.0,60.0,245438630918.19577
5.0,1.0,58.0,2.0,1.5,-80.0,65.0,7237775325.852279
5.0,1.0,58.0,2.0,1.5,-80.0,70.0,595844733.3138448
5.0,1.0,58.0,2.0,1.5,-80.0,75.0,339329023.1553846
5.0,1.0,58.0,2.0,1.5,-80.0,80.0,1782362200.5603108
5.0,1.0,58.0,2.0,1.5,-80.0,85.0,8157480565.160153
5.0,1.0,58.0,2.0,1.5,-80.0,90.0,16170114147.899363
5.0,1.0,58.0,2.0,1.5,-80.0,95.0,32830844431.441498
5.0,1.0,58.0,2.0,1.5,-80.0,100.0,4022966573.273118
5.0,1.0,58.0,2.0,1.5,-80.0,105.0,87763991170.03319
5.0,1.0,58.0,2.0,1.5,-80.0,110.0,877727583.1804404
5.0,1.0,58.0,2.0,1.5,-80.0,115.0,34480071231.53573
5.0,1.0,58.0,2.0,1.5,-80.0,120.0,4076539069.2016754
5.0,1.0,58.0,2.0,1.5,-80.0,125.0,184669634827.625
5.0,1.0,58.0,2.0,1.5,-80.0,130.0,3161576434.0032687
5.0,1.0,58.0,2.0,1.5,-80.0,135.0,6262868431.912804
5.0,1.0,58.0,2.0,1.5,-80.0,140.0,2412481674.5746346
5.0,1.0,58.0,2.0,1.5,-80.0,145.0,14705028886.89168
5.0,1.0,58.0,2.0,1.5,-80.0,150.0,31863007.11558545
5.0,1.0,58.0,2.0,1.5,-80.0,155.0,345854.34623161773
5.0,1.0,58.0,2.0,1.5,-80.0,160.0,94336.13723276599
5.0,1.0,58.0,2.0,1.5,-80.0,165.0,154477.0317773803
5.0,1.0,58.0,2.0,1.5,-80.0,170.0,395767.10033056996
5.0,1.0,58.0,2.0,1.5,-80.0,175.0,2914406.3901575133
5.0,1.0,58.0,2.0,1.5,-80.0,180.0,13948067.387219807
5.0,1.0,58.0,2.0,1.5,-75.0,-180.0,12422450.768923862
5.0,1.0,58.0,2.0,1.5,-75.0,-175.0,34187863.71935366
5.0,1.0,58.0,2.0,1.5,-75.0,-170.0,2905710932.7054615
5.0,1.0,58.0,2.0,1.5,-75.0,-165.0,5282864997.765122
5.0,1.0,58.0,2.0,1.5,-75.0,-160.0,1310134380.1692104
5.0,1.0,58.0,2.0,1.5,-75.0,-155.0,210027156991.9059
5.0,1.0,58.0,2.0,1.5,-75.0,-150.0,1971244666862.7415
5.0,1.0,58.0,2.0,1.5,-75.0,-145.0,93189970019.70242
5.0,1.0,58.0,2.0,1.5,-75.0,-140.0,901087722.2493789
5.0,1.0,58.0,2.0,1.5,-75.0,-135.0,3012170860.3263297
5.0,1.0,58.0,2.0,1.5,-75.0,-130.0,5792080.69743575
5.0,1.0,58.0,2.0,1.5,-75.0,-125.0,76819.1057474849
5.0,1.0,58.0,2.0,1.5,-75.0,-120.0,21471.98928926128
5.0,1.0,58.0,2.0,1.5,-75.0,-115.0,134148.72262814073
5.0,1.0,58.0,2.0,1.5,-75.0,-110.0,1715719.4219201677
5.0,1.0,58.0,2.0,1.5,-75.0,-105.0,53153625.91587737
5.0,1.0,58.0,2.0,1.5,-75.0,-100.0,1440683445.3655016
5.0,1.0,58.0,2.0,1.5,-75.0,-95.0,316431615412.02325
5.0,1.0,58.0,2.0,1.5,-75.0,-90.0,1094809911132.8461
5.0,1.0,58.0,2.0,1.5,-75.0,-85.0,515620997.76263845
5.0,1.0,58.0,2.0,1.5,-75.0,-80.0,85440120.2358441
5.0,1.0,58.0,2.0,1.5,-75.0,-75.0,69908830.43587866
5.0,1.0,58.0,2.0,1.5,-75.0,-70.0,434344302.6551293
5.0,1.0,58.0,2.0,1.5,-75.0,-65.0,453162885.745393
5.0,1.0,58.0,2.0,1.5,-75.0,-60.0,83134084.96714003
5.0,1.0,58.0,2.0,1.5,-75.0,-55.0,1956142237.2823439
5.0,1.0,58.0,2.0,1.5,-75.0,-50.0,13797903227.984455
5.0,1.0,58.0,2.0,1.5,-75.0,-45.0,3682410666.7020674
5.0,1.0,58.0,2.0,1.5,-75.0,-40.0,169619215.699043
5.0,1.0,58.0,2.0,1.5,-75.0,-35.0,134455646.37026453
5.0,1.0,58.0,2.0,1.5,-75.0,-30.0,1089237592.2353344
5.0,1.0,58.0,2.0,1.5,-75.0,-25.0,9598969321.096016
5.0,1.0,58.0,2.0,1.5,-75.0,-20.0,53511016147.095406
5.0,1.0,58.0,2.0,1.5,-75.0,-15.0,88857601631.00711
5.0,1.0,58.0,2.0,1.5,-75.0,-10.0,44026337548.797264
5.0,1.0,58.0,2.0,1.5,-75.0,-5.0,13240914659.959656
5.0,1.0,58.0,2.0,1.5,-75.0,0.0,1268260565.7717638
5.0,1.0,58.0,2.0,1.5,-75.0,5.0,2024225313.878126
5.0,1.0,58.0,2.0,1.5,-75.0,10.0,17594692889.882294
5.0,1.0,58.0,2.0,1.5,-75.0,15.0,449206243968.39984
5.0,1.0,58.0,2.0,1.5,-75.0,20.0,55856091159572.46
5.0,1.0,58.0,2.0,1.5,-75.0,25.0,7.456399614510616e+16
5.0,1.0,58.0,2.0,1.5,-75.0,30.0,6.41255274456752e+17
5.0,1.0,58.0,2.0,1.5,-75.0,35.0,372074519870570.0
5.0,1.0,58.0,2.0,1.5,-75.0,40.0,871139374779213.2
5.0,1.0,58.0,2.0,1.5,-75.0,45.0,37822486896826.03
5.0,1.0,58.0,2.0,1.5,-75.0,50.0,14305359340.52318
5.0,1.0,58.0,2.0,1.5,-75.0,55.0,853686784.5593443
5.0,1.0,58.0,2.0,1.5,-75.0,60.0,2499448771.3002467
5.0,1.0,58.0,2.0,1.5,-75.0,65.0,17229407177.25524
5.0,1.0,58.0,2.0,1.5,-75.0,70.0,71778739810.07123
5.0,1.0,58.0,2.0,1.5,-75.0,75.0,72091004174.81642
5.0,1.0,58.0,2.0,1.5,-75.0,80.0,17316941952.84659
5.0,1.0,58.0,2.0,1.5,-75.0,85.0,2098670320.2757878
5.0,1.0,58.0,2.0,1.5,-75.0,90.0,1549930709.5291166
5.0,1.0,58.0,2.0,1.5,-75.0,95.0,566648259.9099512
5.0,1.0,58.0,2.0,1.5,-75.0,100.0,777724511431.6952
5.0,1.0,58.0,2.0,1.5,-75.0,105.0,100436278494984.72
5.0,1.0,58.0,2.0,1.5,-75.0,110.0,997528120.9586185
5.0,1.0,58.0,2.0,1.5,-75.0,115.0,1528408531.7448914
5.0,1.0,58.0,2.0,1.5,-75.0,120.0,9388045993380.29
5.0,1.0,58.0,2.0,1.5,-75.0,125.0,3235123961197483.5
5.0,1.0,58.0,2.0,1.5,-75.0,130.0,3080240717.561135
5.0,1.0,58.0,2.0,1.5,-75.0,135.0,124931108.27894022
5.0,1.0,58.0,2.0,1.5,-75.0,140.0,157144264.8983835
5.0,1.0,58.0,2.0,1.5,-75.0,145.0,364087338.6198969
5.0,1.0,58.0,2.0,1.5,-75.0,150.0,10744797.904423367
5.0,1.0,58.0,2.0,1.5,-75.0,155.0,300268.2798573018
5.0,1.0,58.0,2.0,1.5,-75.0,160.0,143623.84843008133
5.0,1.0,58.0,2.0,1.5,-75.0,165.0,135362.33008282777
5.0,1.0,58.0,2.0,1.5,-75.0,170.0,350128.08876909665
5.0,1.0,58.0,2.0,1.5,-75.0,175.0,2713445.863340677
5.0,1.0,58.0,2.0,1.5,-75.0,180.0,12422450.768923819
5.0,1.0,58.0,2.0,1.5,-70.0,-180.0,11345867.634276
5.0,1.0,58.0,2.0,1.5,-70.0,-175.0,23596456.684746586
5.0,1.0,58.0,2.0,1.5,-70.0,-170.0,551901699.5179851
5.0,1.0,58.0,2.0,1.5,-70.0,-165.0,11696923959.72394
5.0,1.0,58.0,2.0,1.5,-70.0,-160.0,685262580.3762152
5.0,1.0,58.0,2.0,1.5,-70.0,-155.0,5294663204.362099
5.0,1.0,58.0,2.0,1.5,-70.0,-150.0,1539980378575.64
5.0,1.0,58.0,2.0,1.5,-70.0,-145.0,10064696692.98138
5.0,1.0,58.0,2.0,1.5,-70.0,-140.0,145947321833854.88
5.0,1.0,58.0,2.0,1.5,-70.0,-135.0,113279182.8539119
5.0,1.0,58.0,2.0,1.5,-70.0,-130.0,38332509.6703239
5.0,1.0,58.0,2.0,1.5,-70.0,-125.0,374441.1159435817
5.0,1.0,58.0,2.0,1.5,-70.0,-120.0,11831.737685562022
5.0,1.0,58.0,2.0,1.5,-70.0,-115.0,30149.128470737513
5.0,1.0,58.0,2.0,1.5,-70.0,-110.0,308152.2543305189
5.0,1.0,58.0,2.0,1.5,-70.0,-105.0,9780107.516989976
5.0,1.0,58.0,2.0,1.5,-70.0,-100.0,128151740.27251838
5.0,1.0,58.0,2.0,1.5,-70.0,-95.0,2833956761.3978233
5.0,1.0,58.0,2.0,1.5,-70.0,-90.0,69142401099.12225
5.0,1.0,58.0,2.0,1.5,-70.0,-85.0,755876239.5939435
5.0,1.0,58.0,2.0,1.5,-70.0,-80.0,21723340.33626058
5.0,1.0,58.0,2.0,1.5,-70.0,-75.0,16736313.173898987
5.0,1.0,58.0,2.0,1.5,-70.0,-70.0,51618059.274210244
5.0,1.0,58.0,2.0,1.5,-70.0,-65.0,55359592.31688422
5.0,1.0,58.0,2.0,1.5,-70.0,-60.0,208312198.0784204
5.0,1.0,58.0,2.0,1.5,-70.0,-55.0,47651770501.02704
5.0,1.0,58.0,2.0,1.5,-70.0,-50.0,3591031071993.468
5.0,1.0,58.0,2.0,1.5,-70.0,-45.0,67166193105.413925
5.0,1.0,58.0,2.0,1.5,-70.0,-40.0,3744529490.274434
5.0,1.0,58.0,2.0,1.5,-70.0,-35.0,14612808363.331451
5.0,1.0,58.0,2.0,1.5,-70.0,-30.0,21422399082.88545
5.0,1.0,58.0,2.0,1.5,-70.0,-25.0,7846236148.013919
5.0,1.0,58.0,2.0,1.5,-70.0,-20.0,2010317216.9122336
5.0,1.0,58.0,2.0,1.5,-70.0,-15.0,14515280212.60418
5.0,1.0,58.0,2.0,1.5,-70.0,-10.0,1562389919746.3809
5.0,1.0,58.0,2.0,1.5,-70.0,-5.0,536588033377.53125
5.0,1.0,58.0,2.0,1.5,-70.0,0.0,257225235068.19577
5.0,1.0,58.0,2.0,1.5,-70.0,5.0,20220917733802.56
5.0,1.0,58.0,2.0,1.5,-70.0,10.0,3093110337285146.5
5.0,1.0,58.0,2.0,1.5,-70.0,15.0,3292315410326664.0
5.0,1.0,58.0,2.0,1.5,-70.0,20.0,20869174457742.99
5.0,1.0,58.0,2.0,1.5,-70.0,25.0,220016486519.01587
5.0,1.0,58.0,2.0,1.5,-70.0,30.0,4337318751920.2964
5.0,1.0,58.0,2.0,1.5,-70.0,35.0,8.330463556528176e+16
5.0,1.0,58.0,2.0,1.5,-70.0,40.0,3251340292057.464
5.0,1.0,58.0,2.0,1.5,-70.0,45.0,3394491389.364502
5.0,1.0,58.0,2.0,1.5,-70.0,50.0,6481875127.464526
5.0,1.0,58.0,2.0,1.5,-70.0,55.0,16893361508.654871
5.0,1.0,58.0,2.0,1.5,-70.0,60.0,13707649537.081778
5.0,1.0,58.0,2.0,1.5,-70.0,65.0,3450116001.948658
5.0,1.0,58.0,2.0,1.5,-70.0,70.0,491294648.43765205
5.0,1.0,58.0,2.0,1.5,-70.0,75.0,64069616.845617436
5.0,1.0,58.0,2.0,1.5,-70.0,80.0,9664277.08016946
5.0,1.0,58.0,2.0,1.5,-70.0,85.0,28835966.019030932
5.0,1.0,58.0,2.0,1.5,-70.0,90.0,362330254.5777411
5.0,1.0,58.0,2.0,1.5,-70.0,95.0,16975566649.612879
5.0,1.0,58.0,2.0,1.5,-70.0,100.0,967408944925418.1
5.0,1.0,58.0,2.0,1.5,-70.0,105.0,4713826341162.969
5.0,1.0,58.0,2.0,1.5,-70.0,110.0,1745732966.4334552
5.0,1.0,58.0,2.0,1.5,-70.0,115.0,3232137021.97141
5.0,1.0,58.0,2.0,1.5,-70.0,120.0,194055416857303.56
5.0,1.0,58.0,2.0,1.5,-70.0,125.0,589968631412694.4
5.0,1.0,58.0,2.0,1.5,-70.0,130.0,1589617197.8453667
5.0,1.0,58.0,2.0,1.5,-70.0,135.0,309000215.30271524
5.0,1.0,58.0,2.0,1.5,-70.0,140.0,41933650.073598735
5.0,1.0,58.0,2.0,1.5,-70.0,145.0,7300381.437908567
5.0,1.0,58.0,2.0,1.5,-70.0,150.0,2156217.345943275
5.0,1.0,58.0,2.0,1.5,-70.0,155.0,245092.75791214732
5.0,1.0,58.0,2.0,1.5,-70.0,160.0,85225.32204602764
5.0,1.0,58.0,2.0,1.5,-70.0,165.0,82015.68522623989
5.0,1.0,58.0,2.0,1.5,-70.0,170.0,319420.33655769675
5.0,1.0,58.0,2.0,1.5,-70.0,175.0,2623235.509298999
5.0,1.0,58.0,2.0,1.5,-70.0,180.0,11345867.634275964
5.0,1.0,58.0,2.0,1.5,-65.0,-180.0,10737942.946363838
5.0,1.0,58.0,2.0,1.5,-65.0,-175.0,19100772.987217396
5.0,1.0,58.0,2.0,1.5,-65.0,-170.0,152143447.4833003
5.0,1.0,58.0,2.0,1.5,-65.0,-165.0,8518512774.612383
5.0,1.0,58.0,2.0,1.5,-65.0,-160.0,1615849316.5065675
5.0,1.0,58.0,2.0,1.5,-65.0,-155.0,958435225.4228978
5.0,1.0,58.0,2.0,1.5,-65.0,-150.0,20109589439.503284
5.0,1.0,58.0,2.0,1.5,-65.0,-145.0,18690404229.20985
5.0,1.0,58.0,2.0,1.5,-65.0,-140.0,2413682239.9550724
5.0,1.0,58.0,2.0,1.5,-65.0,-135.0,61333518387.748825
5.0,1.0,58.0,2.0,1.5,-65.0,-130.0,29349675.485918105
5.0,1.0,58.0,2.0,1.5,-65.0,-125.0,1592224.4961608443
5.0,1.0,58.0,2.0,1.5,-65.0,-120.0,30818.287805788743
5.0,1.0,58.0,2.0,1.5,-65.0,-115.0,7745.979899134095
5.0,1.0,58.0,2.0,1.5,-65.0,-110.0,80947.24761177012
5.0,1.0,58.0,2.0,1.5,-65.0,-105.0,1777921.4602823688
5.0,1.0,58.0,2.0,1.5,-65.0,-100.0,32382170.89605156
5.0,1.0,58.0,2.0,1.5,-65.0,-95.0,153124812.21265242
5.0,1.0,58.0,2.0,1.5,-65.0,-90.0,1397193015.1127832
5.0,1.0,58.0,2.0,1.5,-65.0,-85.0,322662338.62413913
5.0,1.0,58.0,2.0,1.5,-65.0,-80.0,40176622.399007335
5.0,1.0,58.0,2.0,1.5,-65.0,-75.0,7134672.414277995
5.0,1.0,58.0,2.0,1.5,-65.0,-70.0,8513658.93159773
5.0,1.0,58.0,2.0,1.5,-65.0,-65.0,9016940.914065894
5.0,1.0,58.0,2.0,1.5,-65.0,-60.0,4956906.5942181405
5.0,1.0,58.0,2.0,1.5,-65.0,-55.0,16725512.610761123
5.0,1.0,58.0,2.0,1.5,-65.0,-50.0,82473090.10677157
5.0,1.0,58.0,2.0,1.5,-65.0,-45.0,1918232288.3672936
5.0,1.0,58.0,2.0,1.5,-65.0,-40.0,187752371386.96533
5.0,1.0,58.0,2.0,1.5,-65.0,-35.0,4588689466932.346
5.0,1.0,58.0,2.0,1.5,-65.0,-30.0,5.851752791910857e+16
5.0,1.0,58.0,2.0,1.5,-65.0,-25.0,109004217055.1794
5.0,1.0,58.0,2.0,1.5,-65.0,-20.0,33745586580.116924
5.0,1.0,58.0,2.0,1.5,-65.0,-15.0,875465996803.245
5.0,1.0,58.0,2.0,1.5,-65.0,-10.0,6155220331.65092
5.0,1.0,58.0,2.0,1.5,-65.0,-5.0,329060669190.3607
5.0,1.0,58.0,2.0,1.5,-65.0,0.0,6.303739747083681e+16
5.0,1.0,58.0,2.0,1.5,-65.0,5.0,19823512527291.04
5.0,1.0,58.0,2.0,1.5,-65.0,10.0,4112034971263.371
5.0,1.0,58.0,2.0,1.5,-65.0,15.0,43762902528.71064
5.0,1.0,58.0,2.0,1.5,-65.0,20.0,14589731928.807274
5.0,1.0,58.0,2.0,1.5,-65.0,25.0,94430337846404.14
5.0,1.0,58.0,2.0,1.5,-65.0,30.0,8083692763853102.0
5.0,1.0,58.0,2.0,1.5,-65.0,35.0,196932023235.13788
5.0,1.0,58.0,2.0,1.5,-65.0,40.0,914068435.7542679
5.0,1.0,58.0,2.0,1.5,-65.0,45.0,609806168.6852319
5.0,1.0,58.0,2.0,1.5,-65.0,50.0,173792333.59777233
5.0,1.0,58.0,2.0,1.5,-65.0,55.0,40080745.05793965
5.0,1.0,58.0,2.0,1.5,-65.0,60.0,8827918.778903944
5.0,1.0,58.0,2.0,1.5,-65.0,65.0,2001130.7016693314
5.0,1.0,58.0,2.0,1.5,-65.0,70.0,480336.1180140272
5.0,1.0,58.0,2.0,1.5,-65.0,75.0,154226.34781156818
5.0,1.0,58.0,2.0,1.5,-65.0,80.0,1618623.4398218812
5.0,1.0,58.0,2.0,1.5,-65.0,85.0,68308927.00019528
5.0,1.0,58.0,2.0,1.5,-65.0,90.0,1186165179.83498
5.0,1.0,58.0,2.0,1.5,-65.0,95.0,32479371272792.688
5.0,1.0,58.0,2.0,1.5,-65.0,100.0,17784806037425.61
5.0,1.0,58.0,2.0,1.5,-65.0,105.0,80663726106.24763
5.0,1.0,58.0,2.0,1.5,-65.0,110.0,97847712442.92152
5.0,1.0,58.0,2.0,1.5,-65.0,115.0,15294353322.812845
5.0,1.0,58.0,2.0,1.5,-65.0,120.0,1804871308336.4255
5.0,1.0,58.0,2.0,1.5,-65.0,125.0,33856077069.260536
5.0,1.0,58.0,2.0,1.5,-65.0,130.0,17186601381.151844
5.0,1.0,58.0,2.0,1.5,-65.0,135.0,70256022308.34067
5.0,1.0,58.0,2.0,1.5,-65.0,140.0,518071299.7239318
5.0,1.0,58.0,2.0,1.5,-65.0,145.0,7414720.672042099
5.0,1.0,58.0,2.0,1.5,-65.0,150.0,1887465.4741721537
5.0,1.0,58.0,2.0,1.5,-65.0,155.0,670769.316819285
5.0,1.0,58.0,2.0,1.5,-65.0,160.0,177730.48098626564
5.0,1.0,58.0,2.0,1.5,-65.0,165.0,79674.71080605123
5.0,1.0,58.0,2.0,1.5,-65.0,170.0,306636.0664060742
5.0,1.0,58.0,2.0,1.5,-65.0,175.0,2588530.8296911526
5.0,1.0,58.0,2.0,1.5,-65.0,180.0,10737942.946363788
5.0,1.0,58.0,2.0,1.5,-60.0,-180.0,10539696.923880763
5.0,1.0,58.0,2.0,1.5,-60.0,-175.0,15294807.41957362
5.0,1.0,58.0,2.0,1.5,-60.0,-170.0,89822209.99698399
5.0,1.0,58.0,2.0,1.5,-60.0,-165.0,3025608709.2639723
5.0,1.0,58.0,2.0,1.5,-60.0,-160.0,11020771210.676931
5.0,1.0,58.0,2.0,1.5,-60.0,-155.0,862941997.8226492
5.0,1.0,58.0,2.0,1.5,-60.0,-150.0,2441533618.9913006
5.0,1.0,58.0,2.0,1.5,-60.0,-145.0,11149358378.706007
5.0,1.0,58.0,2.0,1.5,-60.0,-140.0,4714261786.420944
5.0,1.0,58.0,2.0,1.5,-60.0,-135.0,871360897.3235554
5.0,1.0,58.0,2.0,1.5,-60.0,-130.0,104703840.2457258
5.0,1.0,58.0,2.0,1.5,-60.0,-125.0,3549338.2110541887
5.0,1.0,58.0,2.0,1.5,-60.0,-120.0,106200.61296904298
5.0,1.0,58.0,2.0,1.5,-60.0,-115.0,6949.4703897832205
5.0,1.0,58.0,2.0,1.5,-60.0,-110.0,22539.096631080614
5.0,1.0,58.0,2.0,1.5,-60.0,-105.0,412286.1522302997
5.0,1.0,58.0,2.0,1.5,-60.0,-100.0,7664093.814916442
5.0,1.0,58.0,2.0,1.5,-60.0,-95.0,50166233.7612429
5.0,1.0,58.0,2.0,1.5,-60.0,-90.0,190705971.22289094
5.0,1.0,58.0,2.0,1.5,-60.0,-85.0,67532151.36998148
5.0,1.0,58.0,2.0,1.5,-60.0,-80.0,18373961.075362362
5.0,1.0,58.0,2.0,1.5,-60.0,-75.0,12483872.487336708
5.0,1.0,58.0,2.0,1.5,-60.0,-70.0,2386490.0914978296
5.0,1.0,58.0,2.0,1.5,-60.0,-65.0,3233459.9977876316
5.0,1.0,58.0,2.0,1.5,-60.0,-60.0,16599161.588849256
5.0,1.0,58.0,2.0,1.5,-60.0,-55.0,139989217.17281348
5.0,1.0,58.0,2.0,1.5,-60.0,-50.0,401049733.4961902
5.0,1.0,58.0,2.0,1.5,-60.0,-45.0,309400330.42163604
5.0,1.0,58.0,2.0,1.5,-60.0,-40.0,977165807.1524196
5.0,1.0,58.0,2.0,1.5,-60.0,-35.0,1395219455.9836257
5.0,1.0,58.0,2.0,1.5,-60.0,-30.0,6811322823.530722
5.0,1.0,58.0,2.0,1.5,-60.0,-25.0,3183769890.7928495
5.0,1.0,58.0,2.0,1.5,-60.0,-20.0,286157279005.94806
5.0,1.0,58.0,2.0,1.5,-60.0,-15.0,885848755531.4431
5.0,1.0,58.0,2.0,1.5,-60.0,-10.0,13849599891.816847
5.0,1.0,58.0,2.0,1.5,-60.0,-5.0,1839798997136.3955
5.0,1.0,58.0,2.0,1.5,-60.0,0.0,155595077093.98254
5.0,1.0,58.0,2.0,1.5,-60.0,5.0,29223944544.50541
5.0,1.0,58.0,2.0,1.5,-60.0,10.0,397109790301.8889
5.0,1.0,58.0,2.0,1.5,-60.0,15.0,730988814924.7394
5.0,1.0,58.0,2.0,1.5,-60.0,20.0,8426364902185.645
5.0,1.0,58.0,2.0,1.5,-60.0,25.0,8300664513716.713
5.0,1.0,58.0,2.0,1.5,-60.0,30.0,11794398924.099537
5.0,1.0,58.0,2.0,1.5,-60.0,35.0,164924426.85446015
5.0,1.0,58.0,2.0,1.5,-60.0,40.0,73798736.63400978
5.0,1.0,58.0,2.0,1.5,-60.0,45.0,26427483.64282298
5.0,1.0,58.0,2.0,1.5,-60.0,50.0,7231348.435619328
5.0,1.0,58.0,2.0,1.5,-60.0,55.0,829621.6820416253
5.0,1.0,58.0,2.0,1.5,-60.0,60.0,104291.7083754596
5.0,1.0,58.0,2.0,1.5,-60.0,65.0,21914.412016047903
5.0,1.0,58.0,2.0,1.5,-60.0,70.0,16817.2714865721
5.0,1.0,58.0,2.0,1.5,-60.0,75.0,287351.9704807811
5.0,1.0,58.0,2.0,1.5,-60.0,80.0,13273947.695654681
