R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,0.6,10.0,-65.0,2271701115.9925013
5.0,1.0,58.0,-1.2,0.6,10.0,-60.0,46139435237.85093
5.0,1.0,58.0,-1.2,0.6,10.0,-55.0,369465047783.5955
5.0,1.0,58.0,-1.2,0.6,10.0,-50.0,234679142.35829312
5.0,1.0,58.0,-1.2,0.6,10.0,-45.0,904272.1892644028
5.0,1.0,58.0,-1.2,0.6,10.0,-40.0,18809.817042383027
5.0,1.0,58.0,-1.2,0.6,10.0,-35.0,1065.511236205753
5.0,1.0,58.0,-1.2,0.6,10.0,-30.0,52.75219268494708
5.0,1.0,58.0,-1.2,0.6,10.0,-25.0,-82.81483494245302
5.0,1.0,58.0,-1.2,0.6,10.0,-20.0,-108.97309415904877
5.0,1.0,58.0,-1.2,0.6,10.0,-15.0,-115.18654791334653
5.0,1.0,58.0,-1.2,0.6,10.0,-10.0,-112.32075773169274
5.0,1.0,58.0,-1.2,0.6,10.0,-5.0,-73.41242936815888
5.0,1.0,58.0,-1.2,0.6,10.0,0.0,386.98752916468607
5.0,1.0,58.0,-1.2,0.6,10.0,5.0,23546.254856384854
5.0,1.0,58.0,-1.2,0.6,10.0,10.0,5903728.019681509
5.0,1.0,58.0,-1.2,0.6,10.0,15.0,7007856675.5687
5.0,1.0,58.0,-1.2,0.6,10.0,20.0,889447152.9419006
5.0,1.0,58.0,-1.2,0.6,10.0,25.0,19321551345.381275
5.0,1.0,58.0,-1.2,0.6,10.0,30.0,39935303612.51785
5.0,1.0,58.0,-1.2,0.6,10.0,35.0,19240534272.950085
5.0,1.0,58.0,-1.2,0.6,10.0,40.0,5078482589.011983
5.0,1.0,58.0,-1.2,0.6,10.0,45.0,963544733580.4764
5.0,1.0,58.0,-1.2,0.6,10.0,50.0,41455345071399.53
5.0,1.0,58.0,-1.2,0.6,10.0,55.0,314019205609.1751
5.0,1.0,58.0,-1.2,0.6,10.0,60.0,6092219273.757927
5.0,1.0,58.0,-1.2,0.6,10.0,65.0,16029820789.040068
5.0,1.0,58.0,-1.2,0.6,10.0,70.0,111602630075.63826
5.0,1.0,58.0,-1.2,0.6,10.0,75.0,4190019332603.7603
5.0,1.0,58.0,-1.2,0.6,10.0,80.0,81419256903.26724
5.0,1.0,58.0,-1.2,0.6,10.0,85.0,143940074.9865678
5.0,1.0,58.0,-1.2,0.6,10.0,90.0,612669545.2092164
5.0,1.0,58.0,-1.2,0.6,10.0,95.0,81084920771.51805
5.0,1.0,58.0,-1.2,0.6,10.0,100.0,2317421973132.793
5.0,1.0,58.0,-1.2,0.6,10.0,105.0,24087229.850956585
5.0,1.0,58.0,-1.2,0.6,10.0,110.0,94801.52471584258
5.0,1.0,58.0,-1.2,0.6,10.0,115.0,3130.7549581611074
5.0,1.0,58.0,-1.2,0.6,10.0,120.0,185.71381937883967
5.0,1.0,58.0,-1.2,0.6,10.0,125.0,-25.746763624928857
5.0,1.0,58.0,-1.2,0.6,10.0,130.0,-30.507275615259992
5.0,1.0,58.0,-1.2,0.6,10.0,135.0,-1.3781519538740696
5.0,1.0,58.0,-1.2,0.6,10.0,140.0,51.820341481926235
5.0,1.0,58.0,-1.2,0.6,10.0,145.0,178.76365212415027
5.0,1.0,58.0,-1.2,0.6,10.0,150.0,698.1264496140395
5.0,1.0,58.0,-1.2,0.6,10.0,155.0,4348.792374574756
5.0,1.0,58.0,-1.2,0.6,10.0,160.0,48870.26998703755
5.0,1.0,58.0,-1.2,0.6,10.0,165.0,1002235.4959020609
5.0,1.0,58.0,-1.2,0.6,10.0,170.0,29050648.707437906
5.0,1.0,58.0,-1.2,0.6,10.0,175.0,306382110.77006096
5.0,1.0,58.0,-1.2,0.6,10.0,180.0,183221858.81125423
5.0,1.0,58.0,-1.2,0.6,15.0,-180.0,191132854.4052769
5.0,1.0,58.0,-1.2,0.6,15.0,-175.0,26598498995.542267
5.0,1.0,58.0,-1.2,0.6,15.0,-170.0,43725778483571.92
5.0,1.0,58.0,-1.2,0.6,15.0,-165.0,389483597040.25256
5.0,1.0,58.0,-1.2,0.6,15.0,-160.0,8596831347.745253
5.0,1.0,58.0,-1.2,0.6,15.0,-155.0,103164674634.7472
5.0,1.0,58.0,-1.2,0.6,15.0,-150.0,33032849417.281525
5.0,1.0,58.0,-1.2,0.6,15.0,-145.0,42767727194.76499
5.0,1.0,58.0,-1.2,0.6,15.0,-140.0,53162007820882.2
5.0,1.0,58.0,-1.2,0.6,15.0,-135.0,4736787934689747.0
5.0,1.0,58.0,-1.2,0.6,15.0,-130.0,785927916802109.5
5.0,1.0,58.0,-1.2,0.6,15.0,-125.0,498482003919.48456
5.0,1.0,58.0,-1.2,0.6,15.0,-120.0,6918409968.411424
5.0,1.0,58.0,-1.2,0.6,15.0,-115.0,58756210283.507195
5.0,1.0,58.0,-1.2,0.6,15.0,-110.0,692121192112.2878
5.0,1.0,58.0,-1.2,0.6,15.0,-105.0,37949928858135.75
5.0,1.0,58.0,-1.2,0.6,15.0,-100.0,110303232574.81393
5.0,1.0,58.0,-1.2,0.6,15.0,-95.0,912975652.0658636
5.0,1.0,58.0,-1.2,0.6,15.0,-90.0,16982092138.393307
5.0,1.0,58.0,-1.2,0.6,15.0,-85.0,155516861383.56732
5.0,1.0,58.0,-1.2,0.6,15.0,-80.0,23420298119.351974
5.0,1.0,58.0,-1.2,0.6,15.0,-75.0,1022133746.895974
5.0,1.0,58.0,-1.2,0.6,15.0,-70.0,50589500647.738556
5.0,1.0,58.0,-1.2,0.6,15.0,-65.0,31137521573609.01
5.0,1.0,58.0,-1.2,0.6,15.0,-60.0,1005285005414.3213
5.0,1.0,58.0,-1.2,0.6,15.0,-55.0,1535657220.0180802
5.0,1.0,58.0,-1.2,0.6,15.0,-50.0,121539629.49159177
5.0,1.0,58.0,-1.2,0.6,15.0,-45.0,29825735.707234655
5.0,1.0,58.0,-1.2,0.6,15.0,-40.0,1109945.3612091895
5.0,1.0,58.0,-1.2,0.6,15.0,-35.0,43832.626744294175
5.0,1.0,58.0,-1.2,0.6,15.0,-30.0,3061.926210136994
5.0,1.0,58.0,-1.2,0.6,15.0,-25.0,314.6132123283038
5.0,1.0,58.0,-1.2,0.6,15.0,-20.0,-25.387764933268826
5.0,1.0,58.0,-1.2,0.6,15.0,-15.0,-89.05997430645496
5.0,1.0,58.0,-1.2,0.6,15.0,-10.0,-107.06202157267553
5.0,1.0,58.0,-1.2,0.6,15.0,-5.0,-108.69429819946791
5.0,1.0,58.0,-1.2,0.6,15.0,0.0,30.742145358370163
5.0,1.0,58.0,-1.2,0.6,15.0,5.0,7218.852874550898
5.0,1.0,58.0,-1.2,0.6,15.0,10.0,2156350.909276773
5.0,1.0,58.0,-1.2,0.6,15.0,15.0,51791788595.15776
5.0,1.0,58.0,-1.2,0.6,15.0,20.0,215491135653.87772
5.0,1.0,58.0,-1.2,0.6,15.0,25.0,2175778269.2060823
5.0,1.0,58.0,-1.2,0.6,15.0,30.0,1905081272.1689594
5.0,1.0,58.0,-1.2,0.6,15.0,35.0,392011394818.94135
5.0,1.0,58.0,-1.2,0.6,15.0,40.0,38028081020.46464
5.0,1.0,58.0,-1.2,0.6,15.0,45.0,159977547195265.66
5.0,1.0,58.0,-1.2,0.6,15.0,50.0,10178441957419.582
5.0,1.0,58.0,-1.2,0.6,15.0,55.0,169849256905.19586
5.0,1.0,58.0,-1.2,0.6,15.0,60.0,120231225092.51913
5.0,1.0,58.0,-1.2,0.6,15.0,65.0,19715174198385.918
5.0,1.0,58.0,-1.2,0.6,15.0,70.0,379805471165.9517
5.0,1.0,58.0,-1.2,0.6,15.0,75.0,62727818092064.64
5.0,1.0,58.0,-1.2,0.6,15.0,80.0,3311980368.758362
5.0,1.0,58.0,-1.2,0.6,15.0,85.0,56031846.67560255
5.0,1.0,58.0,-1.2,0.6,15.0,90.0,514290351.5740013
5.0,1.0,58.0,-1.2,0.6,15.0,95.0,2954897087806.8164
5.0,1.0,58.0,-1.2,0.6,15.0,100.0,56319328583.59635
5.0,1.0,58.0,-1.2,0.6,15.0,105.0,3448697.835239479
5.0,1.0,58.0,-1.2,0.6,15.0,110.0,20879.43001448503
5.0,1.0,58.0,-1.2,0.6,15.0,115.0,820.2424302747859
5.0,1.0,58.0,-1.2,0.6,15.0,120.0,33.5038985671851
5.0,1.0,58.0,-1.2,0.6,15.0,125.0,-22.91037937391868
5.0,1.0,58.0,-1.2,0.6,15.0,130.0,-1.7864445981274704
5.0,1.0,58.0,-1.2,0.6,15.0,135.0,48.138102354121685
5.0,1.0,58.0,-1.2,0.6,15.0,140.0,144.48891056916221
5.0,1.0,58.0,-1.2,0.6,15.0,145.0,406.8965574430476
5.0,1.0,58.0,-1.2,0.6,15.0,150.0,1587.7070007558236
5.0,1.0,58.0,-1.2,0.6,15.0,155.0,10880.103364497
5.0,1.0,58.0,-1.2,0.6,15.0,160.0,142081.11315975533
5.0,1.0,58.0,-1.2,0.6,15.0,165.0,3178914.7820111234
5.0,1.0,58.0,-1.2,0.6,15.0,170.0,66365966.09492857
5.0,1.0,58.0,-1.2,0.6,15.0,175.0,201702881.10303622
5.0,1.0,58.0,-1.2,0.6,15.0,180.0,191132854.40527534
5.0,1.0,58.0,-1.2,0.6,20.0,-180.0,411918683.91952014
5.0,1.0,58.0,-1.2,0.6,20.0,-175.0,55443109653.67611
5.0,1.0,58.0,-1.2,0.6,20.0,-170.0,10303698111179.637
5.0,1.0,58.0,-1.2,0.6,20.0,-165.0,55272744743.11318
5.0,1.0,58.0,-1.2,0.6,20.0,-160.0,10294822598.295828
5.0,1.0,58.0,-1.2,0.6,20.0,-155.0,78025184367.52762
5.0,1.0,58.0,-1.2,0.6,20.0,-150.0,22405097854.16977
5.0,1.0,58.0,-1.2,0.6,20.0,-145.0,80908566261.72816
5.0,1.0,58.0,-1.2,0.6,20.0,-140.0,10279967710383.732
5.0,1.0,58.0,-1.2,0.6,20.0,-135.0,1.3729241442255918e+16
5.0,1.0,58.0,-1.2,0.6,20.0,-130.0,2.3061114080921264e+19
5.0,1.0,58.0,-1.2,0.6,20.0,-125.0,7919626127573.567
5.0,1.0,58.0,-1.2,0.6,20.0,-120.0,8742345869028.474
5.0,1.0,58.0,-1.2,0.6,20.0,-115.0,116184311502.44295
5.0,1.0,58.0,-1.2,0.6,20.0,-110.0,51855345872.76672
5.0,1.0,58.0,-1.2,0.6,20.0,-105.0,5099137243.734208
5.0,1.0,58.0,-1.2,0.6,20.0,-100.0,3611991302.1898246
5.0,1.0,58.0,-1.2,0.6,20.0,-95.0,146115314812.33
5.0,1.0,58.0,-1.2,0.6,20.0,-90.0,4522433536315.209
5.0,1.0,58.0,-1.2,0.6,20.0,-85.0,530695955852.87854
5.0,1.0,58.0,-1.2,0.6,20.0,-80.0,16559170461424.74
5.0,1.0,58.0,-1.2,0.6,20.0,-75.0,437130445491.10815
5.0,1.0,58.0,-1.2,0.6,20.0,-70.0,7693363414.788198
5.0,1.0,58.0,-1.2,0.6,20.0,-65.0,29097535039286.004
5.0,1.0,58.0,-1.2,0.6,20.0,-60.0,7522360670.626872
5.0,1.0,58.0,-1.2,0.6,20.0,-55.0,1567383973.3125982
5.0,1.0,58.0,-1.2,0.6,20.0,-50.0,136957224.99133784
5.0,1.0,58.0,-1.2,0.6,20.0,-45.0,7824716.909008053
5.0,1.0,58.0,-1.2,0.6,20.0,-40.0,1238933.600334342
5.0,1.0,58.0,-1.2,0.6,20.0,-35.0,308235.37060021376
5.0,1.0,58.0,-1.2,0.6,20.0,-30.0,43704.61735098714
5.0,1.0,58.0,-1.2,0.6,20.0,-25.0,5559.433653974366
5.0,1.0,58.0,-1.2,0.6,20.0,-20.0,831.5940300307689
5.0,1.0,58.0,-1.2,0.6,20.0,-15.0,109.52165426152483
5.0,1.0,58.0,-1.2,0.6,20.0,-10.0,-41.036906288915986
5.0,1.0,58.0,-1.2,0.6,20.0,-5.0,-86.82713054710449
5.0,1.0,58.0,-1.2,0.6,20.0,0.0,-94.09473448612935
5.0,1.0,58.0,-1.2,0.6,20.0,5.0,235.84642416746837
5.0,1.0,58.0,-1.2,0.6,20.0,10.0,13719.749029728351
5.0,1.0,58.0,-1.2,0.6,20.0,15.0,687880.7991748769
5.0,1.0,58.0,-1.2,0.6,20.0,20.0,4232093.0611048145
5.0,1.0,58.0,-1.2,0.6,20.0,25.0,1333617390.697842
5.0,1.0,58.0,-1.2,0.6,20.0,30.0,45078838730.06012
5.0,1.0,58.0,-1.2,0.6,20.0,35.0,515694924416269.3
5.0,1.0,58.0,-1.2,0.6,20.0,40.0,45937607673.1016
5.0,1.0,58.0,-1.2,0.6,20.0,45.0,1984150422440.723
5.0,1.0,58.0,-1.2,0.6,20.0,50.0,956322723812.5421
5.0,1.0,58.0,-1.2,0.6,20.0,55.0,1320857039930.0027
5.0,1.0,58.0,-1.2,0.6,20.0,60.0,84710641598.78624
5.0,1.0,58.0,-1.2,0.6,20.0,65.0,139427169788.81192
5.0,1.0,58.0,-1.2,0.6,20.0,70.0,8933978249.187906
5.0,1.0,58.0,-1.2,0.6,20.0,75.0,39961379382630.87
5.0,1.0,58.0,-1.2,0.6,20.0,80.0,223389541.91883427
5.0,1.0,58.0,-1.2,0.6,20.0,85.0,25595101.869538173
5.0,1.0,58.0,-1.2,0.6,20.0,90.0,274802819.2454218
5.0,1.0,58.0,-1.2,0.6,20.0,95.0,36823422457350.305
5.0,1.0,58.0,-1.2,0.6,20.0,100.0,2170105561.5799146
5.0,1.0,58.0,-1.2,0.6,20.0,105.0,637839.9802559036
5.0,1.0,58.0,-1.2,0.6,20.0,110.0,5960.391026231836
5.0,1.0,58.0,-1.2,0.6,20.0,115.0,276.4001585055455
5.0,1.0,58.0,-1.2,0.6,20.0,120.0,19.499228695223625
5.0,1.0,58.0,-1.2,0.6,20.0,125.0,16.67544092178635
5.0,1.0,58.0,-1.2,0.6,20.0,130.0,66.03267528441016
5.0,1.0,58.0,-1.2,0.6,20.0,135.0,167.45532820377827
5.0,1.0,58.0,-1.2,0.6,20.0,140.0,387.36685993972975
5.0,1.0,58.0,-1.2,0.6,20.0,145.0,1027.899067385695
5.0,1.0,58.0,-1.2,0.6,20.0,150.0,4014.091621627755
5.0,1.0,58.0,-1.2,0.6,20.0,155.0,30248.0165500421
5.0,1.0,58.0,-1.2,0.6,20.0,160.0,467038.2788580939
5.0,1.0,58.0,-1.2,0.6,20.0,165.0,10873239.743085306
5.0,1.0,58.0,-1.2,0.6,20.0,170.0,126403955.11807111
5.0,1.0,58.0,-1.2,0.6,20.0,175.0,111197513.49406251
5.0,1.0,58.0,-1.2,0.6,20.0,180.0,411918683.91951597
5.0,1.0,58.0,-1.2,0.6,25.0,-180.0,783298141.6713557
5.0,1.0,58.0,-1.2,0.6,25.0,-175.0,47658013883.346436
5.0,1.0,58.0,-1.2,0.6,25.0,-170.0,448121947764.32837
5.0,1.0,58.0,-1.2,0.6,25.0,-165.0,4800068603.5255
5.0,1.0,58.0,-1.2,0.6,25.0,-160.0,1184977166.767767
5.0,1.0,58.0,-1.2,0.6,25.0,-155.0,1945648038.3348777
5.0,1.0,58.0,-1.2,0.6,25.0,-150.0,1122278328.2206557
5.0,1.0,58.0,-1.2,0.6,25.0,-145.0,62754606362.22054
5.0,1.0,58.0,-1.2,0.6,25.0,-140.0,639084806456.0115
5.0,1.0,58.0,-1.2,0.6,25.0,-135.0,98123748922482.86
5.0,1.0,58.0,-1.2,0.6,25.0,-130.0,125211535667625.69
5.0,1.0,58.0,-1.2,0.6,25.0,-125.0,409309289919.0572
5.0,1.0,58.0,-1.2,0.6,25.0,-120.0,405367509935.3787
5.0,1.0,58.0,-1.2,0.6,25.0,-115.0,198725846303.3344
5.0,1.0,58.0,-1.2,0.6,25.0,-110.0,43214363009.25542
5.0,1.0,58.0,-1.2,0.6,25.0,-105.0,2513996353064.034
5.0,1.0,58.0,-1.2,0.6,25.0,-100.0,2374356510.64528
5.0,1.0,58.0,-1.2,0.6,25.0,-95.0,408043637.2430797
5.0,1.0,58.0,-1.2,0.6,25.0,-90.0,11054187251.70747
5.0,1.0,58.0,-1.2,0.6,25.0,-85.0,132570946461095.81
5.0,1.0,58.0,-1.2,0.6,25.0,-80.0,113741577464.60167
5.0,1.0,58.0,-1.2,0.6,25.0,-75.0,234874135910.64252
5.0,1.0,58.0,-1.2,0.6,25.0,-70.0,17463619825.268723
5.0,1.0,58.0,-1.2,0.6,25.0,-65.0,1097380794.046101
5.0,1.0,58.0,-1.2,0.6,25.0,-60.0,15393900243204.06
5.0,1.0,58.0,-1.2,0.6,25.0,-55.0,338155638917.4509
5.0,1.0,58.0,-1.2,0.6,25.0,-50.0,55504100.38112246
5.0,1.0,58.0,-1.2,0.6,25.0,-45.0,1907434.9357835825
5.0,1.0,58.0,-1.2,0.6,25.0,-40.0,559609.1395690022
5.0,1.0,58.0,-1.2,0.6,25.0,-35.0,161141.8279060859
5.0,1.0,58.0,-1.2,0.6,25.0,-30.0,59516.01521430745
5.0,1.0,58.0,-1.2,0.6,25.0,-25.0,21532.147399064772
5.0,1.0,58.0,-1.2,0.6,25.0,-20.0,5974.509289862195
5.0,1.0,58.0,-1.2,0.6,25.0,-15.0,1476.6912139853762
5.0,1.0,58.0,-1.2,0.6,25.0,-10.0,371.90497379286194
5.0,1.0,58.0,-1.2,0.6,25.0,-5.0,73.74690675066195
5.0,1.0,58.0,-1.2,0.6,25.0,0.0,-28.700550013427897
5.0,1.0,58.0,-1.2,0.6,25.0,5.0,-62.73155655672428
5.0,1.0,58.0,-1.2,0.6,25.0,10.0,102.36119934931106
5.0,1.0,58.0,-1.2,0.6,25.0,15.0,2269.3971873006617
5.0,1.0,58.0,-1.2,0.6,25.0,20.0,33690.602763150455
5.0,1.0,58.0,-1.2,0.6,25.0,25.0,5723297.415285061
5.0,1.0,58.0,-1.2,0.6,25.0,30.0,12833930520.98284
5.0,1.0,58.0,-1.2,0.6,25.0,35.0,2039772155.858626
5.0,1.0,58.0,-1.2,0.6,25.0,40.0,2.5856737383691436e+19
5.0,1.0,58.0,-1.2,0.6,25.0,45.0,162078761744.47702
5.0,1.0,58.0,-1.2,0.6,25.0,50.0,929962127046.5288
5.0,1.0,58.0,-1.2,0.6,25.0,55.0,4124896846134026.5
5.0,1.0,58.0,-1.2,0.6,25.0,60.0,20667689984.193504
5.0,1.0,58.0,-1.2,0.6,25.0,65.0,161377374165.90445
5.0,1.0,58.0,-1.2,0.6,25.0,70.0,20668410844.087326
5.0,1.0,58.0,-1.2,0.6,25.0,75.0,936340260171.8041
5.0,1.0,58.0,-1.2,0.6,25.0,80.0,25212383.29676021
5.0,1.0,58.0,-1.2,0.6,25.0,85.0,9801856.796719369
5.0,1.0,58.0,-1.2,0.6,25.0,90.0,1551376811.7300797
5.0,1.0,58.0,-1.2,0.6,25.0,95.0,8440267039067.14
5.0,1.0,58.0,-1.2,0.6,25.0,100.0,147095977.2377866
5.0,1.0,58.0,-1.2,0.6,25.0,105.0,144751.9552426455
5.0,1.0,58.0,-1.2,0.6,25.0,110.0,2073.234932292397
5.0,1.0,58.0,-1.2,0.6,25.0,115.0,175.00219679392725
5.0,1.0,58.0,-1.2,0.6,25.0,120.0,93.57968995433991
5.0,1.0,58.0,-1.2,0.6,25.0,125.0,142.64752078278036
5.0,1.0,58.0,-1.2,0.6,25.0,130.0,279.07280887981244
5.0,1.0,58.0,-1.2,0.6,25.0,135.0,574.1583354486702
5.0,1.0,58.0,-1.2,0.6,25.0,140.0,1264.8459751725495
5.0,1.0,58.0,-1.2,0.6,25.0,145.0,3261.4988038404736
5.0,1.0,58.0,-1.2,0.6,25.0,150.0,12208.620378905542
5.0,1.0,58.0,-1.2,0.6,25.0,155.0,97528.94605679283
5.0,1.0,58.0,-1.2,0.6,25.0,160.0,1782662.3035399364
5.0,1.0,58.0,-1.2,0.6,25.0,165.0,39266043.79628235
5.0,1.0,58.0,-1.2,0.6,25.0,170.0,185847052.38488615
5.0,1.0,58.0,-1.2,0.6,25.0,175.0,83128082.91370052
5.0,1.0,58.0,-1.2,0.6,25.0,180.0,783298141.671348
5.0,1.0,58.0,-1.2,0.6,30.0,-180.0,1170610691.3894706
5.0,1.0,58.0,-1.2,0.6,30.0,-175.0,18027080535.34046
5.0,1.0,58.0,-1.2,0.6,30.0,-170.0,20230012636.678207
5.0,1.0,58.0,-1.2,0.6,30.0,-165.0,2587871790.6872196
5.0,1.0,58.0,-1.2,0.6,30.0,-160.0,4087782397.1001463
5.0,1.0,58.0,-1.2,0.6,30.0,-155.0,614053052.4984577
5.0,1.0,58.0,-1.2,0.6,30.0,-150.0,761674714.651044
5.0,1.0,58.0,-1.2,0.6,30.0,-145.0,24027312729.3389
5.0,1.0,58.0,-1.2,0.6,30.0,-140.0,57594776360.96177
5.0,1.0,58.0,-1.2,0.6,30.0,-135.0,1103434712617.2278
5.0,1.0,58.0,-1.2,0.6,30.0,-130.0,263970816636675.06
5.0,1.0,58.0,-1.2,0.6,30.0,-125.0,4.4726391069307654e+17
5.0,1.0,58.0,-1.2,0.6,30.0,-120.0,3.3078940884843864e+16
5.0,1.0,58.0,-1.2,0.6,30.0,-115.0,26054933418259.86
5.0,1.0,58.0,-1.2,0.6,30.0,-110.0,188094652261.04648
5.0,1.0,58.0,-1.2,0.6,30.0,-105.0,127466154228.32521
5.0,1.0,58.0,-1.2,0.6,30.0,-100.0,4572341272.811738
5.0,1.0,58.0,-1.2,0.6,30.0,-95.0,57481311060.127884
5.0,1.0,58.0,-1.2,0.6,30.0,-90.0,324625444108.5384
5.0,1.0,58.0,-1.2,0.6,30.0,-85.0,10605139106.705118
5.0,1.0,58.0,-1.2,0.6,30.0,-80.0,1085792037.218812
5.0,1.0,58.0,-1.2,0.6,30.0,-75.0,1089982119.0617352
5.0,1.0,58.0,-1.2,0.6,30.0,-70.0,1352059353.5642235
5.0,1.0,58.0,-1.2,0.6,30.0,-65.0,324996317.62053084
5.0,1.0,58.0,-1.2,0.6,30.0,-60.0,36625928.61439996
5.0,1.0,58.0,-1.2,0.6,30.0,-55.0,164895710.49086246
5.0,1.0,58.0,-1.2,0.6,30.0,-50.0,698688736.9258791
5.0,1.0,58.0,-1.2,0.6,30.0,-45.0,33263392.374208525
5.0,1.0,58.0,-1.2,0.6,30.0,-40.0,691184.6203577478
5.0,1.0,58.0,-1.2,0.6,30.0,-35.0,76438.95824181405
5.0,1.0,58.0,-1.2,0.6,30.0,-30.0,31435.286623867512
5.0,1.0,58.0,-1.2,0.6,30.0,-25.0,16220.184169554484
5.0,1.0,58.0,-1.2,0.6,30.0,-20.0,9009.297081508395
5.0,1.0,58.0,-1.2,0.6,30.0,-15.0,4617.75339934456
5.0,1.0,58.0,-1.2,0.6,30.0,-10.0,2100.373723157275
5.0,1.0,58.0,-1.2,0.6,30.0,-5.0,931.7744508700393
5.0,1.0,58.0,-1.2,0.6,30.0,0.0,419.8161571392042
5.0,1.0,58.0,-1.2,0.6,30.0,5.0,179.21939081931447
5.0,1.0,58.0,-1.2,0.6,30.0,10.0,60.11292270767847
5.0,1.0,58.0,-1.2,0.6,30.0,15.0,80.76549102128895
5.0,1.0,58.0,-1.2,0.6,30.0,20.0,1854.5969995279245
5.0,1.0,58.0,-1.2,0.6,30.0,25.0,193493.47003703366
5.0,1.0,58.0,-1.2,0.6,30.0,30.0,136921716.7693557
5.0,1.0,58.0,-1.2,0.6,30.0,35.0,220414731.47346133
5.0,1.0,58.0,-1.2,0.6,30.0,40.0,1201584063100.1848
5.0,1.0,58.0,-1.2,0.6,30.0,45.0,981926690481860.6
5.0,1.0,58.0,-1.2,0.6,30.0,50.0,11414104461.882719
5.0,1.0,58.0,-1.2,0.6,30.0,55.0,246987548167.068
5.0,1.0,58.0,-1.2,0.6,30.0,60.0,13807819186.465437
5.0,1.0,58.0,-1.2,0.6,30.0,65.0,3.408797051232197e+16
5.0,1.0,58.0,-1.2,0.6,30.0,70.0,98223166117.65483
5.0,1.0,58.0,-1.2,0.6,30.0,75.0,20657313440.616413
5.0,1.0,58.0,-1.2,0.6,30.0,80.0,5149115.023240947
5.0,1.0,58.0,-1.2,0.6,30.0,85.0,4701651.948884797
5.0,1.0,58.0,-1.2,0.6,30.0,90.0,8845550898.249668
5.0,1.0,58.0,-1.2,0.6,30.0,95.0,215629017057.34457
5.0,1.0,58.0,-1.2,0.6,30.0,100.0,15649505.302352104
5.0,1.0,58.0,-1.2,0.6,30.0,105.0,39019.152844046046
5.0,1.0,58.0,-1.2,0.6,30.0,110.0,985.9637236157499
5.0,1.0,58.0,-1.2,0.6,30.0,115.0,317.42310935012694
5.0,1.0,58.0,-1.2,0.6,30.0,120.0,375.8956948529997
5.0,1.0,58.0,-1.2,0.6,30.0,125.0,611.7207799837433
5.0,1.0,58.0,-1.2,0.6,30.0,130.0,1160.7914677635156
5.0,1.0,58.0,-1.2,0.6,30.0,135.0,2424.044262895445
5.0,1.0,58.0,-1.2,0.6,30.0,140.0,5541.360204597162
5.0,1.0,58.0,-1.2,0.6,30.0,145.0,14393.006564924208
5.0,1.0,58.0,-1.2,0.6,30.0,150.0,50318.917072142016
5.0,1.0,58.0,-1.2,0.6,30.0,155.0,390155.37797673885
5.0,1.0,58.0,-1.2,0.6,30.0,160.0,8129831.900740642
5.0,1.0,58.0,-1.2,0.6,30.0,165.0,142760258.53427103
5.0,1.0,58.0,-1.2,0.6,30.0,170.0,208074624.9468562
5.0,1.0,58.0,-1.2,0.6,30.0,175.0,163950524.18680897
5.0,1.0,58.0,-1.2,0.6,30.0,180.0,1170610691.3894634
5.0,1.0,58.0,-1.2,0.6,35.0,-180.0,1207628916.3740637
5.0,1.0,58.0,-1.2,0.6,35.0,-175.0,4366238317.5163765
5.0,1.0,58.0,-1.2,0.6,35.0,-170.0,4579818023.498769
5.0,1.0,58.0,-1.2,0.6,35.0,-165.0,2845951416697.0015
5.0,1.0,58.0,-1.2,0.6,35.0,-160.0,15787490647137.79
5.0,1.0,58.0,-1.2,0.6,35.0,-155.0,14902125249.982782
5.0,1.0,58.0,-1.2,0.6,35.0,-150.0,2284738858.854465
5.0,1.0,58.0,-1.2,0.6,35.0,-145.0,28694410694.717815
5.0,1.0,58.0,-1.2,0.6,35.0,-140.0,351512457426.86456
5.0,1.0,58.0,-1.2,0.6,35.0,-135.0,6457709605908.53
5.0,1.0,58.0,-1.2,0.6,35.0,-130.0,37916552829934.86
5.0,1.0,58.0,-1.2,0.6,35.0,-125.0,14530065138745.557
5.0,1.0,58.0,-1.2,0.6,35.0,-120.0,52470294882745.3
5.0,1.0,58.0,-1.2,0.6,35.0,-115.0,621295686035.8125
5.0,1.0,58.0,-1.2,0.6,35.0,-110.0,2331556243458.4473
5.0,1.0,58.0,-1.2,0.6,35.0,-105.0,9274587521640.725
5.0,1.0,58.0,-1.2,0.6,35.0,-100.0,12761576428.0878
5.0,1.0,58.0,-1.2,0.6,35.0,-95.0,1670140392.790757
5.0,1.0,58.0,-1.2,0.6,35.0,-90.0,122226400027.72374
5.0,1.0,58.0,-1.2,0.6,35.0,-85.0,664532257034.7915
5.0,1.0,58.0,-1.2,0.6,35.0,-80.0,20755776651.198048
5.0,1.0,58.0,-1.2,0.6,35.0,-75.0,821144498.205174
5.0,1.0,58.0,-1.2,0.6,35.0,-70.0,195635054515.1589
5.0,1.0,58.0,-1.2,0.6,35.0,-65.0,28086648106846.24
5.0,1.0,58.0,-1.2,0.6,35.0,-60.0,134460451929.91306
5.0,1.0,58.0,-1.2,0.6,35.0,-55.0,345837897.81248385
5.0,1.0,58.0,-1.2,0.6,35.0,-50.0,5729531.3788484195
5.0,1.0,58.0,-1.2,0.6,35.0,-45.0,2387062.6059750235
