R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,1.3,-120.0,10.0,85347.13075382318
5.0,1.0,58.0,1.9,1.3,-120.0,15.0,585961.4346738971
5.0,1.0,58.0,1.9,1.3,-120.0,20.0,3925943.6348530604
5.0,1.0,58.0,1.9,1.3,-120.0,25.0,17593038.162624028
5.0,1.0,58.0,1.9,1.3,-120.0,30.0,25239674.33232524
5.0,1.0,58.0,1.9,1.3,-120.0,35.0,9858402.345544692
5.0,1.0,58.0,1.9,1.3,-120.0,40.0,2050932.3007469014
5.0,1.0,58.0,1.9,1.3,-120.0,45.0,1138202.8442857172
5.0,1.0,58.0,1.9,1.3,-120.0,50.0,19235899.46056418
5.0,1.0,58.0,1.9,1.3,-120.0,55.0,1707941269.3163478
5.0,1.0,58.0,1.9,1.3,-120.0,60.0,189104691275.7847
5.0,1.0,58.0,1.9,1.3,-120.0,65.0,47223166104.95289
5.0,1.0,58.0,1.9,1.3,-120.0,70.0,323596844.16006035
5.0,1.0,58.0,1.9,1.3,-120.0,75.0,48168141.204751566
5.0,1.0,58.0,1.9,1.3,-120.0,80.0,83382353.57339068
5.0,1.0,58.0,1.9,1.3,-120.0,85.0,2374658003.5813265
5.0,1.0,58.0,1.9,1.3,-120.0,90.0,218751454648.28333
5.0,1.0,58.0,1.9,1.3,-120.0,95.0,38543802870.63519
5.0,1.0,58.0,1.9,1.3,-120.0,100.0,694998557435.2261
5.0,1.0,58.0,1.9,1.3,-120.0,105.0,5.049278346399534e+17
5.0,1.0,58.0,1.9,1.3,-120.0,110.0,21427858988682.457
5.0,1.0,58.0,1.9,1.3,-120.0,115.0,5585666139.281866
5.0,1.0,58.0,1.9,1.3,-120.0,120.0,53083934.39728517
5.0,1.0,58.0,1.9,1.3,-120.0,125.0,29155737.863545824
5.0,1.0,58.0,1.9,1.3,-120.0,130.0,21531137.92507671
5.0,1.0,58.0,1.9,1.3,-120.0,135.0,3757519.7155054854
5.0,1.0,58.0,1.9,1.3,-120.0,140.0,374495.17870462645
5.0,1.0,58.0,1.9,1.3,-120.0,145.0,39908.51083334649
5.0,1.0,58.0,1.9,1.3,-120.0,150.0,11703.581540181827
5.0,1.0,58.0,1.9,1.3,-120.0,155.0,54107.095769861415
5.0,1.0,58.0,1.9,1.3,-120.0,160.0,462501.6745501852
5.0,1.0,58.0,1.9,1.3,-120.0,165.0,4141227.0810061
5.0,1.0,58.0,1.9,1.3,-120.0,170.0,156020473.77188367
5.0,1.0,58.0,1.9,1.3,-120.0,175.0,2262164303.555523
5.0,1.0,58.0,1.9,1.3,-120.0,180.0,2713945032.972419
5.0,1.0,58.0,1.9,1.3,-115.0,-180.0,1666551881.064012
5.0,1.0,58.0,1.9,1.3,-115.0,-175.0,1583754924.802253
5.0,1.0,58.0,1.9,1.3,-115.0,-170.0,521234574.28555435
5.0,1.0,58.0,1.9,1.3,-115.0,-165.0,1194995023.5780685
5.0,1.0,58.0,1.9,1.3,-115.0,-160.0,280457756.0171178
5.0,1.0,58.0,1.9,1.3,-115.0,-155.0,68666331.03147459
5.0,1.0,58.0,1.9,1.3,-115.0,-150.0,38836257.39859172
5.0,1.0,58.0,1.9,1.3,-115.0,-145.0,27938789.831158683
5.0,1.0,58.0,1.9,1.3,-115.0,-140.0,912384309.8879474
5.0,1.0,58.0,1.9,1.3,-115.0,-135.0,811494291683.0165
5.0,1.0,58.0,1.9,1.3,-115.0,-130.0,497717720970.2883
5.0,1.0,58.0,1.9,1.3,-115.0,-125.0,4608181954.572301
5.0,1.0,58.0,1.9,1.3,-115.0,-120.0,144351160191.12997
5.0,1.0,58.0,1.9,1.3,-115.0,-115.0,25377168690.05033
5.0,1.0,58.0,1.9,1.3,-115.0,-110.0,59268179186.05298
5.0,1.0,58.0,1.9,1.3,-115.0,-105.0,2066819900959.4436
5.0,1.0,58.0,1.9,1.3,-115.0,-100.0,29082336355.460545
5.0,1.0,58.0,1.9,1.3,-115.0,-95.0,5094763589.504758
5.0,1.0,58.0,1.9,1.3,-115.0,-90.0,45418230346.04759
5.0,1.0,58.0,1.9,1.3,-115.0,-85.0,2140637536.654295
5.0,1.0,58.0,1.9,1.3,-115.0,-80.0,275504346093.5968
5.0,1.0,58.0,1.9,1.3,-115.0,-75.0,4203813201949.01
5.0,1.0,58.0,1.9,1.3,-115.0,-70.0,48911838928.70224
5.0,1.0,58.0,1.9,1.3,-115.0,-65.0,735419597.4008715
5.0,1.0,58.0,1.9,1.3,-115.0,-60.0,696712517.1391219
5.0,1.0,58.0,1.9,1.3,-115.0,-55.0,59933344.84211788
5.0,1.0,58.0,1.9,1.3,-115.0,-50.0,1603647.1417708956
5.0,1.0,58.0,1.9,1.3,-115.0,-45.0,64989.9784190895
5.0,1.0,58.0,1.9,1.3,-115.0,-40.0,5130.5157511135385
5.0,1.0,58.0,1.9,1.3,-115.0,-35.0,888.8515059068744
5.0,1.0,58.0,1.9,1.3,-115.0,-30.0,349.80610166211136
5.0,1.0,58.0,1.9,1.3,-115.0,-25.0,232.6952268890636
5.0,1.0,58.0,1.9,1.3,-115.0,-20.0,279.4767735817077
5.0,1.0,58.0,1.9,1.3,-115.0,-15.0,656.6918323178089
5.0,1.0,58.0,1.9,1.3,-115.0,-10.0,2250.0233808784874
5.0,1.0,58.0,1.9,1.3,-115.0,-5.0,9935.193882680585
5.0,1.0,58.0,1.9,1.3,-115.0,0.0,57308.85829810089
5.0,1.0,58.0,1.9,1.3,-115.0,5.0,435022.2297276916
5.0,1.0,58.0,1.9,1.3,-115.0,10.0,4089697.0063591204
5.0,1.0,58.0,1.9,1.3,-115.0,15.0,37615809.6072992
5.0,1.0,58.0,1.9,1.3,-115.0,20.0,185293010.09719452
5.0,1.0,58.0,1.9,1.3,-115.0,25.0,216369615.25050944
5.0,1.0,58.0,1.9,1.3,-115.0,30.0,52109802.17669863
5.0,1.0,58.0,1.9,1.3,-115.0,35.0,6547559.936334981
5.0,1.0,58.0,1.9,1.3,-115.0,40.0,2613606.9898921987
5.0,1.0,58.0,1.9,1.3,-115.0,45.0,30931084.419102896
5.0,1.0,58.0,1.9,1.3,-115.0,50.0,1551471984.0306036
5.0,1.0,58.0,1.9,1.3,-115.0,55.0,58447495406.43698
5.0,1.0,58.0,1.9,1.3,-115.0,60.0,59619394408.62447
5.0,1.0,58.0,1.9,1.3,-115.0,65.0,2294933107.653489
5.0,1.0,58.0,1.9,1.3,-115.0,70.0,861051032.7106253
5.0,1.0,58.0,1.9,1.3,-115.0,75.0,1425637139.450689
5.0,1.0,58.0,1.9,1.3,-115.0,80.0,14832473248.976349
5.0,1.0,58.0,1.9,1.3,-115.0,85.0,252589243978.24628
5.0,1.0,58.0,1.9,1.3,-115.0,90.0,55793947734.76219
5.0,1.0,58.0,1.9,1.3,-115.0,95.0,40346860157.22761
5.0,1.0,58.0,1.9,1.3,-115.0,100.0,8352606057.610018
5.0,1.0,58.0,1.9,1.3,-115.0,105.0,21808708902.15787
5.0,1.0,58.0,1.9,1.3,-115.0,110.0,8074561283.463046
5.0,1.0,58.0,1.9,1.3,-115.0,115.0,1765653284.3283489
5.0,1.0,58.0,1.9,1.3,-115.0,120.0,30204294954.128357
5.0,1.0,58.0,1.9,1.3,-115.0,125.0,151328375100.0633
5.0,1.0,58.0,1.9,1.3,-115.0,130.0,76931299839.34747
5.0,1.0,58.0,1.9,1.3,-115.0,135.0,1027079027.7837936
5.0,1.0,58.0,1.9,1.3,-115.0,140.0,17613275.98736956
5.0,1.0,58.0,1.9,1.3,-115.0,145.0,697920.8824618425
5.0,1.0,58.0,1.9,1.3,-115.0,150.0,64805.80283917066
5.0,1.0,58.0,1.9,1.3,-115.0,155.0,79747.53502626027
5.0,1.0,58.0,1.9,1.3,-115.0,160.0,627535.077499314
5.0,1.0,58.0,1.9,1.3,-115.0,165.0,3027413.2931940397
5.0,1.0,58.0,1.9,1.3,-115.0,170.0,32012607.51723057
5.0,1.0,58.0,1.9,1.3,-115.0,175.0,684020641.1920182
5.0,1.0,58.0,1.9,1.3,-115.0,180.0,1666551881.0640135
5.0,1.0,58.0,1.9,1.3,-110.0,-180.0,1170283182.5179842
5.0,1.0,58.0,1.9,1.3,-110.0,-175.0,919663941.9123448
5.0,1.0,58.0,1.9,1.3,-110.0,-170.0,495762585.6049573
5.0,1.0,58.0,1.9,1.3,-110.0,-165.0,933479440.8344849
5.0,1.0,58.0,1.9,1.3,-110.0,-160.0,1469759843.1375358
5.0,1.0,58.0,1.9,1.3,-110.0,-155.0,138049772.3012802
5.0,1.0,58.0,1.9,1.3,-110.0,-150.0,46053262.74196889
5.0,1.0,58.0,1.9,1.3,-110.0,-145.0,25341535.237822082
5.0,1.0,58.0,1.9,1.3,-110.0,-140.0,27709138.163964987
5.0,1.0,58.0,1.9,1.3,-110.0,-135.0,547824362.6302885
5.0,1.0,58.0,1.9,1.3,-110.0,-130.0,37374553831.97264
5.0,1.0,58.0,1.9,1.3,-110.0,-125.0,3996853379.7944837
5.0,1.0,58.0,1.9,1.3,-110.0,-120.0,621272412.5325007
5.0,1.0,58.0,1.9,1.3,-110.0,-115.0,692530606.5530897
5.0,1.0,58.0,1.9,1.3,-110.0,-110.0,492297526.80183834
5.0,1.0,58.0,1.9,1.3,-110.0,-105.0,243141058753.3267
5.0,1.0,58.0,1.9,1.3,-110.0,-100.0,49307812729034.445
5.0,1.0,58.0,1.9,1.3,-110.0,-95.0,64049002539.77101
5.0,1.0,58.0,1.9,1.3,-110.0,-90.0,4664073756.090728
5.0,1.0,58.0,1.9,1.3,-110.0,-85.0,2229703259.9843826
5.0,1.0,58.0,1.9,1.3,-110.0,-80.0,182008954339.4412
5.0,1.0,58.0,1.9,1.3,-110.0,-75.0,291459601664.4757
5.0,1.0,58.0,1.9,1.3,-110.0,-70.0,3908576153.8934116
5.0,1.0,58.0,1.9,1.3,-110.0,-65.0,1464277934.4633543
5.0,1.0,58.0,1.9,1.3,-110.0,-60.0,1728986522.2577522
5.0,1.0,58.0,1.9,1.3,-110.0,-55.0,41659829.863286026
5.0,1.0,58.0,1.9,1.3,-110.0,-50.0,790468.5064587818
5.0,1.0,58.0,1.9,1.3,-110.0,-45.0,31948.874731583852
5.0,1.0,58.0,1.9,1.3,-110.0,-40.0,2989.1621087276644
5.0,1.0,58.0,1.9,1.3,-110.0,-35.0,931.1356266707847
5.0,1.0,58.0,1.9,1.3,-110.0,-30.0,912.6205003721282
5.0,1.0,58.0,1.9,1.3,-110.0,-25.0,1679.982683238348
5.0,1.0,58.0,1.9,1.3,-110.0,-20.0,4403.736923818907
5.0,1.0,58.0,1.9,1.3,-110.0,-15.0,14387.55019755726
5.0,1.0,58.0,1.9,1.3,-110.0,-10.0,59281.72413050696
5.0,1.0,58.0,1.9,1.3,-110.0,-5.0,338318.72412531124
5.0,1.0,58.0,1.9,1.3,-110.0,0.0,2919880.3566463995
5.0,1.0,58.0,1.9,1.3,-110.0,5.0,35916254.00761478
5.0,1.0,58.0,1.9,1.3,-110.0,10.0,412764909.0088546
5.0,1.0,58.0,1.9,1.3,-110.0,15.0,1534047049.5614388
5.0,1.0,58.0,1.9,1.3,-110.0,20.0,728127048.3298692
5.0,1.0,58.0,1.9,1.3,-110.0,25.0,124480172.81781062
5.0,1.0,58.0,1.9,1.3,-110.0,30.0,41809369.35111333
5.0,1.0,58.0,1.9,1.3,-110.0,35.0,22660875.815384705
5.0,1.0,58.0,1.9,1.3,-110.0,40.0,180054495.99125773
5.0,1.0,58.0,1.9,1.3,-110.0,45.0,37796907715.78483
5.0,1.0,58.0,1.9,1.3,-110.0,50.0,31390112389516.83
5.0,1.0,58.0,1.9,1.3,-110.0,55.0,4732328009394.568
5.0,1.0,58.0,1.9,1.3,-110.0,60.0,39581509240.632805
5.0,1.0,58.0,1.9,1.3,-110.0,65.0,322933168819.52344
5.0,1.0,58.0,1.9,1.3,-110.0,70.0,815723700699.3329
5.0,1.0,58.0,1.9,1.3,-110.0,75.0,285646018109.1934
5.0,1.0,58.0,1.9,1.3,-110.0,80.0,26422219982.690792
5.0,1.0,58.0,1.9,1.3,-110.0,85.0,3075921352659.372
5.0,1.0,58.0,1.9,1.3,-110.0,90.0,18106747498500.246
5.0,1.0,58.0,1.9,1.3,-110.0,95.0,96195697406577.42
5.0,1.0,58.0,1.9,1.3,-110.0,100.0,360818838596.66516
5.0,1.0,58.0,1.9,1.3,-110.0,105.0,2937460092.1086907
5.0,1.0,58.0,1.9,1.3,-110.0,110.0,25197009671.374084
5.0,1.0,58.0,1.9,1.3,-110.0,115.0,107642105830.49007
5.0,1.0,58.0,1.9,1.3,-110.0,120.0,9053982367.061579
5.0,1.0,58.0,1.9,1.3,-110.0,125.0,322301750.69095224
5.0,1.0,58.0,1.9,1.3,-110.0,130.0,10691304142.432055
5.0,1.0,58.0,1.9,1.3,-110.0,135.0,6780810.860009794
5.0,1.0,58.0,1.9,1.3,-110.0,140.0,930684.3524295773
5.0,1.0,58.0,1.9,1.3,-110.0,145.0,186817.177175521
5.0,1.0,58.0,1.9,1.3,-110.0,150.0,52966.952878229
5.0,1.0,58.0,1.9,1.3,-110.0,155.0,103058.19229871708
5.0,1.0,58.0,1.9,1.3,-110.0,160.0,828015.0742050979
5.0,1.0,58.0,1.9,1.3,-110.0,165.0,3154554.2976814844
5.0,1.0,58.0,1.9,1.3,-110.0,170.0,10608431.402720721
5.0,1.0,58.0,1.9,1.3,-110.0,175.0,191739366.18983823
5.0,1.0,58.0,1.9,1.3,-110.0,180.0,1170283182.5179794
5.0,1.0,58.0,1.9,1.3,-105.0,-180.0,336237921.9705087
5.0,1.0,58.0,1.9,1.3,-105.0,-175.0,5360110607.987518
5.0,1.0,58.0,1.9,1.3,-105.0,-170.0,819751695.8110473
5.0,1.0,58.0,1.9,1.3,-105.0,-165.0,328044871.80626196
5.0,1.0,58.0,1.9,1.3,-105.0,-160.0,6047573155.273481
5.0,1.0,58.0,1.9,1.3,-105.0,-155.0,303355242.915172
5.0,1.0,58.0,1.9,1.3,-105.0,-150.0,74494063.33750533
5.0,1.0,58.0,1.9,1.3,-105.0,-145.0,24893647.64333378
5.0,1.0,58.0,1.9,1.3,-105.0,-140.0,13360027.980605729
5.0,1.0,58.0,1.9,1.3,-105.0,-135.0,104658909.76110318
5.0,1.0,58.0,1.9,1.3,-105.0,-130.0,129338963.33700146
5.0,1.0,58.0,1.9,1.3,-105.0,-125.0,2302650927.470622
5.0,1.0,58.0,1.9,1.3,-105.0,-120.0,410052705.84029377
5.0,1.0,58.0,1.9,1.3,-105.0,-115.0,203010039.7074696
5.0,1.0,58.0,1.9,1.3,-105.0,-110.0,229137063.03754956
5.0,1.0,58.0,1.9,1.3,-105.0,-105.0,110111318693.7421
5.0,1.0,58.0,1.9,1.3,-105.0,-100.0,1.3265378088651039e+19
5.0,1.0,58.0,1.9,1.3,-105.0,-95.0,22421571744219.72
5.0,1.0,58.0,1.9,1.3,-105.0,-90.0,4745031353.76329
5.0,1.0,58.0,1.9,1.3,-105.0,-85.0,1862804452.2485032
5.0,1.0,58.0,1.9,1.3,-105.0,-80.0,42644074460.19096
5.0,1.0,58.0,1.9,1.3,-105.0,-75.0,17995916103.352947
5.0,1.0,58.0,1.9,1.3,-105.0,-70.0,600999925.9123393
5.0,1.0,58.0,1.9,1.3,-105.0,-65.0,10491888582.291185
5.0,1.0,58.0,1.9,1.3,-105.0,-60.0,2619269112.735675
5.0,1.0,58.0,1.9,1.3,-105.0,-55.0,23464005.660422128
5.0,1.0,58.0,1.9,1.3,-105.0,-50.0,386307.65825566347
5.0,1.0,58.0,1.9,1.3,-105.0,-45.0,17801.098590371268
5.0,1.0,58.0,1.9,1.3,-105.0,-40.0,5096.827221714226
5.0,1.0,58.0,1.9,1.3,-105.0,-35.0,9529.763184388326
5.0,1.0,58.0,1.9,1.3,-105.0,-30.0,27444.446167910337
5.0,1.0,58.0,1.9,1.3,-105.0,-25.0,93783.19629221204
5.0,1.0,58.0,1.9,1.3,-105.0,-20.0,373971.01309443073
5.0,1.0,58.0,1.9,1.3,-105.0,-15.0,1769132.9559641583
5.0,1.0,58.0,1.9,1.3,-105.0,-10.0,10236599.890479304
5.0,1.0,58.0,1.9,1.3,-105.0,-5.0,75853876.42082173
5.0,1.0,58.0,1.9,1.3,-105.0,0.0,737828986.6886808
5.0,1.0,58.0,1.9,1.3,-105.0,5.0,6100316782.629274
5.0,1.0,58.0,1.9,1.3,-105.0,10.0,13667394725.897291
5.0,1.0,58.0,1.9,1.3,-105.0,15.0,11293442616.953188
5.0,1.0,58.0,1.9,1.3,-105.0,20.0,3908990650.4267097
5.0,1.0,58.0,1.9,1.3,-105.0,25.0,709981182.0513688
5.0,1.0,58.0,1.9,1.3,-105.0,30.0,173718091.0302984
5.0,1.0,58.0,1.9,1.3,-105.0,35.0,1702454802.261181
5.0,1.0,58.0,1.9,1.3,-105.0,40.0,1346250352415.8557
5.0,1.0,58.0,1.9,1.3,-105.0,45.0,2.0470354623261405e+17
5.0,1.0,58.0,1.9,1.3,-105.0,50.0,94126977867706.52
5.0,1.0,58.0,1.9,1.3,-105.0,55.0,9.585566457056189e+16
5.0,1.0,58.0,1.9,1.3,-105.0,60.0,7.581086165244994e+16
5.0,1.0,58.0,1.9,1.3,-105.0,65.0,93085823005999.0
5.0,1.0,58.0,1.9,1.3,-105.0,70.0,6.001345885050346e+16
5.0,1.0,58.0,1.9,1.3,-105.0,75.0,8221073151600.412
5.0,1.0,58.0,1.9,1.3,-105.0,80.0,10339837756.629414
5.0,1.0,58.0,1.9,1.3,-105.0,85.0,5608130505.716859
5.0,1.0,58.0,1.9,1.3,-105.0,90.0,7276028737.452138
5.0,1.0,58.0,1.9,1.3,-105.0,95.0,7537066985.266558
5.0,1.0,58.0,1.9,1.3,-105.0,100.0,56853207744.2748
5.0,1.0,58.0,1.9,1.3,-105.0,105.0,11110437291600.629
5.0,1.0,58.0,1.9,1.3,-105.0,110.0,1.7306794462106436e+16
5.0,1.0,58.0,1.9,1.3,-105.0,115.0,246443106200806.25
5.0,1.0,58.0,1.9,1.3,-105.0,120.0,79933465148.37282
5.0,1.0,58.0,1.9,1.3,-105.0,125.0,764493813.1664613
5.0,1.0,58.0,1.9,1.3,-105.0,130.0,6702681242.8395405
5.0,1.0,58.0,1.9,1.3,-105.0,135.0,8947189.695435848
5.0,1.0,58.0,1.9,1.3,-105.0,140.0,393631.9964109708
5.0,1.0,58.0,1.9,1.3,-105.0,145.0,83826.59631560725
5.0,1.0,58.0,1.9,1.3,-105.0,150.0,54004.942611797436
5.0,1.0,58.0,1.9,1.3,-105.0,155.0,110499.67249846474
5.0,1.0,58.0,1.9,1.3,-105.0,160.0,932769.7573154349
5.0,1.0,58.0,1.9,1.3,-105.0,165.0,3095217.9514058097
5.0,1.0,58.0,1.9,1.3,-105.0,170.0,5041725.215440405
5.0,1.0,58.0,1.9,1.3,-105.0,175.0,58225225.5588709
5.0,1.0,58.0,1.9,1.3,-105.0,180.0,336237921.9705068
5.0,1.0,58.0,1.9,1.3,-100.0,-180.0,168097384.77232787
5.0,1.0,58.0,1.9,1.3,-100.0,-175.0,5325608120.803727
5.0,1.0,58.0,1.9,1.3,-100.0,-170.0,1120265335.375633
5.0,1.0,58.0,1.9,1.3,-100.0,-165.0,860390965.4995518
5.0,1.0,58.0,1.9,1.3,-100.0,-160.0,1506052251.2637765
5.0,1.0,58.0,1.9,1.3,-100.0,-155.0,3189883046.1444592
5.0,1.0,58.0,1.9,1.3,-100.0,-150.0,144029422.2654786
5.0,1.0,58.0,1.9,1.3,-100.0,-145.0,34479833.73364825
5.0,1.0,58.0,1.9,1.3,-100.0,-140.0,4383064.807277659
5.0,1.0,58.0,1.9,1.3,-100.0,-135.0,14539848.08436459
5.0,1.0,58.0,1.9,1.3,-100.0,-130.0,129329126.4430278
5.0,1.0,58.0,1.9,1.3,-100.0,-125.0,1419353604.525515
5.0,1.0,58.0,1.9,1.3,-100.0,-120.0,324164675737.49884
5.0,1.0,58.0,1.9,1.3,-100.0,-115.0,2107303907.8212402
5.0,1.0,58.0,1.9,1.3,-100.0,-110.0,361552028.2236456
5.0,1.0,58.0,1.9,1.3,-100.0,-105.0,3356713526.415081
5.0,1.0,58.0,1.9,1.3,-100.0,-100.0,61381418354405.65
5.0,1.0,58.0,1.9,1.3,-100.0,-95.0,246208247863388.88
5.0,1.0,58.0,1.9,1.3,-100.0,-90.0,9780162267.842598
5.0,1.0,58.0,1.9,1.3,-100.0,-85.0,1132210967.8926687
5.0,1.0,58.0,1.9,1.3,-100.0,-80.0,5567131982.983003
5.0,1.0,58.0,1.9,1.3,-100.0,-75.0,1493473469.9637473
5.0,1.0,58.0,1.9,1.3,-100.0,-70.0,940903719.9072889
5.0,1.0,58.0,1.9,1.3,-100.0,-65.0,51661459756.6121
5.0,1.0,58.0,1.9,1.3,-100.0,-60.0,2126322733.472505
5.0,1.0,58.0,1.9,1.3,-100.0,-55.0,11366843.42710926
5.0,1.0,58.0,1.9,1.3,-100.0,-50.0,213977.27703774508
5.0,1.0,58.0,1.9,1.3,-100.0,-45.0,89953.08381358627
5.0,1.0,58.0,1.9,1.3,-100.0,-40.0,312425.9500349259
5.0,1.0,58.0,1.9,1.3,-100.0,-35.0,1429215.260204078
5.0,1.0,58.0,1.9,1.3,-100.0,-30.0,8132473.561879277
5.0,1.0,58.0,1.9,1.3,-100.0,-25.0,59966131.28641347
5.0,1.0,58.0,1.9,1.3,-100.0,-20.0,596436386.2323734
5.0,1.0,58.0,1.9,1.3,-100.0,-15.0,7902675676.595785
5.0,1.0,58.0,1.9,1.3,-100.0,-10.0,109632612883.30063
5.0,1.0,58.0,1.9,1.3,-100.0,-5.0,677461981241.4639
5.0,1.0,58.0,1.9,1.3,-100.0,0.0,546824635366.8732
5.0,1.0,58.0,1.9,1.3,-100.0,5.0,69567478492.50566
5.0,1.0,58.0,1.9,1.3,-100.0,10.0,4838688496.453396
5.0,1.0,58.0,1.9,1.3,-100.0,15.0,598804511.8996042
5.0,1.0,58.0,1.9,1.3,-100.0,20.0,1468078803.912887
5.0,1.0,58.0,1.9,1.3,-100.0,25.0,24887378204.923344
5.0,1.0,58.0,1.9,1.3,-100.0,30.0,1038893033372.9945
5.0,1.0,58.0,1.9,1.3,-100.0,35.0,245968417146132.94
5.0,1.0,58.0,1.9,1.3,-100.0,40.0,4.192692076142306e+19
5.0,1.0,58.0,1.9,1.3,-100.0,45.0,1784082307828387.2
5.0,1.0,58.0,1.9,1.3,-100.0,50.0,10355597922061.902
5.0,1.0,58.0,1.9,1.3,-100.0,55.0,171115178998.58557
5.0,1.0,58.0,1.9,1.3,-100.0,60.0,89020773376.1385
5.0,1.0,58.0,1.9,1.3,-100.0,65.0,19286255089.882984
5.0,1.0,58.0,1.9,1.3,-100.0,70.0,2605632519.8314457
5.0,1.0,58.0,1.9,1.3,-100.0,75.0,17540893787.280735
5.0,1.0,58.0,1.9,1.3,-100.0,80.0,219608472192.88126
5.0,1.0,58.0,1.9,1.3,-100.0,85.0,891382493375.0868
5.0,1.0,58.0,1.9,1.3,-100.0,90.0,344863435368.96783
5.0,1.0,58.0,1.9,1.3,-100.0,95.0,31428981435.390556
5.0,1.0,58.0,1.9,1.3,-100.0,100.0,23282567857.87403
5.0,1.0,58.0,1.9,1.3,-100.0,105.0,1132176083742.1711
5.0,1.0,58.0,1.9,1.3,-100.0,110.0,309861945614.18646
5.0,1.0,58.0,1.9,1.3,-100.0,115.0,7733320903.714436
5.0,1.0,58.0,1.9,1.3,-100.0,120.0,1.7375837657000226e+16
5.0,1.0,58.0,1.9,1.3,-100.0,125.0,53522482561.688934
5.0,1.0,58.0,1.9,1.3,-100.0,130.0,41893658331.32793
5.0,1.0,58.0,1.9,1.3,-100.0,135.0,4226206568.1536965
5.0,1.0,58.0,1.9,1.3,-100.0,140.0,18394927.97012001
5.0,1.0,58.0,1.9,1.3,-100.0,145.0,1173722.8831421034
5.0,1.0,58.0,1.9,1.3,-100.0,150.0,712173.3046703239
5.0,1.0,58.0,1.9,1.3,-100.0,155.0,169841.14714752202
5.0,1.0,58.0,1.9,1.3,-100.0,160.0,863298.0433061429
5.0,1.0,58.0,1.9,1.3,-100.0,165.0,2581737.4283379903
5.0,1.0,58.0,1.9,1.3,-100.0,170.0,2884368.6713031023
5.0,1.0,58.0,1.9,1.3,-100.0,175.0,21493468.615476903
5.0,1.0,58.0,1.9,1.3,-100.0,180.0,168097384.7723271
5.0,1.0,58.0,1.9,1.3,-95.0,-180.0,96096460.74199037
5.0,1.0,58.0,1.9,1.3,-95.0,-175.0,562240493.9023683
5.0,1.0,58.0,1.9,1.3,-95.0,-170.0,12027663525.72449
5.0,1.0,58.0,1.9,1.3,-95.0,-165.0,12754788836.074774
5.0,1.0,58.0,1.9,1.3,-95.0,-160.0,418672235.8845624
5.0,1.0,58.0,1.9,1.3,-95.0,-155.0,18199267924.895
5.0,1.0,58.0,1.9,1.3,-95.0,-150.0,297269535.2454014
5.0,1.0,58.0,1.9,1.3,-95.0,-145.0,205337356.24366853
5.0,1.0,58.0,1.9,1.3,-95.0,-140.0,5321293.16452508
5.0,1.0,58.0,1.9,1.3,-95.0,-135.0,886136.5290377074
5.0,1.0,58.0,1.9,1.3,-95.0,-130.0,12865485.289547365
5.0,1.0,58.0,1.9,1.3,-95.0,-125.0,75249132.69423497
5.0,1.0,58.0,1.9,1.3,-95.0,-120.0,9159169660.834715
5.0,1.0,58.0,1.9,1.3,-95.0,-115.0,1005440973516.541
5.0,1.0,58.0,1.9,1.3,-95.0,-110.0,1226964438.6082728
5.0,1.0,58.0,1.9,1.3,-95.0,-105.0,3653301779.399499
5.0,1.0,58.0,1.9,1.3,-95.0,-100.0,28370890120.11481
5.0,1.0,58.0,1.9,1.3,-95.0,-95.0,1087114587499.526
5.0,1.0,58.0,1.9,1.3,-95.0,-90.0,8921562546.145325
5.0,1.0,58.0,1.9,1.3,-95.0,-85.0,4401615204.0295105
5.0,1.0,58.0,1.9,1.3,-95.0,-80.0,844403432.210572
5.0,1.0,58.0,1.9,1.3,-95.0,-75.0,185970345.9451216
5.0,1.0,58.0,1.9,1.3,-95.0,-70.0,2825729812.4960933
5.0,1.0,58.0,1.9,1.3,-95.0,-65.0,86033702587.85503
5.0,1.0,58.0,1.9,1.3,-95.0,-60.0,981685361.592068
5.0,1.0,58.0,1.9,1.3,-95.0,-55.0,5599697.203535906
5.0,1.0,58.0,1.9,1.3,-95.0,-50.0,3166062.4535378153
5.0,1.0,58.0,1.9,1.3,-95.0,-45.0,20703108.394896552
5.0,1.0,58.0,1.9,1.3,-95.0,-40.0,190794211.72533834
5.0,1.0,58.0,1.9,1.3,-95.0,-35.0,2541082651.2423267
5.0,1.0,58.0,1.9,1.3,-95.0,-30.0,47116200944.81431
5.0,1.0,58.0,1.9,1.3,-95.0,-25.0,761780989651.228
5.0,1.0,58.0,1.9,1.3,-95.0,-20.0,2487291400716.4883
5.0,1.0,58.0,1.9,1.3,-95.0,-15.0,554010568679.5917
5.0,1.0,58.0,1.9,1.3,-95.0,-10.0,34042614821.975685
5.0,1.0,58.0,1.9,1.3,-95.0,-5.0,5609864036.515068
5.0,1.0,58.0,1.9,1.3,-95.0,0.0,916973434.433941
5.0,1.0,58.0,1.9,1.3,-95.0,5.0,3186071628.52257
5.0,1.0,58.0,1.9,1.3,-95.0,10.0,66717176527.15174
5.0,1.0,58.0,1.9,1.3,-95.0,15.0,2893092479739.38
5.0,1.0,58.0,1.9,1.3,-95.0,20.0,173802508784035.88
5.0,1.0,58.0,1.9,1.3,-95.0,25.0,767026725577416.5
5.0,1.0,58.0,1.9,1.3,-95.0,30.0,3.1243416103381136e+16
