R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,0.8,10.0,155.0,9133677.724361343
5.0,1.0,58.0,1.2,0.8,10.0,160.0,9760069633.633572
5.0,1.0,58.0,1.2,0.8,10.0,165.0,3.640932149780339e+16
5.0,1.0,58.0,1.2,0.8,10.0,170.0,25450066799318.08
5.0,1.0,58.0,1.2,0.8,10.0,175.0,296646935610722.4
5.0,1.0,58.0,1.2,0.8,10.0,180.0,60091702695.9343
5.0,1.0,58.0,1.2,0.8,15.0,-180.0,3014135678.3236723
5.0,1.0,58.0,1.2,0.8,15.0,-175.0,1750822958.7194743
5.0,1.0,58.0,1.2,0.8,15.0,-170.0,17319080371.702065
5.0,1.0,58.0,1.2,0.8,15.0,-165.0,110369763493150.97
5.0,1.0,58.0,1.2,0.8,15.0,-160.0,30148877173.46053
5.0,1.0,58.0,1.2,0.8,15.0,-155.0,526612546663.25806
5.0,1.0,58.0,1.2,0.8,15.0,-150.0,130373091718327.66
5.0,1.0,58.0,1.2,0.8,15.0,-145.0,28450047912095.93
5.0,1.0,58.0,1.2,0.8,15.0,-140.0,48693320361.2201
5.0,1.0,58.0,1.2,0.8,15.0,-135.0,6338547865.21149
5.0,1.0,58.0,1.2,0.8,15.0,-130.0,6051327712.901387
5.0,1.0,58.0,1.2,0.8,15.0,-125.0,13376825940.135914
5.0,1.0,58.0,1.2,0.8,15.0,-120.0,6116242841.290573
5.0,1.0,58.0,1.2,0.8,15.0,-115.0,1156326329.5658052
5.0,1.0,58.0,1.2,0.8,15.0,-110.0,521050431.6837788
5.0,1.0,58.0,1.2,0.8,15.0,-105.0,836248806.0418463
5.0,1.0,58.0,1.2,0.8,15.0,-100.0,1034934300.877941
5.0,1.0,58.0,1.2,0.8,15.0,-95.0,382642989.22758776
5.0,1.0,58.0,1.2,0.8,15.0,-90.0,318880054.74407464
5.0,1.0,58.0,1.2,0.8,15.0,-85.0,5370693399.403106
5.0,1.0,58.0,1.2,0.8,15.0,-80.0,10893680364.667326
5.0,1.0,58.0,1.2,0.8,15.0,-75.0,1003318026.5165932
5.0,1.0,58.0,1.2,0.8,15.0,-70.0,37648166.290037945
5.0,1.0,58.0,1.2,0.8,15.0,-65.0,1985330.1604647136
5.0,1.0,58.0,1.2,0.8,15.0,-60.0,198973.93619943364
5.0,1.0,58.0,1.2,0.8,15.0,-55.0,56643.7447724233
5.0,1.0,58.0,1.2,0.8,15.0,-50.0,48301.56447131649
5.0,1.0,58.0,1.2,0.8,15.0,-45.0,63400.21227601411
5.0,1.0,58.0,1.2,0.8,15.0,-40.0,22487.337281474323
5.0,1.0,58.0,1.2,0.8,15.0,-35.0,39457.419279603586
5.0,1.0,58.0,1.2,0.8,15.0,-30.0,80505.43600771514
5.0,1.0,58.0,1.2,0.8,15.0,-25.0,11500.115258870215
5.0,1.0,58.0,1.2,0.8,15.0,-20.0,537.3693940938724
5.0,1.0,58.0,1.2,0.8,15.0,-15.0,-49.55556208974888
5.0,1.0,58.0,1.2,0.8,15.0,-10.0,-107.70020361774323
5.0,1.0,58.0,1.2,0.8,15.0,-5.0,-107.17475648001658
5.0,1.0,58.0,1.2,0.8,15.0,0.0,2.5030182749762564
5.0,1.0,58.0,1.2,0.8,15.0,5.0,1027.6265527606788
5.0,1.0,58.0,1.2,0.8,15.0,10.0,8793.54557219034
5.0,1.0,58.0,1.2,0.8,15.0,15.0,43509.5699180817
5.0,1.0,58.0,1.2,0.8,15.0,20.0,500161.5146263299
5.0,1.0,58.0,1.2,0.8,15.0,25.0,260689312.62735093
5.0,1.0,58.0,1.2,0.8,15.0,30.0,14640818721.187193
5.0,1.0,58.0,1.2,0.8,15.0,35.0,2.9786994080394458e+25
5.0,1.0,58.0,1.2,0.8,15.0,40.0,7439241293818324.0
5.0,1.0,58.0,1.2,0.8,15.0,45.0,28434605958650.754
5.0,1.0,58.0,1.2,0.8,15.0,50.0,296987899145.4059
5.0,1.0,58.0,1.2,0.8,15.0,55.0,1.9137903634393743e+19
5.0,1.0,58.0,1.2,0.8,15.0,60.0,93031174009.7526
5.0,1.0,58.0,1.2,0.8,15.0,65.0,3348476697563.98
5.0,1.0,58.0,1.2,0.8,15.0,70.0,9325872026.446169
5.0,1.0,58.0,1.2,0.8,15.0,75.0,4601579910.563172
5.0,1.0,58.0,1.2,0.8,15.0,80.0,268585471127.87344
5.0,1.0,58.0,1.2,0.8,15.0,85.0,236603973317.80066
5.0,1.0,58.0,1.2,0.8,15.0,90.0,131555770367.26108
5.0,1.0,58.0,1.2,0.8,15.0,95.0,8764597.739520323
5.0,1.0,58.0,1.2,0.8,15.0,100.0,34872.247238957505
5.0,1.0,58.0,1.2,0.8,15.0,105.0,1688.0941939820505
5.0,1.0,58.0,1.2,0.8,15.0,110.0,588.7604390930862
5.0,1.0,58.0,1.2,0.8,15.0,115.0,254.7298285120445
5.0,1.0,58.0,1.2,0.8,15.0,120.0,69.04300156023447
5.0,1.0,58.0,1.2,0.8,15.0,125.0,16.707636644696553
5.0,1.0,58.0,1.2,0.8,15.0,130.0,99.80040028675216
5.0,1.0,58.0,1.2,0.8,15.0,135.0,594.6605881144059
5.0,1.0,58.0,1.2,0.8,15.0,140.0,3554.459240130907
5.0,1.0,58.0,1.2,0.8,15.0,145.0,28701.870908356286
5.0,1.0,58.0,1.2,0.8,15.0,150.0,393573.7579033969
5.0,1.0,58.0,1.2,0.8,15.0,155.0,14756799.091489002
5.0,1.0,58.0,1.2,0.8,15.0,160.0,7373481895.837526
5.0,1.0,58.0,1.2,0.8,15.0,165.0,91683178779143.2
5.0,1.0,58.0,1.2,0.8,15.0,170.0,159891193840425.84
5.0,1.0,58.0,1.2,0.8,15.0,175.0,1282870653984.753
5.0,1.0,58.0,1.2,0.8,15.0,180.0,3014135678.3236885
5.0,1.0,58.0,1.2,0.8,20.0,-180.0,1842168135.9694886
5.0,1.0,58.0,1.2,0.8,20.0,-175.0,17038420073.48077
5.0,1.0,58.0,1.2,0.8,20.0,-170.0,79927664795.73277
5.0,1.0,58.0,1.2,0.8,20.0,-165.0,843722738458.1195
5.0,1.0,58.0,1.2,0.8,20.0,-160.0,16039668000.639692
5.0,1.0,58.0,1.2,0.8,20.0,-155.0,5691864678142.3955
5.0,1.0,58.0,1.2,0.8,20.0,-150.0,2971629632232721.5
5.0,1.0,58.0,1.2,0.8,20.0,-145.0,15654876549660.504
5.0,1.0,58.0,1.2,0.8,20.0,-140.0,47474639169.68441
5.0,1.0,58.0,1.2,0.8,20.0,-135.0,7523028673.414431
5.0,1.0,58.0,1.2,0.8,20.0,-130.0,68345668628.26224
5.0,1.0,58.0,1.2,0.8,20.0,-125.0,25216754343.305393
5.0,1.0,58.0,1.2,0.8,20.0,-120.0,876187834.0270071
5.0,1.0,58.0,1.2,0.8,20.0,-115.0,74390482.21048248
5.0,1.0,58.0,1.2,0.8,20.0,-110.0,182887505.71732968
5.0,1.0,58.0,1.2,0.8,20.0,-105.0,2702264090.280366
5.0,1.0,58.0,1.2,0.8,20.0,-100.0,10743597245.459717
5.0,1.0,58.0,1.2,0.8,20.0,-95.0,3889928981.67056
5.0,1.0,58.0,1.2,0.8,20.0,-90.0,292433713.532285
5.0,1.0,58.0,1.2,0.8,20.0,-85.0,26022106.304304793
5.0,1.0,58.0,1.2,0.8,20.0,-80.0,127228687.84491149
5.0,1.0,58.0,1.2,0.8,20.0,-75.0,538697440.2316556
5.0,1.0,58.0,1.2,0.8,20.0,-70.0,29041960.336950727
5.0,1.0,58.0,1.2,0.8,20.0,-65.0,930321.2157450025
5.0,1.0,58.0,1.2,0.8,20.0,-60.0,133977.0380756288
5.0,1.0,58.0,1.2,0.8,20.0,-55.0,71527.68214961594
5.0,1.0,58.0,1.2,0.8,20.0,-50.0,63274.33303262061
5.0,1.0,58.0,1.2,0.8,20.0,-45.0,112291.64974435882
5.0,1.0,58.0,1.2,0.8,20.0,-40.0,54741.712167775375
5.0,1.0,58.0,1.2,0.8,20.0,-35.0,47182.01933328859
5.0,1.0,58.0,1.2,0.8,20.0,-30.0,137226.5193247152
5.0,1.0,58.0,1.2,0.8,20.0,-25.0,72505.12044434877
5.0,1.0,58.0,1.2,0.8,20.0,-20.0,3359.163597522354
5.0,1.0,58.0,1.2,0.8,20.0,-15.0,70.16595800093927
5.0,1.0,58.0,1.2,0.8,20.0,-10.0,-100.4319266894937
5.0,1.0,58.0,1.2,0.8,20.0,-5.0,-118.64499049261963
5.0,1.0,58.0,1.2,0.8,20.0,0.0,-119.35121709311974
5.0,1.0,58.0,1.2,0.8,20.0,5.0,-83.24328428059464
5.0,1.0,58.0,1.2,0.8,20.0,10.0,350.2783136368703
5.0,1.0,58.0,1.2,0.8,20.0,15.0,10571.439025178866
5.0,1.0,58.0,1.2,0.8,20.0,20.0,396855.4220072674
5.0,1.0,58.0,1.2,0.8,20.0,25.0,51757407.60674668
5.0,1.0,58.0,1.2,0.8,20.0,30.0,94969626709579.6
5.0,1.0,58.0,1.2,0.8,20.0,35.0,146337163741.66812
5.0,1.0,58.0,1.2,0.8,20.0,40.0,11125407790.096106
5.0,1.0,58.0,1.2,0.8,20.0,45.0,2372968347620.8335
5.0,1.0,58.0,1.2,0.8,20.0,50.0,6868225855632.057
5.0,1.0,58.0,1.2,0.8,20.0,55.0,51916832171.93028
5.0,1.0,58.0,1.2,0.8,20.0,60.0,8771184789.027826
5.0,1.0,58.0,1.2,0.8,20.0,65.0,1.4688105946065513e+18
5.0,1.0,58.0,1.2,0.8,20.0,70.0,505340411.39663357
5.0,1.0,58.0,1.2,0.8,20.0,75.0,240004943.03632793
5.0,1.0,58.0,1.2,0.8,20.0,80.0,711234859.3403271
5.0,1.0,58.0,1.2,0.8,20.0,85.0,2.7025835052326794e+18
5.0,1.0,58.0,1.2,0.8,20.0,90.0,6716756273.361374
5.0,1.0,58.0,1.2,0.8,20.0,95.0,936506.2233454505
5.0,1.0,58.0,1.2,0.8,20.0,100.0,7037.8123385574
5.0,1.0,58.0,1.2,0.8,20.0,105.0,717.8818023456419
5.0,1.0,58.0,1.2,0.8,20.0,110.0,359.6072134001231
5.0,1.0,58.0,1.2,0.8,20.0,115.0,137.07202300243102
5.0,1.0,58.0,1.2,0.8,20.0,120.0,33.55209141895088
5.0,1.0,58.0,1.2,0.8,20.0,125.0,66.35117229412475
5.0,1.0,58.0,1.2,0.8,20.0,130.0,335.8531944438985
5.0,1.0,58.0,1.2,0.8,20.0,135.0,1625.888381539842
5.0,1.0,58.0,1.2,0.8,20.0,140.0,9917.360983598704
5.0,1.0,58.0,1.2,0.8,20.0,145.0,91333.33168053486
5.0,1.0,58.0,1.2,0.8,20.0,150.0,1495311.8561873902
5.0,1.0,58.0,1.2,0.8,20.0,155.0,57845441.96392554
5.0,1.0,58.0,1.2,0.8,20.0,160.0,9728837358.175245
5.0,1.0,58.0,1.2,0.8,20.0,165.0,6893163229681.427
5.0,1.0,58.0,1.2,0.8,20.0,170.0,18691656208358.527
5.0,1.0,58.0,1.2,0.8,20.0,175.0,22469692416.588127
5.0,1.0,58.0,1.2,0.8,20.0,180.0,1842168135.9694724
5.0,1.0,58.0,1.2,0.8,25.0,-180.0,5105579027.600266
5.0,1.0,58.0,1.2,0.8,25.0,-175.0,254056850875.8464
5.0,1.0,58.0,1.2,0.8,25.0,-170.0,678639104212.3911
5.0,1.0,58.0,1.2,0.8,25.0,-165.0,41471404070.343376
5.0,1.0,58.0,1.2,0.8,25.0,-160.0,62601842137.65302
5.0,1.0,58.0,1.2,0.8,25.0,-155.0,42619914606879.89
5.0,1.0,58.0,1.2,0.8,25.0,-150.0,1988008998415876.8
5.0,1.0,58.0,1.2,0.8,25.0,-145.0,6302154016140.693
5.0,1.0,58.0,1.2,0.8,25.0,-140.0,62371032324.69007
5.0,1.0,58.0,1.2,0.8,25.0,-135.0,63921404674.07535
5.0,1.0,58.0,1.2,0.8,25.0,-130.0,948791440304.7102
5.0,1.0,58.0,1.2,0.8,25.0,-125.0,81090788258.48477
5.0,1.0,58.0,1.2,0.8,25.0,-120.0,1152067602.4637277
5.0,1.0,58.0,1.2,0.8,25.0,-115.0,80587834.70329288
5.0,1.0,58.0,1.2,0.8,25.0,-110.0,147791077.13250926
5.0,1.0,58.0,1.2,0.8,25.0,-105.0,1394640316.2737534
5.0,1.0,58.0,1.2,0.8,25.0,-100.0,5421672870.726329
5.0,1.0,58.0,1.2,0.8,25.0,-95.0,2792091688.227719
5.0,1.0,58.0,1.2,0.8,25.0,-90.0,317884653.73579943
5.0,1.0,58.0,1.2,0.8,25.0,-85.0,25394225.354713913
5.0,1.0,58.0,1.2,0.8,25.0,-80.0,3060230.774315902
5.0,1.0,58.0,1.2,0.8,25.0,-75.0,6645240.679679444
5.0,1.0,58.0,1.2,0.8,25.0,-70.0,15246089.059301862
5.0,1.0,58.0,1.2,0.8,25.0,-65.0,2986156.172790108
5.0,1.0,58.0,1.2,0.8,25.0,-60.0,219646.78958004963
5.0,1.0,58.0,1.2,0.8,25.0,-55.0,82007.5066828353
5.0,1.0,58.0,1.2,0.8,25.0,-50.0,157097.30660337082
5.0,1.0,58.0,1.2,0.8,25.0,-45.0,119192.06935241283
5.0,1.0,58.0,1.2,0.8,25.0,-40.0,197821.55478906658
5.0,1.0,58.0,1.2,0.8,25.0,-35.0,76612.13055249522
5.0,1.0,58.0,1.2,0.8,25.0,-30.0,194311.93376326846
5.0,1.0,58.0,1.2,0.8,25.0,-25.0,311677.4933147848
5.0,1.0,58.0,1.2,0.8,25.0,-20.0,28470.745770408153
5.0,1.0,58.0,1.2,0.8,25.0,-15.0,759.5642715914024
5.0,1.0,58.0,1.2,0.8,25.0,-10.0,-62.16429760354993
5.0,1.0,58.0,1.2,0.8,25.0,-5.0,-113.26726287573695
5.0,1.0,58.0,1.2,0.8,25.0,0.0,-120.70212579137511
5.0,1.0,58.0,1.2,0.8,25.0,5.0,-118.9486703253695
5.0,1.0,58.0,1.2,0.8,25.0,10.0,69.61022858610413
5.0,1.0,58.0,1.2,0.8,25.0,15.0,16461.46225517712
5.0,1.0,58.0,1.2,0.8,25.0,20.0,15059649.244436381
5.0,1.0,58.0,1.2,0.8,25.0,25.0,43649107423.88441
5.0,1.0,58.0,1.2,0.8,25.0,30.0,8169960621.344021
5.0,1.0,58.0,1.2,0.8,25.0,35.0,2658235300257021.0
5.0,1.0,58.0,1.2,0.8,25.0,40.0,11698343010.732649
5.0,1.0,58.0,1.2,0.8,25.0,45.0,3628234776.1821523
5.0,1.0,58.0,1.2,0.8,25.0,50.0,65609571628.23204
5.0,1.0,58.0,1.2,0.8,25.0,55.0,4404206276896041.5
5.0,1.0,58.0,1.2,0.8,25.0,60.0,345621958547.6353
5.0,1.0,58.0,1.2,0.8,25.0,65.0,3326629211174.068
5.0,1.0,58.0,1.2,0.8,25.0,70.0,22012598.910667975
5.0,1.0,58.0,1.2,0.8,25.0,75.0,10408503.586761821
5.0,1.0,58.0,1.2,0.8,25.0,80.0,12207629250.290747
5.0,1.0,58.0,1.2,0.8,25.0,85.0,261753595096371.5
5.0,1.0,58.0,1.2,0.8,25.0,90.0,117625345.7937471
5.0,1.0,58.0,1.2,0.8,25.0,95.0,112391.97768395285
5.0,1.0,58.0,1.2,0.8,25.0,100.0,1766.82854240091
5.0,1.0,58.0,1.2,0.8,25.0,105.0,397.01932657363756
5.0,1.0,58.0,1.2,0.8,25.0,110.0,223.82035600416756
5.0,1.0,58.0,1.2,0.8,25.0,115.0,89.82439712012918
5.0,1.0,58.0,1.2,0.8,25.0,120.0,86.90535164726256
5.0,1.0,58.0,1.2,0.8,25.0,125.0,287.9876531960236
5.0,1.0,58.0,1.2,0.8,25.0,130.0,1070.261701363532
5.0,1.0,58.0,1.2,0.8,25.0,135.0,4770.627186740426
5.0,1.0,58.0,1.2,0.8,25.0,140.0,31278.298583494616
5.0,1.0,58.0,1.2,0.8,25.0,145.0,355590.07474007964
5.0,1.0,58.0,1.2,0.8,25.0,150.0,8340737.86868262
5.0,1.0,58.0,1.2,0.8,25.0,155.0,570598161.5835212
5.0,1.0,58.0,1.2,0.8,25.0,160.0,209915626188.42493
5.0,1.0,58.0,1.2,0.8,25.0,165.0,52755576168808.36
5.0,1.0,58.0,1.2,0.8,25.0,170.0,462785705954.53357
5.0,1.0,58.0,1.2,0.8,25.0,175.0,1221225187.9767666
5.0,1.0,58.0,1.2,0.8,25.0,180.0,5105579027.600208
5.0,1.0,58.0,1.2,0.8,30.0,-180.0,31395325037.82281
5.0,1.0,58.0,1.2,0.8,30.0,-175.0,2552417331922.897
5.0,1.0,58.0,1.2,0.8,30.0,-170.0,1241865702882.7515
5.0,1.0,58.0,1.2,0.8,30.0,-165.0,14929506563.708075
5.0,1.0,58.0,1.2,0.8,30.0,-160.0,884291899295.205
5.0,1.0,58.0,1.2,0.8,30.0,-155.0,103449025794633.83
5.0,1.0,58.0,1.2,0.8,30.0,-150.0,178434438966037.97
5.0,1.0,58.0,1.2,0.8,30.0,-145.0,36836473550728.97
5.0,1.0,58.0,1.2,0.8,30.0,-140.0,80176663745.47234
5.0,1.0,58.0,1.2,0.8,30.0,-135.0,659531312244.4398
5.0,1.0,58.0,1.2,0.8,30.0,-130.0,3712818487734.6274
5.0,1.0,58.0,1.2,0.8,30.0,-125.0,62508964787.417854
5.0,1.0,58.0,1.2,0.8,30.0,-120.0,1407085873.9796622
5.0,1.0,58.0,1.2,0.8,30.0,-115.0,503055026.1994934
5.0,1.0,58.0,1.2,0.8,30.0,-110.0,355243158.3501984
5.0,1.0,58.0,1.2,0.8,30.0,-105.0,344100715.68574893
5.0,1.0,58.0,1.2,0.8,30.0,-100.0,316090913.6512344
5.0,1.0,58.0,1.2,0.8,30.0,-95.0,215860973.3897797
5.0,1.0,58.0,1.2,0.8,30.0,-90.0,227440201.92796898
5.0,1.0,58.0,1.2,0.8,30.0,-85.0,174584715.98958257
5.0,1.0,58.0,1.2,0.8,30.0,-80.0,21158069.402916454
5.0,1.0,58.0,1.2,0.8,30.0,-75.0,1532953.7868162703
5.0,1.0,58.0,1.2,0.8,30.0,-70.0,369925.77629829803
5.0,1.0,58.0,1.2,0.8,30.0,-65.0,458529.30336407234
5.0,1.0,58.0,1.2,0.8,30.0,-60.0,244185.6743277322
5.0,1.0,58.0,1.2,0.8,30.0,-55.0,104469.59566261311
5.0,1.0,58.0,1.2,0.8,30.0,-50.0,407417.44012657105
5.0,1.0,58.0,1.2,0.8,30.0,-45.0,263047.940351315
5.0,1.0,58.0,1.2,0.8,30.0,-40.0,447079.34389902226
5.0,1.0,58.0,1.2,0.8,30.0,-35.0,217913.60349428386
5.0,1.0,58.0,1.2,0.8,30.0,-30.0,355093.90562594606
5.0,1.0,58.0,1.2,0.8,30.0,-25.0,674778.6839345004
5.0,1.0,58.0,1.2,0.8,30.0,-20.0,264673.64624897635
5.0,1.0,58.0,1.2,0.8,30.0,-15.0,6664.669788710301
5.0,1.0,58.0,1.2,0.8,30.0,-10.0,141.12217571658567
5.0,1.0,58.0,1.2,0.8,30.0,-5.0,-74.3470853997439
5.0,1.0,58.0,1.2,0.8,30.0,0.0,-104.13740194818777
5.0,1.0,58.0,1.2,0.8,30.0,5.0,-115.1579169531349
5.0,1.0,58.0,1.2,0.8,30.0,10.0,-90.4047902754943
5.0,1.0,58.0,1.2,0.8,30.0,15.0,1890.422841917622
5.0,1.0,58.0,1.2,0.8,30.0,20.0,734343.7118264008
5.0,1.0,58.0,1.2,0.8,30.0,25.0,5075800099.453714
5.0,1.0,58.0,1.2,0.8,30.0,30.0,278685978.1394424
5.0,1.0,58.0,1.2,0.8,30.0,35.0,131584329.66013607
5.0,1.0,58.0,1.2,0.8,30.0,40.0,781555750.017876
5.0,1.0,58.0,1.2,0.8,30.0,45.0,18339062949.07325
5.0,1.0,58.0,1.2,0.8,30.0,50.0,77517552.63028432
5.0,1.0,58.0,1.2,0.8,30.0,55.0,2439018397.7253513
5.0,1.0,58.0,1.2,0.8,30.0,60.0,28021371845.442257
5.0,1.0,58.0,1.2,0.8,30.0,65.0,1446304393.7476363
5.0,1.0,58.0,1.2,0.8,30.0,70.0,3079163.0933045167
5.0,1.0,58.0,1.2,0.8,30.0,75.0,3135567.607681444
5.0,1.0,58.0,1.2,0.8,30.0,80.0,5401351573.783605
5.0,1.0,58.0,1.2,0.8,30.0,85.0,8750280411.60466
5.0,1.0,58.0,1.2,0.8,30.0,90.0,3724978.5173719143
5.0,1.0,58.0,1.2,0.8,30.0,95.0,16705.356467732487
5.0,1.0,58.0,1.2,0.8,30.0,100.0,576.0096260791182
5.0,1.0,58.0,1.2,0.8,30.0,105.0,251.3838058214252
5.0,1.0,58.0,1.2,0.8,30.0,110.0,167.28585484127095
5.0,1.0,58.0,1.2,0.8,30.0,115.0,156.13059366340192
5.0,1.0,58.0,1.2,0.8,30.0,120.0,362.7247567545859
5.0,1.0,58.0,1.2,0.8,30.0,125.0,1082.6904405947291
5.0,1.0,58.0,1.2,0.8,30.0,130.0,3604.9099598370485
5.0,1.0,58.0,1.2,0.8,30.0,135.0,15536.015178034077
5.0,1.0,58.0,1.2,0.8,30.0,140.0,110272.5962102895
5.0,1.0,58.0,1.2,0.8,30.0,145.0,1633403.75552113
5.0,1.0,58.0,1.2,0.8,30.0,150.0,63031441.90981612
5.0,1.0,58.0,1.2,0.8,30.0,155.0,10199197083.127031
5.0,1.0,58.0,1.2,0.8,30.0,160.0,9873819577533.29
5.0,1.0,58.0,1.2,0.8,30.0,165.0,15693047116606.646
5.0,1.0,58.0,1.2,0.8,30.0,170.0,15980698584.898966
5.0,1.0,58.0,1.2,0.8,30.0,175.0,634729168.826226
5.0,1.0,58.0,1.2,0.8,30.0,180.0,31395325037.822357
5.0,1.0,58.0,1.2,0.8,35.0,-180.0,171142632414.73798
5.0,1.0,58.0,1.2,0.8,35.0,-175.0,4426378455833.67
5.0,1.0,58.0,1.2,0.8,35.0,-170.0,289833598570.4751
5.0,1.0,58.0,1.2,0.8,35.0,-165.0,33372344134.583836
5.0,1.0,58.0,1.2,0.8,35.0,-160.0,43935785995217.664
5.0,1.0,58.0,1.2,0.8,35.0,-155.0,22683146455816.402
5.0,1.0,58.0,1.2,0.8,35.0,-150.0,2.9984698681514476e+16
5.0,1.0,58.0,1.2,0.8,35.0,-145.0,56075072246363.18
5.0,1.0,58.0,1.2,0.8,35.0,-140.0,70158034918.16608
5.0,1.0,58.0,1.2,0.8,35.0,-135.0,2372980326269.6377
5.0,1.0,58.0,1.2,0.8,35.0,-130.0,1947235959638.8813
5.0,1.0,58.0,1.2,0.8,35.0,-125.0,959392040515.8901
5.0,1.0,58.0,1.2,0.8,35.0,-120.0,8679746263.674322
5.0,1.0,58.0,1.2,0.8,35.0,-115.0,3282883142.891037
5.0,1.0,58.0,1.2,0.8,35.0,-110.0,722732626.0999867
5.0,1.0,58.0,1.2,0.8,35.0,-105.0,1162962984.2061696
5.0,1.0,58.0,1.2,0.8,35.0,-100.0,252783199.53126118
5.0,1.0,58.0,1.2,0.8,35.0,-95.0,378349565.85778725
5.0,1.0,58.0,1.2,0.8,35.0,-90.0,84129769426.60234
5.0,1.0,58.0,1.2,0.8,35.0,-85.0,2565264998942.6294
5.0,1.0,58.0,1.2,0.8,35.0,-80.0,29188373497.9753
5.0,1.0,58.0,1.2,0.8,35.0,-75.0,148515451.21567586
5.0,1.0,58.0,1.2,0.8,35.0,-70.0,2804931.2116019228
5.0,1.0,58.0,1.2,0.8,35.0,-65.0,375501.65296169906
5.0,1.0,58.0,1.2,0.8,35.0,-60.0,237444.11529868617
5.0,1.0,58.0,1.2,0.8,35.0,-55.0,97626.3586645353
5.0,1.0,58.0,1.2,0.8,35.0,-50.0,746766.2803041734
5.0,1.0,58.0,1.2,0.8,35.0,-45.0,1485371.416575431
5.0,1.0,58.0,1.2,0.8,35.0,-40.0,426968.1876902353
5.0,1.0,58.0,1.2,0.8,35.0,-35.0,999976.7788429863
5.0,1.0,58.0,1.2,0.8,35.0,-30.0,624314.1569298734
5.0,1.0,58.0,1.2,0.8,35.0,-25.0,1922153.329837247
5.0,1.0,58.0,1.2,0.8,35.0,-20.0,1401115.4557785166
5.0,1.0,58.0,1.2,0.8,35.0,-15.0,78559.61753998883
5.0,1.0,58.0,1.2,0.8,35.0,-10.0,1351.0998942989777
5.0,1.0,58.0,1.2,0.8,35.0,-5.0,76.34400201289984
5.0,1.0,58.0,1.2,0.8,35.0,0.0,-10.832768037822365
5.0,1.0,58.0,1.2,0.8,35.0,5.0,-61.17003185238246
5.0,1.0,58.0,1.2,0.8,35.0,10.0,-92.85032489664532
5.0,1.0,58.0,1.2,0.8,35.0,15.0,-29.1905034225967
5.0,1.0,58.0,1.2,0.8,35.0,20.0,4069.223309429028
5.0,1.0,58.0,1.2,0.8,35.0,25.0,241550.36025954722
5.0,1.0,58.0,1.2,0.8,35.0,30.0,685246.0437457201
5.0,1.0,58.0,1.2,0.8,35.0,35.0,183263.1764939495
5.0,1.0,58.0,1.2,0.8,35.0,40.0,603901.802579174
5.0,1.0,58.0,1.2,0.8,35.0,45.0,320043891.39729077
5.0,1.0,58.0,1.2,0.8,35.0,50.0,17993780624.774483
5.0,1.0,58.0,1.2,0.8,35.0,55.0,70142302.30243436
5.0,1.0,58.0,1.2,0.8,35.0,60.0,258934446.41447085
5.0,1.0,58.0,1.2,0.8,35.0,65.0,47946971706.90759
5.0,1.0,58.0,1.2,0.8,35.0,70.0,12637598.275215777
5.0,1.0,58.0,1.2,0.8,35.0,75.0,1410717.413272442
5.0,1.0,58.0,1.2,0.8,35.0,80.0,138521336.47169864
5.0,1.0,58.0,1.2,0.8,35.0,85.0,36379174.38905677
5.0,1.0,58.0,1.2,0.8,35.0,90.0,225504.06683554858
5.0,1.0,58.0,1.2,0.8,35.0,95.0,3097.6501372582525
5.0,1.0,58.0,1.2,0.8,35.0,100.0,259.71168868668406
5.0,1.0,58.0,1.2,0.8,35.0,105.0,210.3508229067811
5.0,1.0,58.0,1.2,0.8,35.0,110.0,258.49048199247886
5.0,1.0,58.0,1.2,0.8,35.0,115.0,531.0913913805232
5.0,1.0,58.0,1.2,0.8,35.0,120.0,1426.4943377852085
5.0,1.0,58.0,1.2,0.8,35.0,125.0,4169.8631456848725
5.0,1.0,58.0,1.2,0.8,35.0,130.0,13671.594878515503
5.0,1.0,58.0,1.2,0.8,35.0,135.0,57552.38157286206
5.0,1.0,58.0,1.2,0.8,35.0,140.0,429403.91938890726
5.0,1.0,58.0,1.2,0.8,35.0,145.0,8678849.091612298
5.0,1.0,58.0,1.2,0.8,35.0,150.0,649865119.4075669
5.0,1.0,58.0,1.2,0.8,35.0,155.0,344428893251.8305
5.0,1.0,58.0,1.2,0.8,35.0,160.0,178228305603232.94
5.0,1.0,58.0,1.2,0.8,35.0,165.0,610300190314.9768
5.0,1.0,58.0,1.2,0.8,35.0,170.0,1075886418.9386911
5.0,1.0,58.0,1.2,0.8,35.0,175.0,2301808147.6829023
5.0,1.0,58.0,1.2,0.8,35.0,180.0,171142632414.73495
5.0,1.0,58.0,1.2,0.8,40.0,-180.0,366440639389.2923
5.0,1.0,58.0,1.2,0.8,40.0,-175.0,825757745305.6387
5.0,1.0,58.0,1.2,0.8,40.0,-170.0,25818138437.340504
5.0,1.0,58.0,1.2,0.8,40.0,-165.0,905695042689.5868
5.0,1.0,58.0,1.2,0.8,40.0,-160.0,307023806775783.7
5.0,1.0,58.0,1.2,0.8,40.0,-155.0,345395248304162.6
5.0,1.0,58.0,1.2,0.8,40.0,-150.0,2.4865312184815222e+17
5.0,1.0,58.0,1.2,0.8,40.0,-145.0,7245106442016.97
5.0,1.0,58.0,1.2,0.8,40.0,-140.0,105118266822.39284
