R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,0.9,-115.0,-20.0,42.99435872711472
5.0,1.0,58.0,-1.1,0.9,-115.0,-15.0,114.05592867580864
5.0,1.0,58.0,-1.1,0.9,-115.0,-10.0,273.6202798233033
5.0,1.0,58.0,-1.1,0.9,-115.0,-5.0,829.4551394047057
5.0,1.0,58.0,-1.1,0.9,-115.0,0.0,4174.813480234
5.0,1.0,58.0,-1.1,0.9,-115.0,5.0,35628.086374646264
5.0,1.0,58.0,-1.1,0.9,-115.0,10.0,465218.2204864037
5.0,1.0,58.0,-1.1,0.9,-115.0,15.0,7172116.76557886
5.0,1.0,58.0,-1.1,0.9,-115.0,20.0,110869341.97215818
5.0,1.0,58.0,-1.1,0.9,-115.0,25.0,1286802652.3008626
5.0,1.0,58.0,-1.1,0.9,-115.0,30.0,2024516909871.6477
5.0,1.0,58.0,-1.1,0.9,-115.0,35.0,3.1927985980321984e+16
5.0,1.0,58.0,-1.1,0.9,-115.0,40.0,18527132560242.754
5.0,1.0,58.0,-1.1,0.9,-115.0,45.0,473308487758.2132
5.0,1.0,58.0,-1.1,0.9,-115.0,50.0,2470412785846.422
5.0,1.0,58.0,-1.1,0.9,-115.0,55.0,5897250068.342438
5.0,1.0,58.0,-1.1,0.9,-115.0,60.0,433301800454.86536
5.0,1.0,58.0,-1.1,0.9,-115.0,65.0,29914207147.462536
5.0,1.0,58.0,-1.1,0.9,-115.0,70.0,33212913398.24928
5.0,1.0,58.0,-1.1,0.9,-115.0,75.0,9540900090181.607
5.0,1.0,58.0,-1.1,0.9,-115.0,80.0,7289164359107.983
5.0,1.0,58.0,-1.1,0.9,-115.0,85.0,3367280746.7477236
5.0,1.0,58.0,-1.1,0.9,-115.0,90.0,934662314.1569068
5.0,1.0,58.0,-1.1,0.9,-115.0,95.0,774585749.5326873
5.0,1.0,58.0,-1.1,0.9,-115.0,100.0,4701296857.223604
5.0,1.0,58.0,-1.1,0.9,-115.0,105.0,96818897472263.6
5.0,1.0,58.0,-1.1,0.9,-115.0,110.0,46661387020.22201
5.0,1.0,58.0,-1.1,0.9,-115.0,115.0,908194917.8385047
5.0,1.0,58.0,-1.1,0.9,-115.0,120.0,12757739016.94413
5.0,1.0,58.0,-1.1,0.9,-115.0,125.0,6513953.165279799
5.0,1.0,58.0,-1.1,0.9,-115.0,130.0,805813.8982103291
5.0,1.0,58.0,-1.1,0.9,-115.0,135.0,939718.7013376305
5.0,1.0,58.0,-1.1,0.9,-115.0,140.0,180978.08638250906
5.0,1.0,58.0,-1.1,0.9,-115.0,145.0,3231.3967101092676
5.0,1.0,58.0,-1.1,0.9,-115.0,150.0,-24.17167505808191
5.0,1.0,58.0,-1.1,0.9,-115.0,155.0,4.514609480141548
5.0,1.0,58.0,-1.1,0.9,-115.0,160.0,689.5056605634567
5.0,1.0,58.0,-1.1,0.9,-115.0,165.0,2717.542937129805
5.0,1.0,58.0,-1.1,0.9,-115.0,170.0,3312.10903614063
5.0,1.0,58.0,-1.1,0.9,-115.0,175.0,5966.798835228262
5.0,1.0,58.0,-1.1,0.9,-115.0,180.0,13948.447054256967
5.0,1.0,58.0,-1.1,0.9,-110.0,-180.0,11401.247667631069
5.0,1.0,58.0,-1.1,0.9,-110.0,-175.0,14324.616005937853
5.0,1.0,58.0,-1.1,0.9,-110.0,-170.0,43699.120988961426
5.0,1.0,58.0,-1.1,0.9,-110.0,-165.0,1954962.852736106
5.0,1.0,58.0,-1.1,0.9,-110.0,-160.0,282748613.0988902
5.0,1.0,58.0,-1.1,0.9,-110.0,-155.0,2666949116.7237387
5.0,1.0,58.0,-1.1,0.9,-110.0,-150.0,50836677.347297855
5.0,1.0,58.0,-1.1,0.9,-110.0,-145.0,187153802.26361015
5.0,1.0,58.0,-1.1,0.9,-110.0,-140.0,2609304364.334792
5.0,1.0,58.0,-1.1,0.9,-110.0,-135.0,150512699938.4194
5.0,1.0,58.0,-1.1,0.9,-110.0,-130.0,11195389622.2393
5.0,1.0,58.0,-1.1,0.9,-110.0,-125.0,1371541081875.6877
5.0,1.0,58.0,-1.1,0.9,-110.0,-120.0,66306999113.01044
5.0,1.0,58.0,-1.1,0.9,-110.0,-115.0,86188268775.73273
5.0,1.0,58.0,-1.1,0.9,-110.0,-110.0,37375496878.75171
5.0,1.0,58.0,-1.1,0.9,-110.0,-105.0,2042542580.1049688
5.0,1.0,58.0,-1.1,0.9,-110.0,-100.0,1110810065.566167
5.0,1.0,58.0,-1.1,0.9,-110.0,-95.0,3832695784.5409975
5.0,1.0,58.0,-1.1,0.9,-110.0,-90.0,144849065.05147365
5.0,1.0,58.0,-1.1,0.9,-110.0,-85.0,3160674.6617396944
5.0,1.0,58.0,-1.1,0.9,-110.0,-80.0,156252.56081734397
5.0,1.0,58.0,-1.1,0.9,-110.0,-75.0,62180.94461208688
5.0,1.0,58.0,-1.1,0.9,-110.0,-70.0,119669.12897926492
5.0,1.0,58.0,-1.1,0.9,-110.0,-65.0,157851.21047156947
5.0,1.0,58.0,-1.1,0.9,-110.0,-60.0,108123.08644371836
5.0,1.0,58.0,-1.1,0.9,-110.0,-55.0,42560.297669677035
5.0,1.0,58.0,-1.1,0.9,-110.0,-50.0,11976.664329374795
5.0,1.0,58.0,-1.1,0.9,-110.0,-45.0,2909.1997909664424
5.0,1.0,58.0,-1.1,0.9,-110.0,-40.0,668.3728323485913
5.0,1.0,58.0,-1.1,0.9,-110.0,-35.0,145.2295885572666
5.0,1.0,58.0,-1.1,0.9,-110.0,-30.0,40.517370204692234
5.0,1.0,58.0,-1.1,0.9,-110.0,-25.0,52.43707022740353
5.0,1.0,58.0,-1.1,0.9,-110.0,-20.0,124.01846086519866
5.0,1.0,58.0,-1.1,0.9,-110.0,-15.0,316.3052927438386
5.0,1.0,58.0,-1.1,0.9,-110.0,-10.0,1069.5351446282868
5.0,1.0,58.0,-1.1,0.9,-110.0,-5.0,5537.303643072394
5.0,1.0,58.0,-1.1,0.9,-110.0,0.0,43781.15718445907
5.0,1.0,58.0,-1.1,0.9,-110.0,5.0,472966.38305785606
5.0,1.0,58.0,-1.1,0.9,-110.0,10.0,4876051.256707972
5.0,1.0,58.0,-1.1,0.9,-110.0,15.0,50209347.099774726
5.0,1.0,58.0,-1.1,0.9,-110.0,20.0,2776959099.301668
5.0,1.0,58.0,-1.1,0.9,-110.0,25.0,6064287485061.623
5.0,1.0,58.0,-1.1,0.9,-110.0,30.0,5.556509317441672e+18
5.0,1.0,58.0,-1.1,0.9,-110.0,35.0,6722107068555.291
5.0,1.0,58.0,-1.1,0.9,-110.0,40.0,167907920784.7398
5.0,1.0,58.0,-1.1,0.9,-110.0,45.0,292386615159.14465
5.0,1.0,58.0,-1.1,0.9,-110.0,50.0,3469375695.1277623
5.0,1.0,58.0,-1.1,0.9,-110.0,55.0,8531098913.460743
5.0,1.0,58.0,-1.1,0.9,-110.0,60.0,166316859174.6224
5.0,1.0,58.0,-1.1,0.9,-110.0,65.0,3873638308.439862
5.0,1.0,58.0,-1.1,0.9,-110.0,70.0,342136008761.51086
5.0,1.0,58.0,-1.1,0.9,-110.0,75.0,29741391443.018745
5.0,1.0,58.0,-1.1,0.9,-110.0,80.0,1625807829.7229884
5.0,1.0,58.0,-1.1,0.9,-110.0,85.0,432949379.26763135
5.0,1.0,58.0,-1.1,0.9,-110.0,90.0,6677848.413438262
5.0,1.0,58.0,-1.1,0.9,-110.0,95.0,9037773.864345059
5.0,1.0,58.0,-1.1,0.9,-110.0,100.0,308672184783.8344
5.0,1.0,58.0,-1.1,0.9,-110.0,105.0,267845550478714.53
5.0,1.0,58.0,-1.1,0.9,-110.0,110.0,6730921844.545575
5.0,1.0,58.0,-1.1,0.9,-110.0,115.0,11389210657.32017
5.0,1.0,58.0,-1.1,0.9,-110.0,120.0,45659944636434.914
5.0,1.0,58.0,-1.1,0.9,-110.0,125.0,59389067.366908014
5.0,1.0,58.0,-1.1,0.9,-110.0,130.0,53553392.01227334
5.0,1.0,58.0,-1.1,0.9,-110.0,135.0,2515498.7169728708
5.0,1.0,58.0,-1.1,0.9,-110.0,140.0,353016.63948271936
5.0,1.0,58.0,-1.1,0.9,-110.0,145.0,9389.548822269448
5.0,1.0,58.0,-1.1,0.9,-110.0,150.0,140.88702097514
5.0,1.0,58.0,-1.1,0.9,-110.0,155.0,-83.17454929490879
5.0,1.0,58.0,-1.1,0.9,-110.0,160.0,177.15031345061158
5.0,1.0,58.0,-1.1,0.9,-110.0,165.0,1565.5365581491128
5.0,1.0,58.0,-1.1,0.9,-110.0,170.0,3236.956453414584
5.0,1.0,58.0,-1.1,0.9,-110.0,175.0,5220.781668785025
5.0,1.0,58.0,-1.1,0.9,-110.0,180.0,11401.247667630996
5.0,1.0,58.0,-1.1,0.9,-105.0,-180.0,11409.761926839388
5.0,1.0,58.0,-1.1,0.9,-105.0,-175.0,20463.545812088374
5.0,1.0,58.0,-1.1,0.9,-105.0,-170.0,18654.501674848485
5.0,1.0,58.0,-1.1,0.9,-105.0,-165.0,24500.59346863034
5.0,1.0,58.0,-1.1,0.9,-105.0,-160.0,179373.0268280712
5.0,1.0,58.0,-1.1,0.9,-105.0,-155.0,3364537.6411246215
5.0,1.0,58.0,-1.1,0.9,-105.0,-150.0,9837370.068961749
5.0,1.0,58.0,-1.1,0.9,-105.0,-145.0,3525477.9870795673
5.0,1.0,58.0,-1.1,0.9,-105.0,-140.0,55921970.55996786
5.0,1.0,58.0,-1.1,0.9,-105.0,-135.0,99933114145.81085
5.0,1.0,58.0,-1.1,0.9,-105.0,-130.0,65345253516356.42
5.0,1.0,58.0,-1.1,0.9,-105.0,-125.0,14573577333046.773
5.0,1.0,58.0,-1.1,0.9,-105.0,-120.0,35275828322.66986
5.0,1.0,58.0,-1.1,0.9,-105.0,-115.0,8973531630.807705
5.0,1.0,58.0,-1.1,0.9,-105.0,-110.0,227785708807837.06
5.0,1.0,58.0,-1.1,0.9,-105.0,-105.0,7864795056.587121
5.0,1.0,58.0,-1.1,0.9,-105.0,-100.0,19541515553.5286
5.0,1.0,58.0,-1.1,0.9,-105.0,-95.0,14335733496761.02
5.0,1.0,58.0,-1.1,0.9,-105.0,-90.0,12080617198.272945
5.0,1.0,58.0,-1.1,0.9,-105.0,-85.0,17147929.245306473
5.0,1.0,58.0,-1.1,0.9,-105.0,-80.0,255886.41970516372
5.0,1.0,58.0,-1.1,0.9,-105.0,-75.0,36509.773012141544
5.0,1.0,58.0,-1.1,0.9,-105.0,-70.0,45792.84397075301
5.0,1.0,58.0,-1.1,0.9,-105.0,-65.0,51274.773227548125
5.0,1.0,58.0,-1.1,0.9,-105.0,-60.0,33369.570340151506
5.0,1.0,58.0,-1.1,0.9,-105.0,-55.0,13702.395517921594
5.0,1.0,58.0,-1.1,0.9,-105.0,-50.0,4209.93397913433
5.0,1.0,58.0,-1.1,0.9,-105.0,-45.0,1110.8518437744588
5.0,1.0,58.0,-1.1,0.9,-105.0,-40.0,266.65008819302403
5.0,1.0,58.0,-1.1,0.9,-105.0,-35.0,66.62040228344107
5.0,1.0,58.0,-1.1,0.9,-105.0,-30.0,54.91296305994038
5.0,1.0,58.0,-1.1,0.9,-105.0,-25.0,148.3226992764633
5.0,1.0,58.0,-1.1,0.9,-105.0,-20.0,493.4178077735661
5.0,1.0,58.0,-1.1,0.9,-105.0,-15.0,2011.8844582807146
5.0,1.0,58.0,-1.1,0.9,-105.0,-10.0,10796.168453013006
5.0,1.0,58.0,-1.1,0.9,-105.0,-5.0,80387.98498346607
5.0,1.0,58.0,-1.1,0.9,-105.0,0.0,793272.17951099
5.0,1.0,58.0,-1.1,0.9,-105.0,5.0,6944918.300041481
5.0,1.0,58.0,-1.1,0.9,-105.0,10.0,55786325.0425945
5.0,1.0,58.0,-1.1,0.9,-105.0,15.0,5738900234.347998
5.0,1.0,58.0,-1.1,0.9,-105.0,20.0,19590654908358.47
5.0,1.0,58.0,-1.1,0.9,-105.0,25.0,4.545016689997414e+16
5.0,1.0,58.0,-1.1,0.9,-105.0,30.0,4015788132780.1675
5.0,1.0,58.0,-1.1,0.9,-105.0,35.0,2646638134331.9365
5.0,1.0,58.0,-1.1,0.9,-105.0,40.0,3.049116763149593e+16
5.0,1.0,58.0,-1.1,0.9,-105.0,45.0,9333389900.921444
5.0,1.0,58.0,-1.1,0.9,-105.0,50.0,2809328905.15245
5.0,1.0,58.0,-1.1,0.9,-105.0,55.0,56623062454.99749
5.0,1.0,58.0,-1.1,0.9,-105.0,60.0,43715505592661.24
5.0,1.0,58.0,-1.1,0.9,-105.0,65.0,1700974451522.6934
5.0,1.0,58.0,-1.1,0.9,-105.0,70.0,9835282545798084.0
5.0,1.0,58.0,-1.1,0.9,-105.0,75.0,5026451412.77898
5.0,1.0,58.0,-1.1,0.9,-105.0,80.0,369688875.61690384
5.0,1.0,58.0,-1.1,0.9,-105.0,85.0,517909227.37890255
5.0,1.0,58.0,-1.1,0.9,-105.0,90.0,30527282.6665783
5.0,1.0,58.0,-1.1,0.9,-105.0,95.0,28713472.896825705
5.0,1.0,58.0,-1.1,0.9,-105.0,100.0,856994820262.2894
5.0,1.0,58.0,-1.1,0.9,-105.0,105.0,4153381751012.4834
5.0,1.0,58.0,-1.1,0.9,-105.0,110.0,7192547665.997542
5.0,1.0,58.0,-1.1,0.9,-105.0,115.0,17260213812.3483
5.0,1.0,58.0,-1.1,0.9,-105.0,120.0,1082592095203806.9
5.0,1.0,58.0,-1.1,0.9,-105.0,125.0,180079096.04521626
5.0,1.0,58.0,-1.1,0.9,-105.0,130.0,994264065.2480664
5.0,1.0,58.0,-1.1,0.9,-105.0,135.0,18392306.49168453
5.0,1.0,58.0,-1.1,0.9,-105.0,140.0,250528.4544989335
5.0,1.0,58.0,-1.1,0.9,-105.0,145.0,10454.248036829556
5.0,1.0,58.0,-1.1,0.9,-105.0,150.0,559.4045579745147
5.0,1.0,58.0,-1.1,0.9,-105.0,155.0,-55.80320480559814
5.0,1.0,58.0,-1.1,0.9,-105.0,160.0,-0.9640689437288166
5.0,1.0,58.0,-1.1,0.9,-105.0,165.0,699.0957470912963
5.0,1.0,58.0,-1.1,0.9,-105.0,170.0,2903.3401755906716
5.0,1.0,58.0,-1.1,0.9,-105.0,175.0,5023.525398707475
5.0,1.0,58.0,-1.1,0.9,-105.0,180.0,11409.761926839294
5.0,1.0,58.0,-1.1,0.9,-100.0,-180.0,11764.991048198439
5.0,1.0,58.0,-1.1,0.9,-100.0,-175.0,27799.79325152426
5.0,1.0,58.0,-1.1,0.9,-100.0,-170.0,31370.053643241063
5.0,1.0,58.0,-1.1,0.9,-100.0,-165.0,35195.31623061144
5.0,1.0,58.0,-1.1,0.9,-100.0,-160.0,30110.000691360976
5.0,1.0,58.0,-1.1,0.9,-100.0,-155.0,38616.13464669458
5.0,1.0,58.0,-1.1,0.9,-100.0,-150.0,130416.27770029828
5.0,1.0,58.0,-1.1,0.9,-100.0,-145.0,287906.9038194391
5.0,1.0,58.0,-1.1,0.9,-100.0,-140.0,1939833.7747179118
5.0,1.0,58.0,-1.1,0.9,-100.0,-135.0,153362247.90944248
5.0,1.0,58.0,-1.1,0.9,-100.0,-130.0,1260981782579.673
5.0,1.0,58.0,-1.1,0.9,-100.0,-125.0,3458929471665013.0
5.0,1.0,58.0,-1.1,0.9,-100.0,-120.0,1870611235650.4026
5.0,1.0,58.0,-1.1,0.9,-100.0,-115.0,1811076323.3038378
5.0,1.0,58.0,-1.1,0.9,-100.0,-110.0,72072834461.9005
5.0,1.0,58.0,-1.1,0.9,-100.0,-105.0,2052646523154.5352
5.0,1.0,58.0,-1.1,0.9,-100.0,-100.0,5907707511.03437
5.0,1.0,58.0,-1.1,0.9,-100.0,-95.0,2666106626473701.5
5.0,1.0,58.0,-1.1,0.9,-100.0,-90.0,676231396375.1182
5.0,1.0,58.0,-1.1,0.9,-100.0,-85.0,86427728.60404842
5.0,1.0,58.0,-1.1,0.9,-100.0,-80.0,509106.1692437853
5.0,1.0,58.0,-1.1,0.9,-100.0,-75.0,26719.98016760388
5.0,1.0,58.0,-1.1,0.9,-100.0,-70.0,17574.045142187773
5.0,1.0,58.0,-1.1,0.9,-100.0,-65.0,17075.17391990356
5.0,1.0,58.0,-1.1,0.9,-100.0,-60.0,10919.623916786884
5.0,1.0,58.0,-1.1,0.9,-100.0,-55.0,4722.407519722211
5.0,1.0,58.0,-1.1,0.9,-100.0,-50.0,1562.699723291888
5.0,1.0,58.0,-1.1,0.9,-100.0,-45.0,434.1800044626366
5.0,1.0,58.0,-1.1,0.9,-100.0,-40.0,117.25761936060137
5.0,1.0,58.0,-1.1,0.9,-100.0,-35.0,108.0495700754142
5.0,1.0,58.0,-1.1,0.9,-100.0,-30.0,392.353738908765
5.0,1.0,58.0,-1.1,0.9,-100.0,-25.0,1668.1126503596658
5.0,1.0,58.0,-1.1,0.9,-100.0,-20.0,7847.823064363901
5.0,1.0,58.0,-1.1,0.9,-100.0,-15.0,42728.763824503345
5.0,1.0,58.0,-1.1,0.9,-100.0,-10.0,277359.145228449
5.0,1.0,58.0,-1.1,0.9,-100.0,-5.0,2215864.0126826246
5.0,1.0,58.0,-1.1,0.9,-100.0,0.0,16357172.674589839
5.0,1.0,58.0,-1.1,0.9,-100.0,5.0,65356068.19531501
5.0,1.0,58.0,-1.1,0.9,-100.0,10.0,4603048195.327134
5.0,1.0,58.0,-1.1,0.9,-100.0,15.0,3807815877178.2837
5.0,1.0,58.0,-1.1,0.9,-100.0,20.0,59883253325037.45
5.0,1.0,58.0,-1.1,0.9,-100.0,25.0,21272899631561.3
5.0,1.0,58.0,-1.1,0.9,-100.0,30.0,15031470033.381857
5.0,1.0,58.0,-1.1,0.9,-100.0,35.0,8.590999270696245e+16
5.0,1.0,58.0,-1.1,0.9,-100.0,40.0,124134260031.37602
5.0,1.0,58.0,-1.1,0.9,-100.0,45.0,147570007963.0251
5.0,1.0,58.0,-1.1,0.9,-100.0,50.0,8294682711.930106
5.0,1.0,58.0,-1.1,0.9,-100.0,55.0,127153305892041.73
5.0,1.0,58.0,-1.1,0.9,-100.0,60.0,220442791530.8323
5.0,1.0,58.0,-1.1,0.9,-100.0,65.0,19993610857198.715
5.0,1.0,58.0,-1.1,0.9,-100.0,70.0,775553097467.764
5.0,1.0,58.0,-1.1,0.9,-100.0,75.0,666872853.9244089
5.0,1.0,58.0,-1.1,0.9,-100.0,80.0,2713053532.3474946
5.0,1.0,58.0,-1.1,0.9,-100.0,85.0,21714940188.8589
5.0,1.0,58.0,-1.1,0.9,-100.0,90.0,15081700435.832136
5.0,1.0,58.0,-1.1,0.9,-100.0,95.0,364674665.16292214
5.0,1.0,58.0,-1.1,0.9,-100.0,100.0,16773222629.096699
5.0,1.0,58.0,-1.1,0.9,-100.0,105.0,28196890823.511387
5.0,1.0,58.0,-1.1,0.9,-100.0,110.0,3760222398379.608
5.0,1.0,58.0,-1.1,0.9,-100.0,115.0,11352293739.89425
5.0,1.0,58.0,-1.1,0.9,-100.0,120.0,115838091248.32416
5.0,1.0,58.0,-1.1,0.9,-100.0,125.0,156056351.57032385
5.0,1.0,58.0,-1.1,0.9,-100.0,130.0,83629793.90172207
5.0,1.0,58.0,-1.1,0.9,-100.0,135.0,8755441.73895379
5.0,1.0,58.0,-1.1,0.9,-100.0,140.0,215441.17523889648
5.0,1.0,58.0,-1.1,0.9,-100.0,145.0,14702.653756410904
5.0,1.0,58.0,-1.1,0.9,-100.0,150.0,3617.720078766441
5.0,1.0,58.0,-1.1,0.9,-100.0,155.0,536.8686453376981
5.0,1.0,58.0,-1.1,0.9,-100.0,160.0,-4.121204471295845
5.0,1.0,58.0,-1.1,0.9,-100.0,165.0,276.28879713990614
5.0,1.0,58.0,-1.1,0.9,-100.0,170.0,2016.6689267729605
5.0,1.0,58.0,-1.1,0.9,-100.0,175.0,5011.245421862302
5.0,1.0,58.0,-1.1,0.9,-100.0,180.0,11764.991048198359
5.0,1.0,58.0,-1.1,0.9,-95.0,-180.0,11979.452707314042
5.0,1.0,58.0,-1.1,0.9,-95.0,-175.0,32632.06381174706
5.0,1.0,58.0,-1.1,0.9,-95.0,-170.0,57084.29133418426
5.0,1.0,58.0,-1.1,0.9,-95.0,-165.0,67835.44911249157
5.0,1.0,58.0,-1.1,0.9,-95.0,-160.0,69087.40186773894
5.0,1.0,58.0,-1.1,0.9,-95.0,-155.0,48574.111272660775
5.0,1.0,58.0,-1.1,0.9,-95.0,-150.0,23737.438446055192
5.0,1.0,58.0,-1.1,0.9,-95.0,-145.0,21127.71609622943
5.0,1.0,58.0,-1.1,0.9,-95.0,-140.0,155737.72985312316
5.0,1.0,58.0,-1.1,0.9,-95.0,-135.0,6889873.294944812
5.0,1.0,58.0,-1.1,0.9,-95.0,-130.0,369387111.5358506
5.0,1.0,58.0,-1.1,0.9,-95.0,-125.0,1166799750531.43
5.0,1.0,58.0,-1.1,0.9,-95.0,-120.0,3.2316195718717276e+18
5.0,1.0,58.0,-1.1,0.9,-95.0,-115.0,523587084787.68835
5.0,1.0,58.0,-1.1,0.9,-95.0,-110.0,399883802.3328454
5.0,1.0,58.0,-1.1,0.9,-95.0,-105.0,7274165064.650896
5.0,1.0,58.0,-1.1,0.9,-95.0,-100.0,1616499875.48218
5.0,1.0,58.0,-1.1,0.9,-95.0,-95.0,122768329283.32944
5.0,1.0,58.0,-1.1,0.9,-95.0,-90.0,132550254230.53674
5.0,1.0,58.0,-1.1,0.9,-95.0,-85.0,130868474.73003937
5.0,1.0,58.0,-1.1,0.9,-95.0,-80.0,757816.4155905528
5.0,1.0,58.0,-1.1,0.9,-95.0,-75.0,24521.78480684424
5.0,1.0,58.0,-1.1,0.9,-95.0,-70.0,7394.590997312167
5.0,1.0,58.0,-1.1,0.9,-95.0,-65.0,6002.9720949354605
5.0,1.0,58.0,-1.1,0.9,-95.0,-60.0,3804.4575463489805
5.0,1.0,58.0,-1.1,0.9,-95.0,-55.0,1723.643074899003
5.0,1.0,58.0,-1.1,0.9,-95.0,-50.0,612.0811006999451
5.0,1.0,58.0,-1.1,0.9,-95.0,-45.0,242.60091918250026
5.0,1.0,58.0,-1.1,0.9,-95.0,-40.0,401.87450764534736
5.0,1.0,58.0,-1.1,0.9,-95.0,-35.0,1744.5942846596122
5.0,1.0,58.0,-1.1,0.9,-95.0,-30.0,8946.53376675835
5.0,1.0,58.0,-1.1,0.9,-95.0,-25.0,51912.63874055994
5.0,1.0,58.0,-1.1,0.9,-95.0,-20.0,328951.2395787584
5.0,1.0,58.0,-1.1,0.9,-95.0,-15.0,1979060.0384426217
5.0,1.0,58.0,-1.1,0.9,-95.0,-10.0,9476400.085946418
5.0,1.0,58.0,-1.1,0.9,-95.0,-5.0,51149952.89778635
5.0,1.0,58.0,-1.1,0.9,-95.0,0.0,102369057.38480498
5.0,1.0,58.0,-1.1,0.9,-95.0,5.0,829338277.6066664
5.0,1.0,58.0,-1.1,0.9,-95.0,10.0,69330517569.22142
5.0,1.0,58.0,-1.1,0.9,-95.0,15.0,231390241367.23553
5.0,1.0,58.0,-1.1,0.9,-95.0,20.0,180374463345.30283
5.0,1.0,58.0,-1.1,0.9,-95.0,25.0,66409667683.51987
5.0,1.0,58.0,-1.1,0.9,-95.0,30.0,26993924189.812828
5.0,1.0,58.0,-1.1,0.9,-95.0,35.0,2818372905782.061
5.0,1.0,58.0,-1.1,0.9,-95.0,40.0,727568467439551.1
5.0,1.0,58.0,-1.1,0.9,-95.0,45.0,161663232206.20535
5.0,1.0,58.0,-1.1,0.9,-95.0,50.0,33040393467.422085
5.0,1.0,58.0,-1.1,0.9,-95.0,55.0,13975533985135.857
5.0,1.0,58.0,-1.1,0.9,-95.0,60.0,11574207149.336346
5.0,1.0,58.0,-1.1,0.9,-95.0,65.0,1359866663058752.0
5.0,1.0,58.0,-1.1,0.9,-95.0,70.0,63474274254.60909
5.0,1.0,58.0,-1.1,0.9,-95.0,75.0,3346055964.9837456
5.0,1.0,58.0,-1.1,0.9,-95.0,80.0,60406112797.11874
5.0,1.0,58.0,-1.1,0.9,-95.0,85.0,10375476960.615925
5.0,1.0,58.0,-1.1,0.9,-95.0,90.0,247321756.07330617
5.0,1.0,58.0,-1.1,0.9,-95.0,95.0,28534476.788271215
5.0,1.0,58.0,-1.1,0.9,-95.0,100.0,4826560996.985958
5.0,1.0,58.0,-1.1,0.9,-95.0,105.0,11184393597.601006
5.0,1.0,58.0,-1.1,0.9,-95.0,110.0,3.2514210608097464e+16
5.0,1.0,58.0,-1.1,0.9,-95.0,115.0,47007969771.134926
5.0,1.0,58.0,-1.1,0.9,-95.0,120.0,6032141254.833462
5.0,1.0,58.0,-1.1,0.9,-95.0,125.0,504552100.64784545
5.0,1.0,58.0,-1.1,0.9,-95.0,130.0,30832202.097835124
5.0,1.0,58.0,-1.1,0.9,-95.0,135.0,3097576.0810845736
5.0,1.0,58.0,-1.1,0.9,-95.0,140.0,248311.304031254
5.0,1.0,58.0,-1.1,0.9,-95.0,145.0,29787.923401867847
5.0,1.0,58.0,-1.1,0.9,-95.0,150.0,20011.10848496623
5.0,1.0,58.0,-1.1,0.9,-95.0,155.0,4243.442430197225
5.0,1.0,58.0,-1.1,0.9,-95.0,160.0,314.72405425410267
5.0,1.0,58.0,-1.1,0.9,-95.0,165.0,131.85317434408535
5.0,1.0,58.0,-1.1,0.9,-95.0,170.0,1145.9857421434729
5.0,1.0,58.0,-1.1,0.9,-95.0,175.0,4840.617498323086
5.0,1.0,58.0,-1.1,0.9,-95.0,180.0,11979.452707313942
5.0,1.0,58.0,-1.1,0.9,-90.0,-180.0,11895.447514343045
5.0,1.0,58.0,-1.1,0.9,-90.0,-175.0,40622.211535061295
5.0,1.0,58.0,-1.1,0.9,-90.0,-170.0,88827.6265875601
5.0,1.0,58.0,-1.1,0.9,-90.0,-165.0,115001.88932053
5.0,1.0,58.0,-1.1,0.9,-90.0,-160.0,214614.92330715767
5.0,1.0,58.0,-1.1,0.9,-90.0,-155.0,114929.51924468331
5.0,1.0,58.0,-1.1,0.9,-90.0,-150.0,67640.64758946834
5.0,1.0,58.0,-1.1,0.9,-90.0,-145.0,20042.608789739967
5.0,1.0,58.0,-1.1,0.9,-90.0,-140.0,19938.6069022653
5.0,1.0,58.0,-1.1,0.9,-90.0,-135.0,463641.4296506702
5.0,1.0,58.0,-1.1,0.9,-90.0,-130.0,31900389.06446826
5.0,1.0,58.0,-1.1,0.9,-90.0,-125.0,609901074.0686847
5.0,1.0,58.0,-1.1,0.9,-90.0,-120.0,151450130634.40836
5.0,1.0,58.0,-1.1,0.9,-90.0,-115.0,18394882510889.723
5.0,1.0,58.0,-1.1,0.9,-90.0,-110.0,2368372357.1306233
5.0,1.0,58.0,-1.1,0.9,-90.0,-105.0,73379376.36826393
5.0,1.0,58.0,-1.1,0.9,-90.0,-100.0,145709319.53259438
5.0,1.0,58.0,-1.1,0.9,-90.0,-95.0,228382330.29625806
5.0,1.0,58.0,-1.1,0.9,-90.0,-90.0,1161709113.1303506
5.0,1.0,58.0,-1.1,0.9,-90.0,-85.0,45102732.745489694
5.0,1.0,58.0,-1.1,0.9,-90.0,-80.0,669864.2027479364
5.0,1.0,58.0,-1.1,0.9,-90.0,-75.0,22807.985260240148
5.0,1.0,58.0,-1.1,0.9,-90.0,-70.0,3701.7882699362176
5.0,1.0,58.0,-1.1,0.9,-90.0,-65.0,2272.0122839661517
5.0,1.0,58.0,-1.1,0.9,-90.0,-60.0,1404.0105563614898
5.0,1.0,58.0,-1.1,0.9,-90.0,-55.0,682.2932765555762
5.0,1.0,58.0,-1.1,0.9,-90.0,-50.0,404.7378978641203
5.0,1.0,58.0,-1.1,0.9,-90.0,-45.0,964.5898514349055
