R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,1.2,-20.0,175.0,2360409.728244284
5.0,1.0,58.0,-1.0,1.2,-20.0,180.0,298932406.0129924
5.0,1.0,58.0,-1.0,1.2,-15.0,-180.0,612031179.6743946
5.0,1.0,58.0,-1.0,1.2,-15.0,-175.0,13729910743.53986
5.0,1.0,58.0,-1.0,1.2,-15.0,-170.0,897529358.0400009
5.0,1.0,58.0,-1.0,1.2,-15.0,-165.0,6633170885.057539
5.0,1.0,58.0,-1.0,1.2,-15.0,-160.0,61007888000.505165
5.0,1.0,58.0,-1.0,1.2,-15.0,-155.0,6292813691.14789
5.0,1.0,58.0,-1.0,1.2,-15.0,-150.0,1262140810.7375097
5.0,1.0,58.0,-1.0,1.2,-15.0,-145.0,19121565072.69907
5.0,1.0,58.0,-1.0,1.2,-15.0,-140.0,59783663331243.39
5.0,1.0,58.0,-1.0,1.2,-15.0,-135.0,108668314698272.97
5.0,1.0,58.0,-1.0,1.2,-15.0,-130.0,7721741663.964401
5.0,1.0,58.0,-1.0,1.2,-15.0,-125.0,292418862.5361965
5.0,1.0,58.0,-1.0,1.2,-15.0,-120.0,367572668.1636694
5.0,1.0,58.0,-1.0,1.2,-15.0,-115.0,350015845.9223196
5.0,1.0,58.0,-1.0,1.2,-15.0,-110.0,7824723820.456719
5.0,1.0,58.0,-1.0,1.2,-15.0,-105.0,964237841.7413449
5.0,1.0,58.0,-1.0,1.2,-15.0,-100.0,32356309.35200535
5.0,1.0,58.0,-1.0,1.2,-15.0,-95.0,6793850.5059295725
5.0,1.0,58.0,-1.0,1.2,-15.0,-90.0,374951.6081004213
5.0,1.0,58.0,-1.0,1.2,-15.0,-85.0,23069.67548421062
5.0,1.0,58.0,-1.0,1.2,-15.0,-80.0,2532.727085842803
5.0,1.0,58.0,-1.0,1.2,-15.0,-75.0,540.3553621200055
5.0,1.0,58.0,-1.0,1.2,-15.0,-70.0,244.77984586697235
5.0,1.0,58.0,-1.0,1.2,-15.0,-65.0,286.90540203216244
5.0,1.0,58.0,-1.0,1.2,-15.0,-60.0,273.86882532094546
5.0,1.0,58.0,-1.0,1.2,-15.0,-55.0,88.94082492143015
5.0,1.0,58.0,-1.0,1.2,-15.0,-50.0,0.014587392556671963
5.0,1.0,58.0,-1.0,1.2,-15.0,-45.0,-61.65018400578381
5.0,1.0,58.0,-1.0,1.2,-15.0,-40.0,-100.04142433565323
5.0,1.0,58.0,-1.0,1.2,-15.0,-35.0,-93.5654682295314
5.0,1.0,58.0,-1.0,1.2,-15.0,-30.0,111.13660440216634
5.0,1.0,58.0,-1.0,1.2,-15.0,-25.0,1040.6284526359614
5.0,1.0,58.0,-1.0,1.2,-15.0,-20.0,1964.8924138468192
5.0,1.0,58.0,-1.0,1.2,-15.0,-15.0,30647.154278146416
5.0,1.0,58.0,-1.0,1.2,-15.0,-10.0,24322306.296782166
5.0,1.0,58.0,-1.0,1.2,-15.0,-5.0,20195540383.860245
5.0,1.0,58.0,-1.0,1.2,-15.0,0.0,12793148.596112577
5.0,1.0,58.0,-1.0,1.2,-15.0,5.0,10352057.984001018
5.0,1.0,58.0,-1.0,1.2,-15.0,10.0,17861882865.492558
5.0,1.0,58.0,-1.0,1.2,-15.0,15.0,42257311.076155305
5.0,1.0,58.0,-1.0,1.2,-15.0,20.0,2314618.383741993
5.0,1.0,58.0,-1.0,1.2,-15.0,25.0,37046289.81039642
5.0,1.0,58.0,-1.0,1.2,-15.0,30.0,26036539.185367145
5.0,1.0,58.0,-1.0,1.2,-15.0,35.0,1822973.8069168287
5.0,1.0,58.0,-1.0,1.2,-15.0,40.0,22896184.969555456
5.0,1.0,58.0,-1.0,1.2,-15.0,45.0,318918416.9888003
5.0,1.0,58.0,-1.0,1.2,-15.0,50.0,2220701174.5438466
5.0,1.0,58.0,-1.0,1.2,-15.0,55.0,5303068982736.336
5.0,1.0,58.0,-1.0,1.2,-15.0,60.0,106154294117.3056
5.0,1.0,58.0,-1.0,1.2,-15.0,65.0,114805141947.59047
5.0,1.0,58.0,-1.0,1.2,-15.0,70.0,4.2685193748662515e+17
5.0,1.0,58.0,-1.0,1.2,-15.0,75.0,85882259966.84076
5.0,1.0,58.0,-1.0,1.2,-15.0,80.0,4584870319.857188
5.0,1.0,58.0,-1.0,1.2,-15.0,85.0,9439765170.708242
5.0,1.0,58.0,-1.0,1.2,-15.0,90.0,820796241492840.4
5.0,1.0,58.0,-1.0,1.2,-15.0,95.0,2409886344548.9087
5.0,1.0,58.0,-1.0,1.2,-15.0,100.0,69857376.28312738
5.0,1.0,58.0,-1.0,1.2,-15.0,105.0,32756078.3861036
5.0,1.0,58.0,-1.0,1.2,-15.0,110.0,4775672.619595488
5.0,1.0,58.0,-1.0,1.2,-15.0,115.0,545587.6264034486
5.0,1.0,58.0,-1.0,1.2,-15.0,120.0,39518.86581175325
5.0,1.0,58.0,-1.0,1.2,-15.0,125.0,3494.076613759645
5.0,1.0,58.0,-1.0,1.2,-15.0,130.0,389.0628612055912
5.0,1.0,58.0,-1.0,1.2,-15.0,135.0,15.356520065054687
5.0,1.0,58.0,-1.0,1.2,-15.0,140.0,-25.151386465526773
5.0,1.0,58.0,-1.0,1.2,-15.0,145.0,5.354861426562124
5.0,1.0,58.0,-1.0,1.2,-15.0,150.0,75.68026987674072
5.0,1.0,58.0,-1.0,1.2,-15.0,155.0,215.94409343530754
5.0,1.0,58.0,-1.0,1.2,-15.0,160.0,819.1982546807521
5.0,1.0,58.0,-1.0,1.2,-15.0,165.0,6965.475350956216
5.0,1.0,58.0,-1.0,1.2,-15.0,170.0,129296.07399686147
5.0,1.0,58.0,-1.0,1.2,-15.0,175.0,5758214.287669878
5.0,1.0,58.0,-1.0,1.2,-15.0,180.0,612031179.6743885
5.0,1.0,58.0,-1.0,1.2,-10.0,-180.0,826405270.913856
5.0,1.0,58.0,-1.0,1.2,-10.0,-175.0,2962617431.735614
5.0,1.0,58.0,-1.0,1.2,-10.0,-170.0,1290614570.3628578
5.0,1.0,58.0,-1.0,1.2,-10.0,-165.0,93749894180.92747
5.0,1.0,58.0,-1.0,1.2,-10.0,-160.0,359948578632.9628
5.0,1.0,58.0,-1.0,1.2,-10.0,-155.0,7393331210.4419775
5.0,1.0,58.0,-1.0,1.2,-10.0,-150.0,2878698674.4377894
5.0,1.0,58.0,-1.0,1.2,-10.0,-145.0,9633445329.862207
5.0,1.0,58.0,-1.0,1.2,-10.0,-140.0,32141740324.926247
5.0,1.0,58.0,-1.0,1.2,-10.0,-135.0,341548010757.0715
5.0,1.0,58.0,-1.0,1.2,-10.0,-130.0,123145675879.56668
5.0,1.0,58.0,-1.0,1.2,-10.0,-125.0,1177293131.6068065
5.0,1.0,58.0,-1.0,1.2,-10.0,-120.0,8877674821.930643
5.0,1.0,58.0,-1.0,1.2,-10.0,-115.0,2750551992.890637
5.0,1.0,58.0,-1.0,1.2,-10.0,-110.0,20895620355.058186
5.0,1.0,58.0,-1.0,1.2,-10.0,-105.0,764870658678.2069
5.0,1.0,58.0,-1.0,1.2,-10.0,-100.0,4028091855.6839876
5.0,1.0,58.0,-1.0,1.2,-10.0,-95.0,19021353.69068541
5.0,1.0,58.0,-1.0,1.2,-10.0,-90.0,1330461.7818663586
5.0,1.0,58.0,-1.0,1.2,-10.0,-85.0,194361.06847471782
5.0,1.0,58.0,-1.0,1.2,-10.0,-80.0,31797.420075425332
5.0,1.0,58.0,-1.0,1.2,-10.0,-75.0,7643.0169785844
5.0,1.0,58.0,-1.0,1.2,-10.0,-70.0,1516.618380439688
5.0,1.0,58.0,-1.0,1.2,-10.0,-65.0,309.8580810547313
5.0,1.0,58.0,-1.0,1.2,-10.0,-60.0,184.1064566070832
5.0,1.0,58.0,-1.0,1.2,-10.0,-55.0,97.73481798006499
5.0,1.0,58.0,-1.0,1.2,-10.0,-50.0,-0.3834988619437535
5.0,1.0,58.0,-1.0,1.2,-10.0,-45.0,-41.34718534897299
5.0,1.0,58.0,-1.0,1.2,-10.0,-40.0,-86.12877344413283
5.0,1.0,58.0,-1.0,1.2,-10.0,-35.0,-105.47255770840574
5.0,1.0,58.0,-1.0,1.2,-10.0,-30.0,-103.47508177930824
5.0,1.0,58.0,-1.0,1.2,-10.0,-25.0,-66.19836856181894
5.0,1.0,58.0,-1.0,1.2,-10.0,-20.0,109.0544195042029
5.0,1.0,58.0,-1.0,1.2,-10.0,-15.0,5133.166869036396
5.0,1.0,58.0,-1.0,1.2,-10.0,-10.0,1001344.637201989
5.0,1.0,58.0,-1.0,1.2,-10.0,-5.0,40691378.911430486
5.0,1.0,58.0,-1.0,1.2,-10.0,0.0,747356.8547485819
5.0,1.0,58.0,-1.0,1.2,-10.0,5.0,430061.0693631657
5.0,1.0,58.0,-1.0,1.2,-10.0,10.0,42126752.98985162
5.0,1.0,58.0,-1.0,1.2,-10.0,15.0,2997566.4803204318
5.0,1.0,58.0,-1.0,1.2,-10.0,20.0,1099126.836900665
5.0,1.0,58.0,-1.0,1.2,-10.0,25.0,7526580.340527331
5.0,1.0,58.0,-1.0,1.2,-10.0,30.0,3937622.4752531685
5.0,1.0,58.0,-1.0,1.2,-10.0,35.0,5865271.972045003
5.0,1.0,58.0,-1.0,1.2,-10.0,40.0,2110267764.087877
5.0,1.0,58.0,-1.0,1.2,-10.0,45.0,11159543299.472336
5.0,1.0,58.0,-1.0,1.2,-10.0,50.0,69920614850.97237
5.0,1.0,58.0,-1.0,1.2,-10.0,55.0,3.3094223030530972e+16
5.0,1.0,58.0,-1.0,1.2,-10.0,60.0,46070316999.89305
5.0,1.0,58.0,-1.0,1.2,-10.0,65.0,773962387933895.0
5.0,1.0,58.0,-1.0,1.2,-10.0,70.0,9.248029962567669e+16
5.0,1.0,58.0,-1.0,1.2,-10.0,75.0,4576215276.840342
5.0,1.0,58.0,-1.0,1.2,-10.0,80.0,782844733.0600941
5.0,1.0,58.0,-1.0,1.2,-10.0,85.0,4156758928.419535
5.0,1.0,58.0,-1.0,1.2,-10.0,90.0,9.395594826500275e+16
5.0,1.0,58.0,-1.0,1.2,-10.0,95.0,50967743113.41942
5.0,1.0,58.0,-1.0,1.2,-10.0,100.0,61386834.56898148
5.0,1.0,58.0,-1.0,1.2,-10.0,105.0,29396170.501136526
5.0,1.0,58.0,-1.0,1.2,-10.0,110.0,2275712.0219245953
5.0,1.0,58.0,-1.0,1.2,-10.0,115.0,146775.93639971485
5.0,1.0,58.0,-1.0,1.2,-10.0,120.0,9984.690114944857
5.0,1.0,58.0,-1.0,1.2,-10.0,125.0,905.8617634248158
5.0,1.0,58.0,-1.0,1.2,-10.0,130.0,62.98692415527773
5.0,1.0,58.0,-1.0,1.2,-10.0,135.0,-35.93182117180447
5.0,1.0,58.0,-1.0,1.2,-10.0,140.0,-31.614221514028568
5.0,1.0,58.0,-1.0,1.2,-10.0,145.0,3.585409387555599
5.0,1.0,58.0,-1.0,1.2,-10.0,150.0,72.38342207619564
5.0,1.0,58.0,-1.0,1.2,-10.0,155.0,262.9639787705322
5.0,1.0,58.0,-1.0,1.2,-10.0,160.0,1407.3531220391976
5.0,1.0,58.0,-1.0,1.2,-10.0,165.0,14531.857535255234
5.0,1.0,58.0,-1.0,1.2,-10.0,170.0,300255.529274953
5.0,1.0,58.0,-1.0,1.2,-10.0,175.0,13503384.688755227
5.0,1.0,58.0,-1.0,1.2,-10.0,180.0,826405270.9138527
5.0,1.0,58.0,-1.0,1.2,-5.0,-180.0,689689667.8520483
5.0,1.0,58.0,-1.0,1.2,-5.0,-175.0,640884479.3393798
5.0,1.0,58.0,-1.0,1.2,-5.0,-170.0,12871378157.582754
5.0,1.0,58.0,-1.0,1.2,-5.0,-165.0,1898666154092.6423
5.0,1.0,58.0,-1.0,1.2,-5.0,-160.0,6234252050018.599
5.0,1.0,58.0,-1.0,1.2,-5.0,-155.0,22108818163.489944
5.0,1.0,58.0,-1.0,1.2,-5.0,-150.0,3144318062.6655393
5.0,1.0,58.0,-1.0,1.2,-5.0,-145.0,129614001667.61728
5.0,1.0,58.0,-1.0,1.2,-5.0,-140.0,4993374571.285001
5.0,1.0,58.0,-1.0,1.2,-5.0,-135.0,9039375138.827185
5.0,1.0,58.0,-1.0,1.2,-5.0,-130.0,604535097709.2725
5.0,1.0,58.0,-1.0,1.2,-5.0,-125.0,93246282341.55855
5.0,1.0,58.0,-1.0,1.2,-5.0,-120.0,8657427824376.212
5.0,1.0,58.0,-1.0,1.2,-5.0,-115.0,178123904942.04538
5.0,1.0,58.0,-1.0,1.2,-5.0,-110.0,1271083959.522281
5.0,1.0,58.0,-1.0,1.2,-5.0,-105.0,153894307319.41647
5.0,1.0,58.0,-1.0,1.2,-5.0,-100.0,228392978422.8421
5.0,1.0,58.0,-1.0,1.2,-5.0,-95.0,683322056.0562901
5.0,1.0,58.0,-1.0,1.2,-5.0,-90.0,6822489.578971092
5.0,1.0,58.0,-1.0,1.2,-5.0,-85.0,1143710.6360245463
5.0,1.0,58.0,-1.0,1.2,-5.0,-80.0,429722.76184358844
5.0,1.0,58.0,-1.0,1.2,-5.0,-75.0,458637.3438881748
5.0,1.0,58.0,-1.0,1.2,-5.0,-70.0,168230.94434317146
5.0,1.0,58.0,-1.0,1.2,-5.0,-65.0,18172.730361254075
5.0,1.0,58.0,-1.0,1.2,-5.0,-60.0,1561.7584717192265
5.0,1.0,58.0,-1.0,1.2,-5.0,-55.0,216.30608632634952
5.0,1.0,58.0,-1.0,1.2,-5.0,-50.0,20.44190543818639
5.0,1.0,58.0,-1.0,1.2,-5.0,-45.0,-35.497170365776014
5.0,1.0,58.0,-1.0,1.2,-5.0,-40.0,-66.61586140395877
5.0,1.0,58.0,-1.0,1.2,-5.0,-35.0,-98.8083208629078
5.0,1.0,58.0,-1.0,1.2,-5.0,-30.0,-108.33002737965353
5.0,1.0,58.0,-1.0,1.2,-5.0,-25.0,-109.8602916717621
5.0,1.0,58.0,-1.0,1.2,-5.0,-20.0,-86.74004905927737
5.0,1.0,58.0,-1.0,1.2,-5.0,-15.0,562.7575866255847
5.0,1.0,58.0,-1.0,1.2,-5.0,-10.0,29282.184975278233
5.0,1.0,58.0,-1.0,1.2,-5.0,-5.0,291257.7955294435
5.0,1.0,58.0,-1.0,1.2,-5.0,0.0,47255.856651416194
5.0,1.0,58.0,-1.0,1.2,-5.0,5.0,33658.000736276
5.0,1.0,58.0,-1.0,1.2,-5.0,10.0,1675120.5189928978
5.0,1.0,58.0,-1.0,1.2,-5.0,15.0,171007430.5479349
5.0,1.0,58.0,-1.0,1.2,-5.0,20.0,37957228.73065595
5.0,1.0,58.0,-1.0,1.2,-5.0,25.0,1001540.9593626516
5.0,1.0,58.0,-1.0,1.2,-5.0,30.0,4937662.07734247
5.0,1.0,58.0,-1.0,1.2,-5.0,35.0,245512644.99722815
5.0,1.0,58.0,-1.0,1.2,-5.0,40.0,921576143.5524733
5.0,1.0,58.0,-1.0,1.2,-5.0,45.0,1294545992.725886
5.0,1.0,58.0,-1.0,1.2,-5.0,50.0,4907988551.814434
5.0,1.0,58.0,-1.0,1.2,-5.0,55.0,77896007870.54953
5.0,1.0,58.0,-1.0,1.2,-5.0,60.0,30807344402.6857
5.0,1.0,58.0,-1.0,1.2,-5.0,65.0,2.844712765204675e+16
5.0,1.0,58.0,-1.0,1.2,-5.0,70.0,52683811150249.125
5.0,1.0,58.0,-1.0,1.2,-5.0,75.0,514198473.1675205
5.0,1.0,58.0,-1.0,1.2,-5.0,80.0,208081107.00555623
5.0,1.0,58.0,-1.0,1.2,-5.0,85.0,26645247709.34069
5.0,1.0,58.0,-1.0,1.2,-5.0,90.0,996171771490762.8
5.0,1.0,58.0,-1.0,1.2,-5.0,95.0,2501541995.5207057
5.0,1.0,58.0,-1.0,1.2,-5.0,100.0,120753483.00675607
5.0,1.0,58.0,-1.0,1.2,-5.0,105.0,16900876.86113753
5.0,1.0,58.0,-1.0,1.2,-5.0,110.0,661622.1529927952
5.0,1.0,58.0,-1.0,1.2,-5.0,115.0,34745.712944401734
5.0,1.0,58.0,-1.0,1.2,-5.0,120.0,2554.55087716705
5.0,1.0,58.0,-1.0,1.2,-5.0,125.0,217.62050403194556
5.0,1.0,58.0,-1.0,1.2,-5.0,130.0,-22.534804626870674
5.0,1.0,58.0,-1.0,1.2,-5.0,135.0,-41.33201329770901
5.0,1.0,58.0,-1.0,1.2,-5.0,140.0,-21.603371395734154
5.0,1.0,58.0,-1.0,1.2,-5.0,145.0,18.319140234676908
5.0,1.0,58.0,-1.0,1.2,-5.0,150.0,103.75330004958381
5.0,1.0,58.0,-1.0,1.2,-5.0,155.0,429.51216349089844
5.0,1.0,58.0,-1.0,1.2,-5.0,160.0,2792.4474003544647
5.0,1.0,58.0,-1.0,1.2,-5.0,165.0,32691.639996432677
5.0,1.0,58.0,-1.0,1.2,-5.0,170.0,728435.6355745997
5.0,1.0,58.0,-1.0,1.2,-5.0,175.0,28952813.568015486
5.0,1.0,58.0,-1.0,1.2,-5.0,180.0,689689667.8520494
5.0,1.0,58.0,-1.0,1.2,0.0,-180.0,380067624.1120364
5.0,1.0,58.0,-1.0,1.2,0.0,-175.0,985930606.6790298
5.0,1.0,58.0,-1.0,1.2,0.0,-170.0,175058499855.15796
5.0,1.0,58.0,-1.0,1.2,0.0,-165.0,11193237424425.543
5.0,1.0,58.0,-1.0,1.2,0.0,-160.0,3633223664002.9546
5.0,1.0,58.0,-1.0,1.2,0.0,-155.0,9358769084.779678
5.0,1.0,58.0,-1.0,1.2,0.0,-150.0,1024186431.709064
5.0,1.0,58.0,-1.0,1.2,0.0,-145.0,97565643875.11115
5.0,1.0,58.0,-1.0,1.2,0.0,-140.0,81503752722.8168
5.0,1.0,58.0,-1.0,1.2,0.0,-135.0,58543315384.665535
5.0,1.0,58.0,-1.0,1.2,0.0,-130.0,2872104939.845773
5.0,1.0,58.0,-1.0,1.2,0.0,-125.0,391135693264.218
5.0,1.0,58.0,-1.0,1.2,0.0,-120.0,12688193512871.855
5.0,1.0,58.0,-1.0,1.2,0.0,-115.0,93272297796.40874
5.0,1.0,58.0,-1.0,1.2,0.0,-110.0,918938017.591679
5.0,1.0,58.0,-1.0,1.2,0.0,-105.0,1323707876.9404047
5.0,1.0,58.0,-1.0,1.2,0.0,-100.0,2006021596.8297381
5.0,1.0,58.0,-1.0,1.2,0.0,-95.0,659316632.0242141
5.0,1.0,58.0,-1.0,1.2,0.0,-90.0,29022184.45234908
5.0,1.0,58.0,-1.0,1.2,0.0,-85.0,8154927.5677041095
5.0,1.0,58.0,-1.0,1.2,0.0,-80.0,7610055.307165774
5.0,1.0,58.0,-1.0,1.2,0.0,-75.0,6121978.284518354
5.0,1.0,58.0,-1.0,1.2,0.0,-70.0,62497253.121282086
5.0,1.0,58.0,-1.0,1.2,0.0,-65.0,17138257.109729547
5.0,1.0,58.0,-1.0,1.2,0.0,-60.0,481487.8957529319
5.0,1.0,58.0,-1.0,1.2,0.0,-55.0,15071.970344172374
5.0,1.0,58.0,-1.0,1.2,0.0,-50.0,869.6229409519453
5.0,1.0,58.0,-1.0,1.2,0.0,-45.0,45.30216155831796
5.0,1.0,58.0,-1.0,1.2,0.0,-40.0,-42.447350141663115
5.0,1.0,58.0,-1.0,1.2,0.0,-35.0,-82.44817805104815
5.0,1.0,58.0,-1.0,1.2,0.0,-30.0,-105.01139366830498
5.0,1.0,58.0,-1.0,1.2,0.0,-25.0,-109.91260293054637
5.0,1.0,58.0,-1.0,1.2,0.0,-20.0,-109.77577958485479
5.0,1.0,58.0,-1.0,1.2,0.0,-15.0,-36.31083593562412
5.0,1.0,58.0,-1.0,1.2,0.0,-10.0,1312.592461882033
5.0,1.0,58.0,-1.0,1.2,0.0,-5.0,7686.226742541533
5.0,1.0,58.0,-1.0,1.2,0.0,0.0,3810.4402547689806
5.0,1.0,58.0,-1.0,1.2,0.0,5.0,4711.3517770962435
5.0,1.0,58.0,-1.0,1.2,0.0,10.0,213654.3252826336
5.0,1.0,58.0,-1.0,1.2,0.0,15.0,28871170.122309208
5.0,1.0,58.0,-1.0,1.2,0.0,20.0,41463882.3181167
5.0,1.0,58.0,-1.0,1.2,0.0,25.0,16439500.452505814
5.0,1.0,58.0,-1.0,1.2,0.0,30.0,17590408.27251445
5.0,1.0,58.0,-1.0,1.2,0.0,35.0,1379738390.5646753
5.0,1.0,58.0,-1.0,1.2,0.0,40.0,43691719167.143265
5.0,1.0,58.0,-1.0,1.2,0.0,45.0,30396262000.22048
5.0,1.0,58.0,-1.0,1.2,0.0,50.0,361608562.67512196
5.0,1.0,58.0,-1.0,1.2,0.0,55.0,8164307458.347099
5.0,1.0,58.0,-1.0,1.2,0.0,60.0,43189536973.25332
5.0,1.0,58.0,-1.0,1.2,0.0,65.0,1987921778823.4448
5.0,1.0,58.0,-1.0,1.2,0.0,70.0,312678186701.0111
5.0,1.0,58.0,-1.0,1.2,0.0,75.0,276771353.52006197
5.0,1.0,58.0,-1.0,1.2,0.0,80.0,139615832.28079996
5.0,1.0,58.0,-1.0,1.2,0.0,85.0,69700200975.11003
5.0,1.0,58.0,-1.0,1.2,0.0,90.0,3061317455385.425
5.0,1.0,58.0,-1.0,1.2,0.0,95.0,241868171.2392895
5.0,1.0,58.0,-1.0,1.2,0.0,100.0,166258575.34472263
5.0,1.0,58.0,-1.0,1.2,0.0,105.0,6160661.251331909
5.0,1.0,58.0,-1.0,1.2,0.0,110.0,159126.65734066244
5.0,1.0,58.0,-1.0,1.2,0.0,115.0,8438.364177721103
5.0,1.0,58.0,-1.0,1.2,0.0,120.0,675.3610698302934
5.0,1.0,58.0,-1.0,1.2,0.0,125.0,26.00522446699417
5.0,1.0,58.0,-1.0,1.2,0.0,130.0,-39.053503458158396
5.0,1.0,58.0,-1.0,1.2,0.0,135.0,-28.22133807825952
5.0,1.0,58.0,-1.0,1.2,0.0,140.0,2.287503452332933
5.0,1.0,58.0,-1.0,1.2,0.0,145.0,54.66796098448882
5.0,1.0,58.0,-1.0,1.2,0.0,150.0,188.43052701182913
5.0,1.0,58.0,-1.0,1.2,0.0,155.0,826.2370760273147
5.0,1.0,58.0,-1.0,1.2,0.0,160.0,6079.542870744072
5.0,1.0,58.0,-1.0,1.2,0.0,165.0,79200.38466250863
5.0,1.0,58.0,-1.0,1.2,0.0,170.0,1827339.7553922893
5.0,1.0,58.0,-1.0,1.2,0.0,175.0,53356403.4978162
5.0,1.0,58.0,-1.0,1.2,0.0,180.0,380067624.1120385
5.0,1.0,58.0,-1.0,1.2,5.0,-180.0,194903660.59853342
5.0,1.0,58.0,-1.0,1.2,5.0,-175.0,6051695917.558577
5.0,1.0,58.0,-1.0,1.2,5.0,-170.0,5386007328966.664
5.0,1.0,58.0,-1.0,1.2,5.0,-165.0,8211220253459.448
5.0,1.0,58.0,-1.0,1.2,5.0,-160.0,29214672584.911644
5.0,1.0,58.0,-1.0,1.2,5.0,-155.0,618670112.1558164
5.0,1.0,58.0,-1.0,1.2,5.0,-150.0,362165054.0887133
5.0,1.0,58.0,-1.0,1.2,5.0,-145.0,7284978561.195643
5.0,1.0,58.0,-1.0,1.2,5.0,-140.0,6301168863889.398
5.0,1.0,58.0,-1.0,1.2,5.0,-135.0,1813900182991.8818
5.0,1.0,58.0,-1.0,1.2,5.0,-130.0,44081246720.4512
5.0,1.0,58.0,-1.0,1.2,5.0,-125.0,87045777318.30923
5.0,1.0,58.0,-1.0,1.2,5.0,-120.0,2357690203382520.5
5.0,1.0,58.0,-1.0,1.2,5.0,-115.0,884144706574358.8
5.0,1.0,58.0,-1.0,1.2,5.0,-110.0,44817758797.17654
5.0,1.0,58.0,-1.0,1.2,5.0,-105.0,356271215.002229
5.0,1.0,58.0,-1.0,1.2,5.0,-100.0,58515012.26185472
5.0,1.0,58.0,-1.0,1.2,5.0,-95.0,420468880.22905153
5.0,1.0,58.0,-1.0,1.2,5.0,-90.0,57469748453.522255
5.0,1.0,58.0,-1.0,1.2,5.0,-85.0,1242944068.1491752
5.0,1.0,58.0,-1.0,1.2,5.0,-80.0,22496851.539835572
5.0,1.0,58.0,-1.0,1.2,5.0,-75.0,30157859.429297406
5.0,1.0,58.0,-1.0,1.2,5.0,-70.0,50844866.34290761
5.0,1.0,58.0,-1.0,1.2,5.0,-65.0,18513538617.186764
5.0,1.0,58.0,-1.0,1.2,5.0,-60.0,9934513765.227095
5.0,1.0,58.0,-1.0,1.2,5.0,-55.0,21977620.974823624
5.0,1.0,58.0,-1.0,1.2,5.0,-50.0,177099.42623476544
5.0,1.0,58.0,-1.0,1.2,5.0,-45.0,5220.710829054702
5.0,1.0,58.0,-1.0,1.2,5.0,-40.0,325.98145525554503
5.0,1.0,58.0,-1.0,1.2,5.0,-35.0,-14.208310802059286
5.0,1.0,58.0,-1.0,1.2,5.0,-30.0,-86.07098748618228
5.0,1.0,58.0,-1.0,1.2,5.0,-25.0,-105.65704255750993
5.0,1.0,58.0,-1.0,1.2,5.0,-20.0,-109.46343140416282
5.0,1.0,58.0,-1.0,1.2,5.0,-15.0,-104.06655050554787
5.0,1.0,58.0,-1.0,1.2,5.0,-10.0,-4.488194467642783
5.0,1.0,58.0,-1.0,1.2,5.0,-5.0,373.9029045626402
5.0,1.0,58.0,-1.0,1.2,5.0,0.0,528.7725423050234
5.0,1.0,58.0,-1.0,1.2,5.0,5.0,3224.7348466958388
5.0,1.0,58.0,-1.0,1.2,5.0,10.0,39839.25557244004
5.0,1.0,58.0,-1.0,1.2,5.0,15.0,577336.8670441962
5.0,1.0,58.0,-1.0,1.2,5.0,20.0,18492358.901539978
5.0,1.0,58.0,-1.0,1.2,5.0,25.0,76919080.86460857
5.0,1.0,58.0,-1.0,1.2,5.0,30.0,105121612.33314003
5.0,1.0,58.0,-1.0,1.2,5.0,35.0,1763559429130.0295
5.0,1.0,58.0,-1.0,1.2,5.0,40.0,6.530669159808324e+16
5.0,1.0,58.0,-1.0,1.2,5.0,45.0,4672161525.489036
5.0,1.0,58.0,-1.0,1.2,5.0,50.0,2442920733.060574
5.0,1.0,58.0,-1.0,1.2,5.0,55.0,66319713669065.95
5.0,1.0,58.0,-1.0,1.2,5.0,60.0,28431951370906.844
5.0,1.0,58.0,-1.0,1.2,5.0,65.0,184002692299.76004
5.0,1.0,58.0,-1.0,1.2,5.0,70.0,571458250471.49
5.0,1.0,58.0,-1.0,1.2,5.0,75.0,2682663058.173015
5.0,1.0,58.0,-1.0,1.2,5.0,80.0,92442794.44773306
5.0,1.0,58.0,-1.0,1.2,5.0,85.0,41412980379.078636
5.0,1.0,58.0,-1.0,1.2,5.0,90.0,43744251755.97212
5.0,1.0,58.0,-1.0,1.2,5.0,95.0,98456346.10796282
5.0,1.0,58.0,-1.0,1.2,5.0,100.0,130271348.41445282
5.0,1.0,58.0,-1.0,1.2,5.0,105.0,1788200.0796156684
5.0,1.0,58.0,-1.0,1.2,5.0,110.0,39539.64743927976
5.0,1.0,58.0,-1.0,1.2,5.0,115.0,2271.5511495644964
5.0,1.0,58.0,-1.0,1.2,5.0,120.0,173.6153760941281
5.0,1.0,58.0,-1.0,1.2,5.0,125.0,-22.995406389409446
5.0,1.0,58.0,-1.0,1.2,5.0,130.0,-29.45248118174021
5.0,1.0,58.0,-1.0,1.2,5.0,135.0,-1.9475547358908551
5.0,1.0,58.0,-1.0,1.2,5.0,140.0,42.1478972287335
5.0,1.0,58.0,-1.0,1.2,5.0,145.0,121.37563698835899
5.0,1.0,58.0,-1.0,1.2,5.0,150.0,366.1534051357072
5.0,1.0,58.0,-1.0,1.2,5.0,155.0,1732.859522344218
5.0,1.0,58.0,-1.0,1.2,5.0,160.0,14363.459403984354
5.0,1.0,58.0,-1.0,1.2,5.0,165.0,207533.58209533695
