R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,-1.6,-100.0,170.0,2027.2476580982884
5.0,1.0,58.0,-1.1,-1.6,-100.0,175.0,5025.21349601758
5.0,1.0,58.0,-1.1,-1.6,-100.0,180.0,11782.690917474762
5.0,1.0,58.0,-1.1,-1.6,-95.0,-180.0,11989.158032328447
5.0,1.0,58.0,-1.1,-1.6,-95.0,-175.0,32645.93259718751
5.0,1.0,58.0,-1.1,-1.6,-95.0,-170.0,57100.9040840612
5.0,1.0,58.0,-1.1,-1.6,-95.0,-165.0,67847.67997741056
5.0,1.0,58.0,-1.1,-1.6,-95.0,-160.0,69048.61017845174
5.0,1.0,58.0,-1.1,-1.6,-95.0,-155.0,48159.67363875084
5.0,1.0,58.0,-1.1,-1.6,-95.0,-150.0,20894.564873942574
5.0,1.0,58.0,-1.1,-1.6,-95.0,-145.0,6574.276965125319
5.0,1.0,58.0,-1.1,-1.6,-95.0,-140.0,26390.978331847167
5.0,1.0,58.0,-1.1,-1.6,-95.0,-135.0,561926.4040438087
5.0,1.0,58.0,-1.1,-1.6,-95.0,-130.0,20174255.99726193
5.0,1.0,58.0,-1.1,-1.6,-95.0,-125.0,134659139.27650505
5.0,1.0,58.0,-1.1,-1.6,-95.0,-120.0,3389192953.414276
5.0,1.0,58.0,-1.1,-1.6,-95.0,-115.0,68880898210.47798
5.0,1.0,58.0,-1.1,-1.6,-95.0,-110.0,3181074925.9091206
5.0,1.0,58.0,-1.1,-1.6,-95.0,-105.0,23229027333.627647
5.0,1.0,58.0,-1.1,-1.6,-95.0,-100.0,70850953284.16643
5.0,1.0,58.0,-1.1,-1.6,-95.0,-95.0,5596934864820.37
5.0,1.0,58.0,-1.1,-1.6,-95.0,-90.0,9852908707.653593
5.0,1.0,58.0,-1.1,-1.6,-95.0,-85.0,36155474561.55052
5.0,1.0,58.0,-1.1,-1.6,-95.0,-80.0,899897639.716552
5.0,1.0,58.0,-1.1,-1.6,-95.0,-75.0,163160350.84040383
5.0,1.0,58.0,-1.1,-1.6,-95.0,-70.0,40877121441.7756
5.0,1.0,58.0,-1.1,-1.6,-95.0,-65.0,3770567707669.323
5.0,1.0,58.0,-1.1,-1.6,-95.0,-60.0,2475385052.841414
5.0,1.0,58.0,-1.1,-1.6,-95.0,-55.0,5911694.169485784
5.0,1.0,58.0,-1.1,-1.6,-95.0,-50.0,93902.2184941189
5.0,1.0,58.0,-1.1,-1.6,-95.0,-45.0,5534.089465489599
5.0,1.0,58.0,-1.1,-1.6,-95.0,-40.0,1997.022040668778
5.0,1.0,58.0,-1.1,-1.6,-95.0,-35.0,2831.736360214934
5.0,1.0,58.0,-1.1,-1.6,-95.0,-30.0,9593.320107251222
5.0,1.0,58.0,-1.1,-1.6,-95.0,-25.0,52218.86495736032
5.0,1.0,58.0,-1.1,-1.6,-95.0,-20.0,329074.77740585915
5.0,1.0,58.0,-1.1,-1.6,-95.0,-15.0,1979106.5209439378
5.0,1.0,58.0,-1.1,-1.6,-95.0,-10.0,9476418.566458289
5.0,1.0,58.0,-1.1,-1.6,-95.0,-5.0,51149962.34542556
5.0,1.0,58.0,-1.1,-1.6,-95.0,0.0,102369064.47931269
5.0,1.0,58.0,-1.1,-1.6,-95.0,5.0,829338284.571989
5.0,1.0,58.0,-1.1,-1.6,-95.0,10.0,69330517576.76701
5.0,1.0,58.0,-1.1,-1.6,-95.0,15.0,231390241375.60663
5.0,1.0,58.0,-1.1,-1.6,-95.0,20.0,180374463354.6606
5.0,1.0,58.0,-1.1,-1.6,-95.0,25.0,66409667694.08726
5.0,1.0,58.0,-1.1,-1.6,-95.0,30.0,26993924201.93149
5.0,1.0,58.0,-1.1,-1.6,-95.0,35.0,2818372905796.2
5.0,1.0,58.0,-1.1,-1.6,-95.0,40.0,727568467439567.9
5.0,1.0,58.0,-1.1,-1.6,-95.0,45.0,161663232225.41418
5.0,1.0,58.0,-1.1,-1.6,-95.0,50.0,33040393486.89519
5.0,1.0,58.0,-1.1,-1.6,-95.0,55.0,13975533985144.83
5.0,1.0,58.0,-1.1,-1.6,-95.0,60.0,11574207083.762222
5.0,1.0,58.0,-1.1,-1.6,-95.0,65.0,1359866663057345.2
5.0,1.0,58.0,-1.1,-1.6,-95.0,70.0,63474186274.485535
5.0,1.0,58.0,-1.1,-1.6,-95.0,75.0,3315936943.358703
5.0,1.0,58.0,-1.1,-1.6,-95.0,80.0,51377138529.28701
5.0,1.0,58.0,-1.1,-1.6,-95.0,85.0,10264028023.19572
5.0,1.0,58.0,-1.1,-1.6,-95.0,90.0,209963051.8445543
5.0,1.0,58.0,-1.1,-1.6,-95.0,95.0,100061970.60992388
5.0,1.0,58.0,-1.1,-1.6,-95.0,100.0,1380216678.4949212
5.0,1.0,58.0,-1.1,-1.6,-95.0,105.0,7301206.422181292
5.0,1.0,58.0,-1.1,-1.6,-95.0,110.0,18476313.64366552
5.0,1.0,58.0,-1.1,-1.6,-95.0,115.0,7624845028067.996
5.0,1.0,58.0,-1.1,-1.6,-95.0,120.0,2523502326948.3247
5.0,1.0,58.0,-1.1,-1.6,-95.0,125.0,1352452285.6201882
5.0,1.0,58.0,-1.1,-1.6,-95.0,130.0,187623746991.0796
5.0,1.0,58.0,-1.1,-1.6,-95.0,135.0,10149395709269.102
5.0,1.0,58.0,-1.1,-1.6,-95.0,140.0,38916462.98036067
5.0,1.0,58.0,-1.1,-1.6,-95.0,145.0,37066599.40200094
5.0,1.0,58.0,-1.1,-1.6,-95.0,150.0,1193016.2641339663
5.0,1.0,58.0,-1.1,-1.6,-95.0,155.0,67938.34391421167
5.0,1.0,58.0,-1.1,-1.6,-95.0,160.0,3173.3698001697594
5.0,1.0,58.0,-1.1,-1.6,-95.0,165.0,264.3175555489088
5.0,1.0,58.0,-1.1,-1.6,-95.0,170.0,1153.7385868412196
5.0,1.0,58.0,-1.1,-1.6,-95.0,175.0,4845.794991514201
5.0,1.0,58.0,-1.1,-1.6,-95.0,180.0,11989.158032328345
5.0,1.0,58.0,-1.1,-1.6,-90.0,-180.0,11896.800034384165
5.0,1.0,58.0,-1.1,-1.6,-90.0,-175.0,40628.10133412963
5.0,1.0,58.0,-1.1,-1.6,-90.0,-170.0,88837.65249243939
5.0,1.0,58.0,-1.1,-1.6,-90.0,-165.0,115015.2300875183
5.0,1.0,58.0,-1.1,-1.6,-90.0,-160.0,214627.8780691253
5.0,1.0,58.0,-1.1,-1.6,-90.0,-155.0,114919.54774910452
5.0,1.0,58.0,-1.1,-1.6,-90.0,-150.0,67468.22266142828
5.0,1.0,58.0,-1.1,-1.6,-90.0,-145.0,18717.272953553093
5.0,1.0,58.0,-1.1,-1.6,-90.0,-140.0,5145.370670229786
5.0,1.0,58.0,-1.1,-1.6,-90.0,-135.0,25822.204670990595
5.0,1.0,58.0,-1.1,-1.6,-90.0,-130.0,389751.45506714453
5.0,1.0,58.0,-1.1,-1.6,-90.0,-125.0,5626505.459135409
5.0,1.0,58.0,-1.1,-1.6,-90.0,-120.0,19914297.95795484
5.0,1.0,58.0,-1.1,-1.6,-90.0,-115.0,1533556518.236628
5.0,1.0,58.0,-1.1,-1.6,-90.0,-110.0,3240515541.9793386
5.0,1.0,58.0,-1.1,-1.6,-90.0,-105.0,162978897621.1071
5.0,1.0,58.0,-1.1,-1.6,-90.0,-100.0,56138297977.60967
5.0,1.0,58.0,-1.1,-1.6,-90.0,-95.0,1589166780253.8647
5.0,1.0,58.0,-1.1,-1.6,-90.0,-90.0,2836249716.32429
5.0,1.0,58.0,-1.1,-1.6,-90.0,-85.0,76691850978.59593
5.0,1.0,58.0,-1.1,-1.6,-90.0,-80.0,7454977837.039074
5.0,1.0,58.0,-1.1,-1.6,-90.0,-75.0,99342195.64465222
5.0,1.0,58.0,-1.1,-1.6,-90.0,-70.0,81187986831.74817
5.0,1.0,58.0,-1.1,-1.6,-90.0,-65.0,1199056305757.4841
5.0,1.0,58.0,-1.1,-1.6,-90.0,-60.0,742437981.7215625
5.0,1.0,58.0,-1.1,-1.6,-90.0,-55.0,2553092.8487589075
5.0,1.0,58.0,-1.1,-1.6,-90.0,-50.0,50206.56521434626
5.0,1.0,58.0,-1.1,-1.6,-90.0,-45.0,5053.926041460263
5.0,1.0,58.0,-1.1,-1.6,-90.0,-40.0,6954.122293654472
5.0,1.0,58.0,-1.1,-1.6,-90.0,-35.0,33668.27842717285
5.0,1.0,58.0,-1.1,-1.6,-90.0,-30.0,243210.93860700005
5.0,1.0,58.0,-1.1,-1.6,-90.0,-25.0,1881955.8098367502
5.0,1.0,58.0,-1.1,-1.6,-90.0,-20.0,10642780.85278083
5.0,1.0,58.0,-1.1,-1.6,-90.0,-15.0,25740903.33306893
5.0,1.0,58.0,-1.1,-1.6,-90.0,-10.0,101951912.53119664
5.0,1.0,58.0,-1.1,-1.6,-90.0,-5.0,373234785.8050606
5.0,1.0,58.0,-1.1,-1.6,-90.0,0.0,103664901.68439376
5.0,1.0,58.0,-1.1,-1.6,-90.0,5.0,2231516194.5178957
5.0,1.0,58.0,-1.1,-1.6,-90.0,10.0,41366323091.25882
5.0,1.0,58.0,-1.1,-1.6,-90.0,15.0,1324974677.6528456
5.0,1.0,58.0,-1.1,-1.6,-90.0,20.0,20381220543.182945
5.0,1.0,58.0,-1.1,-1.6,-90.0,25.0,4056604137.7947316
5.0,1.0,58.0,-1.1,-1.6,-90.0,30.0,107992674061.6692
5.0,1.0,58.0,-1.1,-1.6,-90.0,35.0,2813804550834.3184
5.0,1.0,58.0,-1.1,-1.6,-90.0,40.0,56176027887623.26
5.0,1.0,58.0,-1.1,-1.6,-90.0,45.0,1869838333051.2947
5.0,1.0,58.0,-1.1,-1.6,-90.0,50.0,11481456862.81893
5.0,1.0,58.0,-1.1,-1.6,-90.0,55.0,8277017783.511347
5.0,1.0,58.0,-1.1,-1.6,-90.0,60.0,1071696806665.4349
5.0,1.0,58.0,-1.1,-1.6,-90.0,65.0,40471536017.290184
5.0,1.0,58.0,-1.1,-1.6,-90.0,70.0,316304647.5015735
5.0,1.0,58.0,-1.1,-1.6,-90.0,75.0,255662058.89076754
5.0,1.0,58.0,-1.1,-1.6,-90.0,80.0,41657615.73536488
5.0,1.0,58.0,-1.1,-1.6,-90.0,85.0,3618655.2456564354
5.0,1.0,58.0,-1.1,-1.6,-90.0,90.0,3599472.9457994075
5.0,1.0,58.0,-1.1,-1.6,-90.0,95.0,6090765702.407084
5.0,1.0,58.0,-1.1,-1.6,-90.0,100.0,6811328110.757364
5.0,1.0,58.0,-1.1,-1.6,-90.0,105.0,18764709.453862727
5.0,1.0,58.0,-1.1,-1.6,-90.0,110.0,27176511.753901865
5.0,1.0,58.0,-1.1,-1.6,-90.0,115.0,29456605163.000385
5.0,1.0,58.0,-1.1,-1.6,-90.0,120.0,40810557981.641396
5.0,1.0,58.0,-1.1,-1.6,-90.0,125.0,8466579084949.284
5.0,1.0,58.0,-1.1,-1.6,-90.0,130.0,7857253791.1564245
5.0,1.0,58.0,-1.1,-1.6,-90.0,135.0,35654665333.45415
5.0,1.0,58.0,-1.1,-1.6,-90.0,140.0,51986454.73910578
5.0,1.0,58.0,-1.1,-1.6,-90.0,145.0,79004346.00220853
5.0,1.0,58.0,-1.1,-1.6,-90.0,150.0,5394055.275461236
5.0,1.0,58.0,-1.1,-1.6,-90.0,155.0,137979.3738224191
5.0,1.0,58.0,-1.1,-1.6,-90.0,160.0,6657.467458488734
5.0,1.0,58.0,-1.1,-1.6,-90.0,165.0,576.3765084873183
5.0,1.0,58.0,-1.1,-1.6,-90.0,170.0,705.3592011297372
5.0,1.0,58.0,-1.1,-1.6,-90.0,175.0,3879.437191868052
5.0,1.0,58.0,-1.1,-1.6,-90.0,180.0,11896.800034384081
5.0,1.0,58.0,-1.1,-1.6,-85.0,-180.0,12207.96205833661
5.0,1.0,58.0,-1.1,-1.6,-85.0,-175.0,44921.02615704826
5.0,1.0,58.0,-1.1,-1.6,-85.0,-170.0,145512.5170096984
5.0,1.0,58.0,-1.1,-1.6,-85.0,-165.0,191418.73404392818
5.0,1.0,58.0,-1.1,-1.6,-85.0,-160.0,504839.4313820498
5.0,1.0,58.0,-1.1,-1.6,-85.0,-155.0,551222.0283638105
5.0,1.0,58.0,-1.1,-1.6,-85.0,-150.0,178866.212745026
5.0,1.0,58.0,-1.1,-1.6,-85.0,-145.0,78874.42327835431
5.0,1.0,58.0,-1.1,-1.6,-85.0,-140.0,13110.049738595317
5.0,1.0,58.0,-1.1,-1.6,-85.0,-135.0,3822.7639168182327
5.0,1.0,58.0,-1.1,-1.6,-85.0,-130.0,22525.870267038874
5.0,1.0,58.0,-1.1,-1.6,-85.0,-125.0,215454.66476732955
5.0,1.0,58.0,-1.1,-1.6,-85.0,-120.0,1106864.7534196621
5.0,1.0,58.0,-1.1,-1.6,-85.0,-115.0,6890238.364957612
5.0,1.0,58.0,-1.1,-1.6,-85.0,-110.0,177797214.06979647
5.0,1.0,58.0,-1.1,-1.6,-85.0,-105.0,18784026173.565723
5.0,1.0,58.0,-1.1,-1.6,-85.0,-100.0,823032196433.506
5.0,1.0,58.0,-1.1,-1.6,-85.0,-95.0,244890687447.67584
5.0,1.0,58.0,-1.1,-1.6,-85.0,-90.0,4148601556.942342
5.0,1.0,58.0,-1.1,-1.6,-85.0,-85.0,2968349003.998914
5.0,1.0,58.0,-1.1,-1.6,-85.0,-80.0,17754442035.92953
5.0,1.0,58.0,-1.1,-1.6,-85.0,-75.0,117738122.84102957
5.0,1.0,58.0,-1.1,-1.6,-85.0,-70.0,31203323525.75772
5.0,1.0,58.0,-1.1,-1.6,-85.0,-65.0,88478750778.80627
5.0,1.0,58.0,-1.1,-1.6,-85.0,-60.0,181654490.84622467
5.0,1.0,58.0,-1.1,-1.6,-85.0,-55.0,1087318.1204601726
5.0,1.0,58.0,-1.1,-1.6,-85.0,-50.0,28748.17709265619
5.0,1.0,58.0,-1.1,-1.6,-85.0,-45.0,8140.556067576027
5.0,1.0,58.0,-1.1,-1.6,-85.0,-40.0,32067.587477813853
5.0,1.0,58.0,-1.1,-1.6,-85.0,-35.0,225317.71439463354
5.0,1.0,58.0,-1.1,-1.6,-85.0,-30.0,1563901.4226305783
5.0,1.0,58.0,-1.1,-1.6,-85.0,-25.0,6490781.454071795
5.0,1.0,58.0,-1.1,-1.6,-85.0,-20.0,9515163.423124382
5.0,1.0,58.0,-1.1,-1.6,-85.0,-15.0,38209995.18901913
5.0,1.0,58.0,-1.1,-1.6,-85.0,-10.0,413223903.43761045
5.0,1.0,58.0,-1.1,-1.6,-85.0,-5.0,102612686.00156999
5.0,1.0,58.0,-1.1,-1.6,-85.0,0.0,605421099.2125851
5.0,1.0,58.0,-1.1,-1.6,-85.0,5.0,42623375965.94434
5.0,1.0,58.0,-1.1,-1.6,-85.0,10.0,13733573584.879145
5.0,1.0,58.0,-1.1,-1.6,-85.0,15.0,470652628.63938445
5.0,1.0,58.0,-1.1,-1.6,-85.0,20.0,2486318663.195629
5.0,1.0,58.0,-1.1,-1.6,-85.0,25.0,64561991479.40725
5.0,1.0,58.0,-1.1,-1.6,-85.0,30.0,1357857580998.827
5.0,1.0,58.0,-1.1,-1.6,-85.0,35.0,7.178143168242671e+16
5.0,1.0,58.0,-1.1,-1.6,-85.0,40.0,10920538902808.955
5.0,1.0,58.0,-1.1,-1.6,-85.0,45.0,5250077051.514961
5.0,1.0,58.0,-1.1,-1.6,-85.0,50.0,3102072845.4124494
5.0,1.0,58.0,-1.1,-1.6,-85.0,55.0,9886690164.616032
5.0,1.0,58.0,-1.1,-1.6,-85.0,60.0,2360362052.935792
5.0,1.0,58.0,-1.1,-1.6,-85.0,65.0,24688689.558440376
5.0,1.0,58.0,-1.1,-1.6,-85.0,70.0,3981648.5572972624
5.0,1.0,58.0,-1.1,-1.6,-85.0,75.0,677532.1596450388
5.0,1.0,58.0,-1.1,-1.6,-85.0,80.0,106612.99183072652
5.0,1.0,58.0,-1.1,-1.6,-85.0,85.0,118927.41813271042
5.0,1.0,58.0,-1.1,-1.6,-85.0,90.0,48797845.18732798
5.0,1.0,58.0,-1.1,-1.6,-85.0,95.0,134351381240.20389
5.0,1.0,58.0,-1.1,-1.6,-85.0,100.0,967028586.2569348
5.0,1.0,58.0,-1.1,-1.6,-85.0,105.0,554331054.0534533
5.0,1.0,58.0,-1.1,-1.6,-85.0,110.0,227828309.41439137
5.0,1.0,58.0,-1.1,-1.6,-85.0,115.0,32723266140.386795
5.0,1.0,58.0,-1.1,-1.6,-85.0,120.0,34613057909.075554
5.0,1.0,58.0,-1.1,-1.6,-85.0,125.0,1.786601060848604e+17
5.0,1.0,58.0,-1.1,-1.6,-85.0,130.0,26686027322.160877
5.0,1.0,58.0,-1.1,-1.6,-85.0,135.0,2422305944.0196915
5.0,1.0,58.0,-1.1,-1.6,-85.0,140.0,621382666.7085439
5.0,1.0,58.0,-1.1,-1.6,-85.0,145.0,66570264.058809005
5.0,1.0,58.0,-1.1,-1.6,-85.0,150.0,2777207.2413415164
5.0,1.0,58.0,-1.1,-1.6,-85.0,155.0,141336.9644186363
5.0,1.0,58.0,-1.1,-1.6,-85.0,160.0,11626.780780023182
5.0,1.0,58.0,-1.1,-1.6,-85.0,165.0,1608.8487240490026
5.0,1.0,58.0,-1.1,-1.6,-85.0,170.0,727.3494685286545
5.0,1.0,58.0,-1.1,-1.6,-85.0,175.0,2767.6621905867137
5.0,1.0,58.0,-1.1,-1.6,-85.0,180.0,12207.962058336523
5.0,1.0,58.0,-1.1,-1.6,-80.0,-180.0,11786.682409389885
5.0,1.0,58.0,-1.1,-1.6,-80.0,-175.0,45398.710772971746
5.0,1.0,58.0,-1.1,-1.6,-80.0,-170.0,247062.57078364873
5.0,1.0,58.0,-1.1,-1.6,-80.0,-165.0,390766.07134211826
5.0,1.0,58.0,-1.1,-1.6,-80.0,-160.0,672796.2346350277
5.0,1.0,58.0,-1.1,-1.6,-80.0,-155.0,2847528.9316837983
5.0,1.0,58.0,-1.1,-1.6,-80.0,-150.0,850636.676960515
5.0,1.0,58.0,-1.1,-1.6,-80.0,-145.0,302559.35958790954
5.0,1.0,58.0,-1.1,-1.6,-80.0,-140.0,63348.61960301921
5.0,1.0,58.0,-1.1,-1.6,-80.0,-135.0,7187.8302621500925
5.0,1.0,58.0,-1.1,-1.6,-80.0,-130.0,2608.279871556162
5.0,1.0,58.0,-1.1,-1.6,-80.0,-125.0,17889.57643999233
5.0,1.0,58.0,-1.1,-1.6,-80.0,-120.0,126407.58889139078
5.0,1.0,58.0,-1.1,-1.6,-80.0,-115.0,600945.0394546712
5.0,1.0,58.0,-1.1,-1.6,-80.0,-110.0,10974152.394783776
5.0,1.0,58.0,-1.1,-1.6,-80.0,-105.0,473803610.8832323
5.0,1.0,58.0,-1.1,-1.6,-80.0,-100.0,334574759942.5502
5.0,1.0,58.0,-1.1,-1.6,-80.0,-95.0,3034634502705.945
5.0,1.0,58.0,-1.1,-1.6,-80.0,-90.0,191614271906.11325
5.0,1.0,58.0,-1.1,-1.6,-80.0,-85.0,215844563.12139866
5.0,1.0,58.0,-1.1,-1.6,-80.0,-80.0,2003896630.178269
5.0,1.0,58.0,-1.1,-1.6,-80.0,-75.0,136467808.0566751
5.0,1.0,58.0,-1.1,-1.6,-80.0,-70.0,4201097580.6026154
5.0,1.0,58.0,-1.1,-1.6,-80.0,-65.0,5487068255.487274
5.0,1.0,58.0,-1.1,-1.6,-80.0,-60.0,42716606.89432765
5.0,1.0,58.0,-1.1,-1.6,-80.0,-55.0,468710.7312368031
5.0,1.0,58.0,-1.1,-1.6,-80.0,-50.0,17768.951746852694
5.0,1.0,58.0,-1.1,-1.6,-80.0,-45.0,8837.782859719928
5.0,1.0,58.0,-1.1,-1.6,-80.0,-40.0,30433.197457315273
5.0,1.0,58.0,-1.1,-1.6,-80.0,-35.0,129778.267650538
5.0,1.0,58.0,-1.1,-1.6,-80.0,-30.0,375038.3801081288
5.0,1.0,58.0,-1.1,-1.6,-80.0,-25.0,581437.4886295911
5.0,1.0,58.0,-1.1,-1.6,-80.0,-20.0,2441561.5873627313
5.0,1.0,58.0,-1.1,-1.6,-80.0,-15.0,32804727.21779443
5.0,1.0,58.0,-1.1,-1.6,-80.0,-10.0,41960214.49435668
5.0,1.0,58.0,-1.1,-1.6,-80.0,-5.0,47408095.18591805
5.0,1.0,58.0,-1.1,-1.6,-80.0,0.0,363026448.7588214
5.0,1.0,58.0,-1.1,-1.6,-80.0,5.0,229554844486.7999
5.0,1.0,58.0,-1.1,-1.6,-80.0,10.0,497457204.64135534
5.0,1.0,58.0,-1.1,-1.6,-80.0,15.0,725234082.0757776
5.0,1.0,58.0,-1.1,-1.6,-80.0,20.0,92041800933.94078
5.0,1.0,58.0,-1.1,-1.6,-80.0,25.0,12638226103413.809
5.0,1.0,58.0,-1.1,-1.6,-80.0,30.0,4.69588736382005e+18
5.0,1.0,58.0,-1.1,-1.6,-80.0,35.0,5203825691045.835
5.0,1.0,58.0,-1.1,-1.6,-80.0,40.0,166347108599.7397
5.0,1.0,58.0,-1.1,-1.6,-80.0,45.0,344457209.0496697
5.0,1.0,58.0,-1.1,-1.6,-80.0,50.0,1188553747.5253816
5.0,1.0,58.0,-1.1,-1.6,-80.0,55.0,298361108.3541267
5.0,1.0,58.0,-1.1,-1.6,-80.0,60.0,5302736.430142115
5.0,1.0,58.0,-1.1,-1.6,-80.0,65.0,295632.00754116196
5.0,1.0,58.0,-1.1,-1.6,-80.0,70.0,42456.163374580836
5.0,1.0,58.0,-1.1,-1.6,-80.0,75.0,8437.784409261829
5.0,1.0,58.0,-1.1,-1.6,-80.0,80.0,9156.235533198724
5.0,1.0,58.0,-1.1,-1.6,-80.0,85.0,718214.4969602544
5.0,1.0,58.0,-1.1,-1.6,-80.0,90.0,545583480.4909083
5.0,1.0,58.0,-1.1,-1.6,-80.0,95.0,23762411845.639397
5.0,1.0,58.0,-1.1,-1.6,-80.0,100.0,1934217957.0451663
5.0,1.0,58.0,-1.1,-1.6,-80.0,105.0,87440519089.42174
5.0,1.0,58.0,-1.1,-1.6,-80.0,110.0,829498966.1990988
5.0,1.0,58.0,-1.1,-1.6,-80.0,115.0,34471995606.43968
5.0,1.0,58.0,-1.1,-1.6,-80.0,120.0,4074951027.7703123
5.0,1.0,58.0,-1.1,-1.6,-80.0,125.0,184669267630.28296
5.0,1.0,58.0,-1.1,-1.6,-80.0,130.0,3161477717.4723997
5.0,1.0,58.0,-1.1,-1.6,-80.0,135.0,6262837775.775289
5.0,1.0,58.0,-1.1,-1.6,-80.0,140.0,2412470444.6785073
5.0,1.0,58.0,-1.1,-1.6,-80.0,145.0,14705023521.031479
5.0,1.0,58.0,-1.1,-1.6,-80.0,150.0,31858269.41612759
5.0,1.0,58.0,-1.1,-1.6,-80.0,155.0,332811.40522957005
5.0,1.0,58.0,-1.1,-1.6,-80.0,160.0,38243.8068205137
5.0,1.0,58.0,-1.1,-1.6,-80.0,165.0,11235.830270180322
5.0,1.0,58.0,-1.1,-1.6,-80.0,170.0,2625.6483122318077
5.0,1.0,58.0,-1.1,-1.6,-80.0,175.0,2530.6413333246205
5.0,1.0,58.0,-1.1,-1.6,-80.0,180.0,11786.682409389783
5.0,1.0,58.0,-1.1,-1.6,-75.0,-180.0,12429.442779156387
5.0,1.0,58.0,-1.1,-1.6,-75.0,-175.0,56096.99875702864
5.0,1.0,58.0,-1.1,-1.6,-75.0,-170.0,286010.5173560008
5.0,1.0,58.0,-1.1,-1.6,-75.0,-165.0,1193581.9986497613
5.0,1.0,58.0,-1.1,-1.6,-75.0,-160.0,808440.4529852292
5.0,1.0,58.0,-1.1,-1.6,-75.0,-155.0,6540202.8393758545
5.0,1.0,58.0,-1.1,-1.6,-75.0,-150.0,8362873.0853516925
5.0,1.0,58.0,-1.1,-1.6,-75.0,-145.0,1183303.1991869202
5.0,1.0,58.0,-1.1,-1.6,-75.0,-140.0,347332.6897943614
5.0,1.0,58.0,-1.1,-1.6,-75.0,-135.0,29771.060262297477
5.0,1.0,58.0,-1.1,-1.6,-75.0,-130.0,3154.575408597291
5.0,1.0,58.0,-1.1,-1.6,-75.0,-125.0,1864.419136767652
5.0,1.0,58.0,-1.1,-1.6,-75.0,-120.0,16889.318284433437
5.0,1.0,58.0,-1.1,-1.6,-75.0,-115.0,132742.52834532913
5.0,1.0,58.0,-1.1,-1.6,-75.0,-110.0,1714537.4221991356
5.0,1.0,58.0,-1.1,-1.6,-75.0,-105.0,53152144.85734773
5.0,1.0,58.0,-1.1,-1.6,-75.0,-100.0,1440681474.5273545
5.0,1.0,58.0,-1.1,-1.6,-75.0,-95.0,316431612883.23914
5.0,1.0,58.0,-1.1,-1.6,-75.0,-90.0,1094809907997.4186
5.0,1.0,58.0,-1.1,-1.6,-75.0,-85.0,515616845.9154618
5.0,1.0,58.0,-1.1,-1.6,-75.0,-80.0,85432266.17892292
5.0,1.0,58.0,-1.1,-1.6,-75.0,-75.0,69878445.88142607
5.0,1.0,58.0,-1.1,-1.6,-75.0,-70.0,434106805.2013682
5.0,1.0,58.0,-1.1,-1.6,-75.0,-65.0,449927397.9927913
5.0,1.0,58.0,-1.1,-1.6,-75.0,-60.0,10542826.305674223
5.0,1.0,58.0,-1.1,-1.6,-75.0,-55.0,208385.25194551883
5.0,1.0,58.0,-1.1,-1.6,-75.0,-50.0,11527.793613827102
5.0,1.0,58.0,-1.1,-1.6,-75.0,-45.0,5642.127541019971
5.0,1.0,58.0,-1.1,-1.6,-75.0,-40.0,9247.399881034029
5.0,1.0,58.0,-1.1,-1.6,-75.0,-35.0,19285.351844672332
5.0,1.0,58.0,-1.1,-1.6,-75.0,-30.0,45438.942237796095
5.0,1.0,58.0,-1.1,-1.6,-75.0,-25.0,177163.6776024215
5.0,1.0,58.0,-1.1,-1.6,-75.0,-20.0,1117567.7870836554
5.0,1.0,58.0,-1.1,-1.6,-75.0,-15.0,4327854.203573359
5.0,1.0,58.0,-1.1,-1.6,-75.0,-10.0,11499324.352727888
5.0,1.0,58.0,-1.1,-1.6,-75.0,-5.0,156443000.4717957
5.0,1.0,58.0,-1.1,-1.6,-75.0,0.0,2485731443.172807
5.0,1.0,58.0,-1.1,-1.6,-75.0,5.0,6714275610.978111
5.0,1.0,58.0,-1.1,-1.6,-75.0,10.0,295508089.02173823
5.0,1.0,58.0,-1.1,-1.6,-75.0,15.0,42195267972.95283
5.0,1.0,58.0,-1.1,-1.6,-75.0,20.0,37672327367608.8
5.0,1.0,58.0,-1.1,-1.6,-75.0,25.0,1.9173175617297204e+16
5.0,1.0,58.0,-1.1,-1.6,-75.0,30.0,515905079571.415
5.0,1.0,58.0,-1.1,-1.6,-75.0,35.0,36858239228671.836
5.0,1.0,58.0,-1.1,-1.6,-75.0,40.0,3003927667.9828677
5.0,1.0,58.0,-1.1,-1.6,-75.0,45.0,643856267.6296364
5.0,1.0,58.0,-1.1,-1.6,-75.0,50.0,113735752.72058623
5.0,1.0,58.0,-1.1,-1.6,-75.0,55.0,2323271.644857769
5.0,1.0,58.0,-1.1,-1.6,-75.0,60.0,82652.12579606609
5.0,1.0,58.0,-1.1,-1.6,-75.0,65.0,8080.281122753907
5.0,1.0,58.0,-1.1,-1.6,-75.0,70.0,1630.431114013276
5.0,1.0,58.0,-1.1,-1.6,-75.0,75.0,1703.5686914915
5.0,1.0,58.0,-1.1,-1.6,-75.0,80.0,37558.640286606
5.0,1.0,58.0,-1.1,-1.6,-75.0,85.0,5183536.55366967
5.0,1.0,58.0,-1.1,-1.6,-75.0,90.0,1317666450.1181562
5.0,1.0,58.0,-1.1,-1.6,-75.0,95.0,536520603.1426105
5.0,1.0,58.0,-1.1,-1.6,-75.0,100.0,777719676097.5
