R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,-1.0,-85.0,-70.0,45861674517108.46
5.0,1.0,58.0,-0.7,-1.0,-85.0,-65.0,5498178922112.748
5.0,1.0,58.0,-0.7,-1.0,-85.0,-60.0,260408011.43622598
5.0,1.0,58.0,-0.7,-1.0,-85.0,-55.0,939451.9715331903
5.0,1.0,58.0,-0.7,-1.0,-85.0,-50.0,26052.64206802095
5.0,1.0,58.0,-0.7,-1.0,-85.0,-45.0,32237.13961765471
5.0,1.0,58.0,-0.7,-1.0,-85.0,-40.0,394482.38389804814
5.0,1.0,58.0,-0.7,-1.0,-85.0,-35.0,10299393.286504125
5.0,1.0,58.0,-0.7,-1.0,-85.0,-30.0,674399618.2953837
5.0,1.0,58.0,-0.7,-1.0,-85.0,-25.0,86049555668.21681
5.0,1.0,58.0,-0.7,-1.0,-85.0,-20.0,373691149267.3868
5.0,1.0,58.0,-0.7,-1.0,-85.0,-15.0,16112836385.30191
5.0,1.0,58.0,-0.7,-1.0,-85.0,-10.0,1.0748604192059622e+16
5.0,1.0,58.0,-0.7,-1.0,-85.0,-5.0,422875787787.2217
5.0,1.0,58.0,-0.7,-1.0,-85.0,0.0,1832936120157.5361
5.0,1.0,58.0,-0.7,-1.0,-85.0,5.0,4564831550551609.0
5.0,1.0,58.0,-0.7,-1.0,-85.0,10.0,13127693570731.812
5.0,1.0,58.0,-0.7,-1.0,-85.0,15.0,41893232431.24792
5.0,1.0,58.0,-0.7,-1.0,-85.0,20.0,2.115616748354029e+16
5.0,1.0,58.0,-0.7,-1.0,-85.0,25.0,278131060617.7026
5.0,1.0,58.0,-0.7,-1.0,-85.0,30.0,5.241920862303228e+18
5.0,1.0,58.0,-0.7,-1.0,-85.0,35.0,1350735700180.5967
5.0,1.0,58.0,-0.7,-1.0,-85.0,40.0,9382982972352.64
5.0,1.0,58.0,-0.7,-1.0,-85.0,45.0,43999898327.60422
5.0,1.0,58.0,-0.7,-1.0,-85.0,50.0,4534171195.656123
5.0,1.0,58.0,-0.7,-1.0,-85.0,55.0,3154691188.823876
5.0,1.0,58.0,-0.7,-1.0,-85.0,60.0,4971827439.308567
5.0,1.0,58.0,-0.7,-1.0,-85.0,65.0,187305130.02261347
5.0,1.0,58.0,-0.7,-1.0,-85.0,70.0,46664029.45944847
5.0,1.0,58.0,-0.7,-1.0,-85.0,75.0,6137639.167795285
5.0,1.0,58.0,-0.7,-1.0,-85.0,80.0,681163.3096293329
5.0,1.0,58.0,-0.7,-1.0,-85.0,85.0,159186.8056799262
5.0,1.0,58.0,-0.7,-1.0,-85.0,90.0,10444853.755182473
5.0,1.0,58.0,-0.7,-1.0,-85.0,95.0,436232548.40943474
5.0,1.0,58.0,-0.7,-1.0,-85.0,100.0,69497995.82231332
5.0,1.0,58.0,-0.7,-1.0,-85.0,105.0,609645421.8327016
5.0,1.0,58.0,-0.7,-1.0,-85.0,110.0,104109602.66967233
5.0,1.0,58.0,-0.7,-1.0,-85.0,115.0,341574823.22838557
5.0,1.0,58.0,-0.7,-1.0,-85.0,120.0,75343241556.90506
5.0,1.0,58.0,-0.7,-1.0,-85.0,125.0,4.0167702753484744e+16
5.0,1.0,58.0,-0.7,-1.0,-85.0,130.0,9686073861.233597
5.0,1.0,58.0,-0.7,-1.0,-85.0,135.0,8399837468.131954
5.0,1.0,58.0,-0.7,-1.0,-85.0,140.0,3443670682.838695
5.0,1.0,58.0,-0.7,-1.0,-85.0,145.0,29202266.776774105
5.0,1.0,58.0,-0.7,-1.0,-85.0,150.0,1506985.6537266835
5.0,1.0,58.0,-0.7,-1.0,-85.0,155.0,126308.23324314012
5.0,1.0,58.0,-0.7,-1.0,-85.0,160.0,16922.098162803584
5.0,1.0,58.0,-0.7,-1.0,-85.0,165.0,2049.440087837586
5.0,1.0,58.0,-0.7,-1.0,-85.0,170.0,1361.7974629950606
5.0,1.0,58.0,-0.7,-1.0,-85.0,175.0,6305.389358862331
5.0,1.0,58.0,-0.7,-1.0,-85.0,180.0,17070.780415818703
5.0,1.0,58.0,-0.7,-1.0,-80.0,-180.0,18330.83002167171
5.0,1.0,58.0,-0.7,-1.0,-80.0,-175.0,39344.22755561117
5.0,1.0,58.0,-0.7,-1.0,-80.0,-170.0,161860.4706629773
5.0,1.0,58.0,-0.7,-1.0,-80.0,-165.0,312021.2887864785
5.0,1.0,58.0,-0.7,-1.0,-80.0,-160.0,2706929.997928232
5.0,1.0,58.0,-0.7,-1.0,-80.0,-155.0,53261487.8219908
5.0,1.0,58.0,-0.7,-1.0,-80.0,-150.0,6870700.940152507
5.0,1.0,58.0,-0.7,-1.0,-80.0,-145.0,178054.2744605659
5.0,1.0,58.0,-0.7,-1.0,-80.0,-140.0,18948.222893522623
5.0,1.0,58.0,-0.7,-1.0,-80.0,-135.0,4058.743976249673
5.0,1.0,58.0,-0.7,-1.0,-80.0,-130.0,5212.497081450201
5.0,1.0,58.0,-0.7,-1.0,-80.0,-125.0,89418.34600554507
5.0,1.0,58.0,-0.7,-1.0,-80.0,-120.0,758557.4696119325
5.0,1.0,58.0,-0.7,-1.0,-80.0,-115.0,850451.3715950338
5.0,1.0,58.0,-0.7,-1.0,-80.0,-110.0,19290699.55942859
5.0,1.0,58.0,-0.7,-1.0,-80.0,-105.0,4426000394.080802
5.0,1.0,58.0,-0.7,-1.0,-80.0,-100.0,329913712462267.0
5.0,1.0,58.0,-0.7,-1.0,-80.0,-95.0,1.7587214432697238e+16
5.0,1.0,58.0,-0.7,-1.0,-80.0,-90.0,583973630514.9899
5.0,1.0,58.0,-0.7,-1.0,-80.0,-85.0,1340121960.5343199
5.0,1.0,58.0,-0.7,-1.0,-80.0,-80.0,66739912591.51918
5.0,1.0,58.0,-0.7,-1.0,-80.0,-75.0,671216252.8269879
5.0,1.0,58.0,-0.7,-1.0,-80.0,-70.0,613116040508.8297
5.0,1.0,58.0,-0.7,-1.0,-80.0,-65.0,93311181608.36877
5.0,1.0,58.0,-0.7,-1.0,-80.0,-60.0,67740197.48391353
5.0,1.0,58.0,-0.7,-1.0,-80.0,-55.0,446885.83521115
5.0,1.0,58.0,-0.7,-1.0,-80.0,-50.0,20940.61668644361
5.0,1.0,58.0,-0.7,-1.0,-80.0,-45.0,60557.5320280027
5.0,1.0,58.0,-0.7,-1.0,-80.0,-40.0,722815.0332660438
5.0,1.0,58.0,-0.7,-1.0,-80.0,-35.0,11001501.52956697
5.0,1.0,58.0,-0.7,-1.0,-80.0,-30.0,107679802.46186583
5.0,1.0,58.0,-0.7,-1.0,-80.0,-25.0,178815336.7996325
5.0,1.0,58.0,-0.7,-1.0,-80.0,-20.0,154217147.46770024
5.0,1.0,58.0,-0.7,-1.0,-80.0,-15.0,250708277762.4948
5.0,1.0,58.0,-0.7,-1.0,-80.0,-10.0,766732876462.5413
5.0,1.0,58.0,-0.7,-1.0,-80.0,-5.0,15870617683.414078
5.0,1.0,58.0,-0.7,-1.0,-80.0,0.0,111378329337696.08
5.0,1.0,58.0,-0.7,-1.0,-80.0,5.0,2214677704688186.0
5.0,1.0,58.0,-0.7,-1.0,-80.0,10.0,23112442614.53472
5.0,1.0,58.0,-0.7,-1.0,-80.0,15.0,402957227148.03894
5.0,1.0,58.0,-0.7,-1.0,-80.0,20.0,507658862370.5458
5.0,1.0,58.0,-0.7,-1.0,-80.0,25.0,43833513640599.84
5.0,1.0,58.0,-0.7,-1.0,-80.0,30.0,418891101159.46277
5.0,1.0,58.0,-0.7,-1.0,-80.0,35.0,1406674257638.5889
5.0,1.0,58.0,-0.7,-1.0,-80.0,40.0,12107533964.21238
5.0,1.0,58.0,-0.7,-1.0,-80.0,45.0,300278668.15104896
5.0,1.0,58.0,-0.7,-1.0,-80.0,50.0,1001048639.0217069
5.0,1.0,58.0,-0.7,-1.0,-80.0,55.0,929647587.5188054
5.0,1.0,58.0,-0.7,-1.0,-80.0,60.0,24283177.193264797
5.0,1.0,58.0,-0.7,-1.0,-80.0,65.0,1680386.7200118657
5.0,1.0,58.0,-0.7,-1.0,-80.0,70.0,206184.89536819613
5.0,1.0,58.0,-0.7,-1.0,-80.0,75.0,31884.053983008598
5.0,1.0,58.0,-0.7,-1.0,-80.0,80.0,12767.267602216754
5.0,1.0,58.0,-0.7,-1.0,-80.0,85.0,391866.89111546887
5.0,1.0,58.0,-0.7,-1.0,-80.0,90.0,42374881.849079624
5.0,1.0,58.0,-0.7,-1.0,-80.0,95.0,144366069.94231534
5.0,1.0,58.0,-0.7,-1.0,-80.0,100.0,2949293599.3171935
5.0,1.0,58.0,-0.7,-1.0,-80.0,105.0,39215342203.19619
5.0,1.0,58.0,-0.7,-1.0,-80.0,110.0,235415131.70563692
5.0,1.0,58.0,-0.7,-1.0,-80.0,115.0,235534062.1490066
5.0,1.0,58.0,-0.7,-1.0,-80.0,120.0,3043187857.663637
5.0,1.0,58.0,-0.7,-1.0,-80.0,125.0,72773521361.13425
5.0,1.0,58.0,-0.7,-1.0,-80.0,130.0,654980195.90655
5.0,1.0,58.0,-0.7,-1.0,-80.0,135.0,474026510.5445813
5.0,1.0,58.0,-0.7,-1.0,-80.0,140.0,483649216.7528968
5.0,1.0,58.0,-0.7,-1.0,-80.0,145.0,223860329.39043412
5.0,1.0,58.0,-0.7,-1.0,-80.0,150.0,6277974.8924358785
5.0,1.0,58.0,-0.7,-1.0,-80.0,155.0,264309.4510761522
5.0,1.0,58.0,-0.7,-1.0,-80.0,160.0,20063.345376745827
5.0,1.0,58.0,-0.7,-1.0,-80.0,165.0,4013.1270130573903
5.0,1.0,58.0,-0.7,-1.0,-80.0,170.0,1740.0009597200294
5.0,1.0,58.0,-0.7,-1.0,-80.0,175.0,4721.249551716119
5.0,1.0,58.0,-0.7,-1.0,-80.0,180.0,18330.830021671718
5.0,1.0,58.0,-0.7,-1.0,-75.0,-180.0,16916.87727531636
5.0,1.0,58.0,-0.7,-1.0,-75.0,-175.0,38611.899149469056
5.0,1.0,58.0,-0.7,-1.0,-75.0,-170.0,142101.06513994484
5.0,1.0,58.0,-0.7,-1.0,-75.0,-165.0,715352.1840755127
5.0,1.0,58.0,-0.7,-1.0,-75.0,-160.0,1338392.2841957298
5.0,1.0,58.0,-0.7,-1.0,-75.0,-155.0,105368990.80138586
5.0,1.0,58.0,-0.7,-1.0,-75.0,-150.0,338745052.5301932
5.0,1.0,58.0,-0.7,-1.0,-75.0,-145.0,3522020.9511719365
5.0,1.0,58.0,-0.7,-1.0,-75.0,-140.0,111758.67424565756
5.0,1.0,58.0,-0.7,-1.0,-75.0,-135.0,13565.992526835986
5.0,1.0,58.0,-0.7,-1.0,-75.0,-130.0,2395.322889498516
5.0,1.0,58.0,-0.7,-1.0,-75.0,-125.0,3907.6410244133353
5.0,1.0,58.0,-0.7,-1.0,-75.0,-120.0,48945.41214034152
5.0,1.0,58.0,-0.7,-1.0,-75.0,-115.0,244313.84778994197
5.0,1.0,58.0,-0.7,-1.0,-75.0,-110.0,3564023.9923398914
5.0,1.0,58.0,-0.7,-1.0,-75.0,-105.0,306335575.26331896
5.0,1.0,58.0,-0.7,-1.0,-75.0,-100.0,20506647046.696583
5.0,1.0,58.0,-0.7,-1.0,-75.0,-95.0,164278721340643.0
5.0,1.0,58.0,-0.7,-1.0,-75.0,-90.0,51656705135424.39
5.0,1.0,58.0,-0.7,-1.0,-75.0,-85.0,1019910457.5862582
5.0,1.0,58.0,-0.7,-1.0,-75.0,-80.0,770373326.9452486
5.0,1.0,58.0,-0.7,-1.0,-75.0,-75.0,324691600.5684269
5.0,1.0,58.0,-0.7,-1.0,-75.0,-70.0,12659504897.766735
5.0,1.0,58.0,-0.7,-1.0,-75.0,-65.0,3584938786.208871
5.0,1.0,58.0,-0.7,-1.0,-75.0,-60.0,17646869.63461752
5.0,1.0,58.0,-0.7,-1.0,-75.0,-55.0,215319.96689243845
5.0,1.0,58.0,-0.7,-1.0,-75.0,-50.0,13306.132679398797
5.0,1.0,58.0,-0.7,-1.0,-75.0,-45.0,18780.600417740287
5.0,1.0,58.0,-0.7,-1.0,-75.0,-40.0,75278.55641473038
5.0,1.0,58.0,-0.7,-1.0,-75.0,-35.0,261671.65447145878
5.0,1.0,58.0,-0.7,-1.0,-75.0,-30.0,587116.6447079455
5.0,1.0,58.0,-0.7,-1.0,-75.0,-25.0,2348991.9016043777
5.0,1.0,58.0,-0.7,-1.0,-75.0,-20.0,49201620.79149924
5.0,1.0,58.0,-0.7,-1.0,-75.0,-15.0,634173817.2503306
5.0,1.0,58.0,-0.7,-1.0,-75.0,-10.0,250834793.0709283
5.0,1.0,58.0,-0.7,-1.0,-75.0,-5.0,2509559673.6385546
5.0,1.0,58.0,-0.7,-1.0,-75.0,0.0,36290854603.7946
5.0,1.0,58.0,-0.7,-1.0,-75.0,5.0,5862086195719.445
5.0,1.0,58.0,-0.7,-1.0,-75.0,10.0,24119546642.12555
5.0,1.0,58.0,-0.7,-1.0,-75.0,15.0,1982984471.9877872
5.0,1.0,58.0,-0.7,-1.0,-75.0,20.0,35567975855.55182
5.0,1.0,58.0,-0.7,-1.0,-75.0,25.0,11077668179679.59
5.0,1.0,58.0,-0.7,-1.0,-75.0,30.0,58683633002.63978
5.0,1.0,58.0,-0.7,-1.0,-75.0,35.0,8595112954.323313
5.0,1.0,58.0,-0.7,-1.0,-75.0,40.0,489831439.9312774
5.0,1.0,58.0,-0.7,-1.0,-75.0,45.0,1140873718.4014778
5.0,1.0,58.0,-0.7,-1.0,-75.0,50.0,537927530.3690455
5.0,1.0,58.0,-0.7,-1.0,-75.0,55.0,9378554.761152597
5.0,1.0,58.0,-0.7,-1.0,-75.0,60.0,288944.16778182
5.0,1.0,58.0,-0.7,-1.0,-75.0,65.0,26065.31503177534
5.0,1.0,58.0,-0.7,-1.0,-75.0,70.0,4486.935195615098
5.0,1.0,58.0,-0.7,-1.0,-75.0,75.0,2466.878457759688
5.0,1.0,58.0,-0.7,-1.0,-75.0,80.0,30533.215099705223
5.0,1.0,58.0,-0.7,-1.0,-75.0,85.0,1837881.6531826148
5.0,1.0,58.0,-0.7,-1.0,-75.0,90.0,52772557.91511685
5.0,1.0,58.0,-0.7,-1.0,-75.0,95.0,323100238.7277496
5.0,1.0,58.0,-0.7,-1.0,-75.0,100.0,597012117512.8538
5.0,1.0,58.0,-0.7,-1.0,-75.0,105.0,1129767077551.229
5.0,1.0,58.0,-0.7,-1.0,-75.0,110.0,293132917.40968984
5.0,1.0,58.0,-0.7,-1.0,-75.0,115.0,460911077.3835971
5.0,1.0,58.0,-0.7,-1.0,-75.0,120.0,144375301696.9862
5.0,1.0,58.0,-0.7,-1.0,-75.0,125.0,9979610877622.105
5.0,1.0,58.0,-0.7,-1.0,-75.0,130.0,619145208.6441629
5.0,1.0,58.0,-0.7,-1.0,-75.0,135.0,21458283.44536766
5.0,1.0,58.0,-0.7,-1.0,-75.0,140.0,29086481.81163462
5.0,1.0,58.0,-0.7,-1.0,-75.0,145.0,68965152.39496988
5.0,1.0,58.0,-0.7,-1.0,-75.0,150.0,4010891.842204651
5.0,1.0,58.0,-0.7,-1.0,-75.0,155.0,193377.38503565118
5.0,1.0,58.0,-0.7,-1.0,-75.0,160.0,27794.758889272547
5.0,1.0,58.0,-0.7,-1.0,-75.0,165.0,8077.175047495307
5.0,1.0,58.0,-0.7,-1.0,-75.0,170.0,2834.319094833884
5.0,1.0,58.0,-0.7,-1.0,-75.0,175.0,3819.9085422810863
5.0,1.0,58.0,-0.7,-1.0,-75.0,180.0,16916.877275316325
5.0,1.0,58.0,-0.7,-1.0,-70.0,-180.0,13823.936146409398
5.0,1.0,58.0,-0.7,-1.0,-70.0,-175.0,45683.22173829109
5.0,1.0,58.0,-0.7,-1.0,-70.0,-170.0,110345.18846989973
5.0,1.0,58.0,-0.7,-1.0,-70.0,-165.0,928418.4858869687
5.0,1.0,58.0,-0.7,-1.0,-70.0,-160.0,4951244.93236219
5.0,1.0,58.0,-0.7,-1.0,-70.0,-155.0,18971185.092557106
5.0,1.0,58.0,-0.7,-1.0,-70.0,-150.0,3090828511.9114275
5.0,1.0,58.0,-0.7,-1.0,-70.0,-145.0,166529479.10217378
5.0,1.0,58.0,-0.7,-1.0,-70.0,-140.0,1774010.4738922121
5.0,1.0,58.0,-0.7,-1.0,-70.0,-135.0,85147.23530014935
5.0,1.0,58.0,-0.7,-1.0,-70.0,-130.0,9452.53404411302
5.0,1.0,58.0,-0.7,-1.0,-70.0,-125.0,1293.4320179851727
5.0,1.0,58.0,-0.7,-1.0,-70.0,-120.0,3532.5360152729154
5.0,1.0,58.0,-0.7,-1.0,-70.0,-115.0,38355.03552950077
5.0,1.0,58.0,-0.7,-1.0,-70.0,-110.0,781477.5606476339
5.0,1.0,58.0,-0.7,-1.0,-70.0,-105.0,66206193.00421156
5.0,1.0,58.0,-0.7,-1.0,-70.0,-100.0,1830449767.0370471
5.0,1.0,58.0,-0.7,-1.0,-70.0,-95.0,48367943506.89415
5.0,1.0,58.0,-0.7,-1.0,-70.0,-90.0,2569926821292.2544
5.0,1.0,58.0,-0.7,-1.0,-70.0,-85.0,2066594659.4131322
5.0,1.0,58.0,-0.7,-1.0,-70.0,-80.0,141461804.05415845
5.0,1.0,58.0,-0.7,-1.0,-70.0,-75.0,70397011.45891583
5.0,1.0,58.0,-0.7,-1.0,-70.0,-70.0,565304557.7305171
5.0,1.0,58.0,-0.7,-1.0,-70.0,-65.0,260015414.46332347
5.0,1.0,58.0,-0.7,-1.0,-70.0,-60.0,4878925.281503724
5.0,1.0,58.0,-0.7,-1.0,-70.0,-55.0,108222.1905011955
5.0,1.0,58.0,-0.7,-1.0,-70.0,-50.0,20603.53176552025
5.0,1.0,58.0,-0.7,-1.0,-70.0,-45.0,141069.7689067123
5.0,1.0,58.0,-0.7,-1.0,-70.0,-40.0,940670.1809422558
5.0,1.0,58.0,-0.7,-1.0,-70.0,-35.0,1573547.0527303142
5.0,1.0,58.0,-0.7,-1.0,-70.0,-30.0,1539546.7036726123
5.0,1.0,58.0,-0.7,-1.0,-70.0,-25.0,21111542.09263945
5.0,1.0,58.0,-0.7,-1.0,-70.0,-20.0,677287110.3267816
5.0,1.0,58.0,-0.7,-1.0,-70.0,-15.0,14925130311.713627
5.0,1.0,58.0,-0.7,-1.0,-70.0,-10.0,17357954995.903767
5.0,1.0,58.0,-0.7,-1.0,-70.0,-5.0,22206958628.401543
5.0,1.0,58.0,-0.7,-1.0,-70.0,0.0,13718269061.047634
5.0,1.0,58.0,-0.7,-1.0,-70.0,5.0,3957747344.7990723
5.0,1.0,58.0,-0.7,-1.0,-70.0,10.0,2792382056.2578444
5.0,1.0,58.0,-0.7,-1.0,-70.0,15.0,105712577581.36996
5.0,1.0,58.0,-0.7,-1.0,-70.0,20.0,605388984432.2852
5.0,1.0,58.0,-0.7,-1.0,-70.0,25.0,57078956936.81351
5.0,1.0,58.0,-0.7,-1.0,-70.0,30.0,27552322206.93667
5.0,1.0,58.0,-0.7,-1.0,-70.0,35.0,3388448191.465547
5.0,1.0,58.0,-0.7,-1.0,-70.0,40.0,5005101702.585898
5.0,1.0,58.0,-0.7,-1.0,-70.0,45.0,1090040076.7186291
5.0,1.0,58.0,-0.7,-1.0,-70.0,50.0,8924509.464420747
5.0,1.0,58.0,-0.7,-1.0,-70.0,55.0,163816.02853656877
5.0,1.0,58.0,-0.7,-1.0,-70.0,60.0,9692.433722695356
5.0,1.0,58.0,-0.7,-1.0,-70.0,65.0,1469.7666969056327
5.0,1.0,58.0,-0.7,-1.0,-70.0,70.0,876.4792865691118
5.0,1.0,58.0,-0.7,-1.0,-70.0,75.0,5347.029924953427
5.0,1.0,58.0,-0.7,-1.0,-70.0,80.0,149461.04476090337
5.0,1.0,58.0,-0.7,-1.0,-70.0,85.0,5833166.342166769
5.0,1.0,58.0,-0.7,-1.0,-70.0,90.0,46103753.29641229
5.0,1.0,58.0,-0.7,-1.0,-70.0,95.0,42385002658.4848
5.0,1.0,58.0,-0.7,-1.0,-70.0,100.0,29894670793194.22
5.0,1.0,58.0,-0.7,-1.0,-70.0,105.0,73082148839.8341
5.0,1.0,58.0,-0.7,-1.0,-70.0,110.0,8968122645.624205
5.0,1.0,58.0,-0.7,-1.0,-70.0,115.0,5052295796.524079
5.0,1.0,58.0,-0.7,-1.0,-70.0,120.0,1194325228462.2842
5.0,1.0,58.0,-0.7,-1.0,-70.0,125.0,815737517510.076
5.0,1.0,58.0,-0.7,-1.0,-70.0,130.0,313935560.8217509
5.0,1.0,58.0,-0.7,-1.0,-70.0,135.0,56066583.41473952
5.0,1.0,58.0,-0.7,-1.0,-70.0,140.0,12006234.098911954
5.0,1.0,58.0,-0.7,-1.0,-70.0,145.0,4027228.0226059426
5.0,1.0,58.0,-0.7,-1.0,-70.0,150.0,983097.0659341774
5.0,1.0,58.0,-0.7,-1.0,-70.0,155.0,130667.04123191042
5.0,1.0,58.0,-0.7,-1.0,-70.0,160.0,30925.08211101754
5.0,1.0,58.0,-0.7,-1.0,-70.0,165.0,7319.085621982004
5.0,1.0,58.0,-0.7,-1.0,-70.0,170.0,2829.7231433835154
5.0,1.0,58.0,-0.7,-1.0,-70.0,175.0,3574.531238414545
5.0,1.0,58.0,-0.7,-1.0,-70.0,180.0,13823.936146409362
5.0,1.0,58.0,-0.7,-1.0,-65.0,-180.0,13247.143950635185
5.0,1.0,58.0,-0.7,-1.0,-65.0,-175.0,56355.663692974245
5.0,1.0,58.0,-0.7,-1.0,-65.0,-170.0,122475.89334779751
5.0,1.0,58.0,-0.7,-1.0,-65.0,-165.0,599321.0354185825
5.0,1.0,58.0,-0.7,-1.0,-65.0,-160.0,20042835.391296484
5.0,1.0,58.0,-0.7,-1.0,-65.0,-155.0,23038643.769797895
5.0,1.0,58.0,-0.7,-1.0,-65.0,-150.0,332227769.70677954
5.0,1.0,58.0,-0.7,-1.0,-65.0,-145.0,2729107524.184412
5.0,1.0,58.0,-0.7,-1.0,-65.0,-140.0,60775739.12627345
5.0,1.0,58.0,-0.7,-1.0,-65.0,-135.0,1091415.3602685214
5.0,1.0,58.0,-0.7,-1.0,-65.0,-130.0,115012.75488575175
5.0,1.0,58.0,-0.7,-1.0,-65.0,-125.0,5962.714615660704
5.0,1.0,58.0,-0.7,-1.0,-65.0,-120.0,1120.2523035053184
5.0,1.0,58.0,-0.7,-1.0,-65.0,-115.0,9277.999409711962
5.0,1.0,58.0,-0.7,-1.0,-65.0,-110.0,221259.2352475858
5.0,1.0,58.0,-0.7,-1.0,-65.0,-105.0,17082849.309955597
5.0,1.0,58.0,-0.7,-1.0,-65.0,-100.0,673888958.910386
5.0,1.0,58.0,-0.7,-1.0,-65.0,-95.0,2853891720.6730704
5.0,1.0,58.0,-0.7,-1.0,-65.0,-90.0,12356664788.977398
5.0,1.0,58.0,-0.7,-1.0,-65.0,-85.0,825418018.0375035
5.0,1.0,58.0,-0.7,-1.0,-65.0,-80.0,895944695.8055441
5.0,1.0,58.0,-0.7,-1.0,-65.0,-75.0,47858548.47884396
5.0,1.0,58.0,-0.7,-1.0,-65.0,-70.0,47949268.99256766
5.0,1.0,58.0,-0.7,-1.0,-65.0,-65.0,29882057.90576122
5.0,1.0,58.0,-0.7,-1.0,-65.0,-60.0,1473685.1005058624
5.0,1.0,58.0,-0.7,-1.0,-65.0,-55.0,58293.90438058817
5.0,1.0,58.0,-0.7,-1.0,-65.0,-50.0,39463.233826285454
5.0,1.0,58.0,-0.7,-1.0,-65.0,-45.0,952625.4141851685
5.0,1.0,58.0,-0.7,-1.0,-65.0,-40.0,22887121.228156447
5.0,1.0,58.0,-0.7,-1.0,-65.0,-35.0,47190623.940932594
5.0,1.0,58.0,-0.7,-1.0,-65.0,-30.0,274119849.61410344
5.0,1.0,58.0,-0.7,-1.0,-65.0,-25.0,42415962589.91555
5.0,1.0,58.0,-0.7,-1.0,-65.0,-20.0,1328825223543.5686
5.0,1.0,58.0,-0.7,-1.0,-65.0,-15.0,32478972071342.91
5.0,1.0,58.0,-0.7,-1.0,-65.0,-10.0,113327357388373.25
5.0,1.0,58.0,-0.7,-1.0,-65.0,-5.0,17631294844741.414
5.0,1.0,58.0,-0.7,-1.0,-65.0,0.0,6056953479.503242
5.0,1.0,58.0,-0.7,-1.0,-65.0,5.0,26305299140.88048
5.0,1.0,58.0,-0.7,-1.0,-65.0,10.0,336456405345.94617
5.0,1.0,58.0,-0.7,-1.0,-65.0,15.0,222296215961.1593
5.0,1.0,58.0,-0.7,-1.0,-65.0,20.0,109983096959933.64
5.0,1.0,58.0,-0.7,-1.0,-65.0,25.0,277275362839.4113
5.0,1.0,58.0,-0.7,-1.0,-65.0,30.0,5516232809.580924
5.0,1.0,58.0,-0.7,-1.0,-65.0,35.0,192675662131.9275
5.0,1.0,58.0,-0.7,-1.0,-65.0,40.0,10113232873.087519
5.0,1.0,58.0,-0.7,-1.0,-65.0,45.0,18850109.13964044
5.0,1.0,58.0,-0.7,-1.0,-65.0,50.0,214223.58200179084
5.0,1.0,58.0,-0.7,-1.0,-65.0,55.0,8445.867689636352
5.0,1.0,58.0,-0.7,-1.0,-65.0,60.0,923.8858826049043
5.0,1.0,58.0,-0.7,-1.0,-65.0,65.0,425.40217212687435
5.0,1.0,58.0,-0.7,-1.0,-65.0,70.0,1845.6232058464047
5.0,1.0,58.0,-0.7,-1.0,-65.0,75.0,26300.42301406448
5.0,1.0,58.0,-0.7,-1.0,-65.0,80.0,767690.9916963412
5.0,1.0,58.0,-0.7,-1.0,-65.0,85.0,12299759.433175052
5.0,1.0,58.0,-0.7,-1.0,-65.0,90.0,1657322748.9107077
5.0,1.0,58.0,-0.7,-1.0,-65.0,95.0,127789497973189.27
5.0,1.0,58.0,-0.7,-1.0,-65.0,100.0,1510982918839.0837
5.0,1.0,58.0,-0.7,-1.0,-65.0,105.0,25091821726.15981
5.0,1.0,58.0,-0.7,-1.0,-65.0,110.0,3003207117784.254
5.0,1.0,58.0,-0.7,-1.0,-65.0,115.0,27864358440.773884
5.0,1.0,58.0,-0.7,-1.0,-65.0,120.0,127491961318.79124
5.0,1.0,58.0,-0.7,-1.0,-65.0,125.0,2750195373.769552
5.0,1.0,58.0,-0.7,-1.0,-65.0,130.0,1977967686.989672
5.0,1.0,58.0,-0.7,-1.0,-65.0,135.0,2344415608.775078
5.0,1.0,58.0,-0.7,-1.0,-65.0,140.0,64271633.18904444
5.0,1.0,58.0,-0.7,-1.0,-65.0,145.0,1953136.1052924474
5.0,1.0,58.0,-0.7,-1.0,-65.0,150.0,303204.1996582885
5.0,1.0,58.0,-0.7,-1.0,-65.0,155.0,108084.17052275743
5.0,1.0,58.0,-0.7,-1.0,-65.0,160.0,35413.81561095242
5.0,1.0,58.0,-0.7,-1.0,-65.0,165.0,9994.436748090213
5.0,1.0,58.0,-0.7,-1.0,-65.0,170.0,3580.654602450715
5.0,1.0,58.0,-0.7,-1.0,-65.0,175.0,3954.996798195061
5.0,1.0,58.0,-0.7,-1.0,-65.0,180.0,13247.14395063513
5.0,1.0,58.0,-0.7,-1.0,-60.0,-180.0,17528.840805927633
5.0,1.0,58.0,-0.7,-1.0,-60.0,-175.0,84446.38432085617
5.0,1.0,58.0,-0.7,-1.0,-60.0,-170.0,201105.34883757084
5.0,1.0,58.0,-0.7,-1.0,-60.0,-165.0,443782.2410925033
5.0,1.0,58.0,-0.7,-1.0,-60.0,-160.0,12039940.952129565
5.0,1.0,58.0,-0.7,-1.0,-60.0,-155.0,873217579.2906495
5.0,1.0,58.0,-0.7,-1.0,-60.0,-150.0,43127244.64464828
5.0,1.0,58.0,-0.7,-1.0,-60.0,-145.0,489835471.1070951
5.0,1.0,58.0,-0.7,-1.0,-60.0,-140.0,864363199.2116615
