R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,-1.8,-10.0,-105.0,4324024033.73768
5.0,1.0,58.0,-0.8,-1.8,-10.0,-100.0,435424477.747888
5.0,1.0,58.0,-0.8,-1.8,-10.0,-95.0,10058290.14733036
5.0,1.0,58.0,-0.8,-1.8,-10.0,-90.0,988695.7245057902
5.0,1.0,58.0,-0.8,-1.8,-10.0,-85.0,138192.44586528098
5.0,1.0,58.0,-0.8,-1.8,-10.0,-80.0,39979.744440573835
5.0,1.0,58.0,-0.8,-1.8,-10.0,-75.0,52616.198322964025
5.0,1.0,58.0,-0.8,-1.8,-10.0,-70.0,30063.21774685212
5.0,1.0,58.0,-0.8,-1.8,-10.0,-65.0,49904.66727893975
5.0,1.0,58.0,-0.8,-1.8,-10.0,-60.0,68976.94005586463
5.0,1.0,58.0,-0.8,-1.8,-10.0,-55.0,26350.162284523594
5.0,1.0,58.0,-0.8,-1.8,-10.0,-50.0,9431.848197550247
5.0,1.0,58.0,-0.8,-1.8,-10.0,-45.0,4632.186772802804
5.0,1.0,58.0,-0.8,-1.8,-10.0,-40.0,2130.3185989952526
5.0,1.0,58.0,-0.8,-1.8,-10.0,-35.0,418.3367165570285
5.0,1.0,58.0,-0.8,-1.8,-10.0,-30.0,-19.51059498205772
5.0,1.0,58.0,-0.8,-1.8,-10.0,-25.0,-45.66285996171084
5.0,1.0,58.0,-0.8,-1.8,-10.0,-20.0,141.0158408600541
5.0,1.0,58.0,-0.8,-1.8,-10.0,-15.0,7532.579987198123
5.0,1.0,58.0,-0.8,-1.8,-10.0,-10.0,2905922.4759069504
5.0,1.0,58.0,-0.8,-1.8,-10.0,-5.0,358543774.8915584
5.0,1.0,58.0,-0.8,-1.8,-10.0,0.0,1888880.5629384145
5.0,1.0,58.0,-0.8,-1.8,-10.0,5.0,1091699.2823352767
5.0,1.0,58.0,-0.8,-1.8,-10.0,10.0,420416071.1259955
5.0,1.0,58.0,-0.8,-1.8,-10.0,15.0,18773851902.39686
5.0,1.0,58.0,-0.8,-1.8,-10.0,20.0,19594250634.15237
5.0,1.0,58.0,-0.8,-1.8,-10.0,25.0,482463451.4028447
5.0,1.0,58.0,-0.8,-1.8,-10.0,30.0,21346419495.8259
5.0,1.0,58.0,-0.8,-1.8,-10.0,35.0,2427765664.52418
5.0,1.0,58.0,-0.8,-1.8,-10.0,40.0,11288851946.75147
5.0,1.0,58.0,-0.8,-1.8,-10.0,45.0,461945835129.3475
5.0,1.0,58.0,-0.8,-1.8,-10.0,50.0,87715434238.45421
5.0,1.0,58.0,-0.8,-1.8,-10.0,55.0,1616613896.479628
5.0,1.0,58.0,-0.8,-1.8,-10.0,60.0,9989066267.90222
5.0,1.0,58.0,-0.8,-1.8,-10.0,65.0,216802945651.5354
5.0,1.0,58.0,-0.8,-1.8,-10.0,70.0,9114326774.331871
5.0,1.0,58.0,-0.8,-1.8,-10.0,75.0,270311483.14274764
5.0,1.0,58.0,-0.8,-1.8,-10.0,80.0,1931163710.7777946
5.0,1.0,58.0,-0.8,-1.8,-10.0,85.0,144188857893.62323
5.0,1.0,58.0,-0.8,-1.8,-10.0,90.0,307787526060.6021
5.0,1.0,58.0,-0.8,-1.8,-10.0,95.0,211612764990.70306
5.0,1.0,58.0,-0.8,-1.8,-10.0,100.0,5878008339.189096
5.0,1.0,58.0,-0.8,-1.8,-10.0,105.0,64218742.07636606
5.0,1.0,58.0,-0.8,-1.8,-10.0,110.0,5827073.836053917
5.0,1.0,58.0,-0.8,-1.8,-10.0,115.0,472510.12926354096
5.0,1.0,58.0,-0.8,-1.8,-10.0,120.0,39656.535109198216
5.0,1.0,58.0,-0.8,-1.8,-10.0,125.0,4958.972968818148
5.0,1.0,58.0,-0.8,-1.8,-10.0,130.0,1119.1465886080737
5.0,1.0,58.0,-0.8,-1.8,-10.0,135.0,459.8887356757063
5.0,1.0,58.0,-0.8,-1.8,-10.0,140.0,270.2547270093056
5.0,1.0,58.0,-0.8,-1.8,-10.0,145.0,200.44280101980004
5.0,1.0,58.0,-0.8,-1.8,-10.0,150.0,204.27667382553983
5.0,1.0,58.0,-0.8,-1.8,-10.0,155.0,330.8047946491904
5.0,1.0,58.0,-0.8,-1.8,-10.0,160.0,1091.8795856234594
5.0,1.0,58.0,-0.8,-1.8,-10.0,165.0,7741.9411799832005
5.0,1.0,58.0,-0.8,-1.8,-10.0,170.0,96783.48552398114
5.0,1.0,58.0,-0.8,-1.8,-10.0,175.0,1794562.860218509
5.0,1.0,58.0,-0.8,-1.8,-10.0,180.0,27157882.372566544
5.0,1.0,58.0,-0.8,-1.8,-5.0,-180.0,30084130.52948731
5.0,1.0,58.0,-0.8,-1.8,-5.0,-175.0,185688626.39732936
5.0,1.0,58.0,-0.8,-1.8,-5.0,-170.0,28392167954.347324
5.0,1.0,58.0,-0.8,-1.8,-5.0,-165.0,48974031852209.305
5.0,1.0,58.0,-0.8,-1.8,-5.0,-160.0,24268835102219.086
5.0,1.0,58.0,-0.8,-1.8,-5.0,-155.0,15570144575.603516
5.0,1.0,58.0,-0.8,-1.8,-5.0,-150.0,222525607.29507002
5.0,1.0,58.0,-0.8,-1.8,-5.0,-145.0,938335161.5266137
5.0,1.0,58.0,-0.8,-1.8,-5.0,-140.0,1486792558.5631058
5.0,1.0,58.0,-0.8,-1.8,-5.0,-135.0,2477419961.548838
5.0,1.0,58.0,-0.8,-1.8,-5.0,-130.0,3350766015.1328335
5.0,1.0,58.0,-0.8,-1.8,-5.0,-125.0,1972174964.1418505
5.0,1.0,58.0,-0.8,-1.8,-5.0,-120.0,4786810363.009138
5.0,1.0,58.0,-0.8,-1.8,-5.0,-115.0,2399392180.0769114
5.0,1.0,58.0,-0.8,-1.8,-5.0,-110.0,247784651.30615732
5.0,1.0,58.0,-0.8,-1.8,-5.0,-105.0,1593790329.2221727
5.0,1.0,58.0,-0.8,-1.8,-5.0,-100.0,3612574855.946056
5.0,1.0,58.0,-0.8,-1.8,-5.0,-95.0,169932989.25612217
5.0,1.0,58.0,-0.8,-1.8,-5.0,-90.0,4131708.755650107
5.0,1.0,58.0,-0.8,-1.8,-5.0,-85.0,393758.798519101
5.0,1.0,58.0,-0.8,-1.8,-5.0,-80.0,128955.13651709235
5.0,1.0,58.0,-0.8,-1.8,-5.0,-75.0,117852.5232885802
5.0,1.0,58.0,-0.8,-1.8,-5.0,-70.0,67790.18614087309
5.0,1.0,58.0,-0.8,-1.8,-5.0,-65.0,32818.50119320379
5.0,1.0,58.0,-0.8,-1.8,-5.0,-60.0,46919.178419958014
5.0,1.0,58.0,-0.8,-1.8,-5.0,-55.0,34283.358916044504
5.0,1.0,58.0,-0.8,-1.8,-5.0,-50.0,9869.135962601837
5.0,1.0,58.0,-0.8,-1.8,-5.0,-45.0,4999.3901072188455
5.0,1.0,58.0,-0.8,-1.8,-5.0,-40.0,2834.1887860778056
5.0,1.0,58.0,-0.8,-1.8,-5.0,-35.0,920.7821181293597
5.0,1.0,58.0,-0.8,-1.8,-5.0,-30.0,81.94436349019317
5.0,1.0,58.0,-0.8,-1.8,-5.0,-25.0,-93.60899672061493
5.0,1.0,58.0,-0.8,-1.8,-5.0,-20.0,-102.45428439749415
5.0,1.0,58.0,-0.8,-1.8,-5.0,-15.0,788.4511139962506
5.0,1.0,58.0,-0.8,-1.8,-5.0,-10.0,55487.84085748129
5.0,1.0,58.0,-0.8,-1.8,-5.0,-5.0,768853.325509092
5.0,1.0,58.0,-0.8,-1.8,-5.0,0.0,91474.9433328062
5.0,1.0,58.0,-0.8,-1.8,-5.0,5.0,56769.93658048718
5.0,1.0,58.0,-0.8,-1.8,-5.0,10.0,1226530.6393614593
5.0,1.0,58.0,-0.8,-1.8,-5.0,15.0,11631826.302758772
5.0,1.0,58.0,-0.8,-1.8,-5.0,20.0,2067095342.2085235
5.0,1.0,58.0,-0.8,-1.8,-5.0,25.0,16357956766881.402
5.0,1.0,58.0,-0.8,-1.8,-5.0,30.0,2791692298353653.0
5.0,1.0,58.0,-0.8,-1.8,-5.0,35.0,1849634903214.3225
5.0,1.0,58.0,-0.8,-1.8,-5.0,40.0,22061929341240.156
5.0,1.0,58.0,-0.8,-1.8,-5.0,45.0,38724090045.63809
5.0,1.0,58.0,-0.8,-1.8,-5.0,50.0,518411987428.3727
5.0,1.0,58.0,-0.8,-1.8,-5.0,55.0,155597827169550.28
5.0,1.0,58.0,-0.8,-1.8,-5.0,60.0,253398713316.29047
5.0,1.0,58.0,-0.8,-1.8,-5.0,65.0,19217998754.83205
5.0,1.0,58.0,-0.8,-1.8,-5.0,70.0,1074687027.3231187
5.0,1.0,58.0,-0.8,-1.8,-5.0,75.0,92494348359.2497
5.0,1.0,58.0,-0.8,-1.8,-5.0,80.0,32215012382263.246
5.0,1.0,58.0,-0.8,-1.8,-5.0,85.0,461183119816.89514
5.0,1.0,58.0,-0.8,-1.8,-5.0,90.0,10117197722.308258
5.0,1.0,58.0,-0.8,-1.8,-5.0,95.0,1349326683.286797
5.0,1.0,58.0,-0.8,-1.8,-5.0,100.0,102814474.2899447
5.0,1.0,58.0,-0.8,-1.8,-5.0,105.0,9618488.937856713
5.0,1.0,58.0,-0.8,-1.8,-5.0,110.0,516084.99025987566
5.0,1.0,58.0,-0.8,-1.8,-5.0,115.0,34921.184950441944
5.0,1.0,58.0,-0.8,-1.8,-5.0,120.0,3952.375206550008
5.0,1.0,58.0,-0.8,-1.8,-5.0,125.0,867.7757336809229
5.0,1.0,58.0,-0.8,-1.8,-5.0,130.0,352.9195082727763
5.0,1.0,58.0,-0.8,-1.8,-5.0,135.0,189.91285601245258
5.0,1.0,58.0,-0.8,-1.8,-5.0,140.0,116.75091861366192
5.0,1.0,58.0,-0.8,-1.8,-5.0,145.0,101.23499738455851
5.0,1.0,58.0,-0.8,-1.8,-5.0,150.0,153.81818197019288
5.0,1.0,58.0,-0.8,-1.8,-5.0,155.0,406.6059341772681
5.0,1.0,58.0,-0.8,-1.8,-5.0,160.0,1945.488230758217
5.0,1.0,58.0,-0.8,-1.8,-5.0,165.0,16108.863361203867
5.0,1.0,58.0,-0.8,-1.8,-5.0,170.0,209091.27937247185
5.0,1.0,58.0,-0.8,-1.8,-5.0,175.0,3365489.413443608
5.0,1.0,58.0,-0.8,-1.8,-5.0,180.0,30084130.529487267
5.0,1.0,58.0,-0.8,-1.8,0.0,-180.0,35542447.64833253
5.0,1.0,58.0,-0.8,-1.8,0.0,-175.0,1241157238.717998
5.0,1.0,58.0,-0.8,-1.8,0.0,-170.0,1069756970128.0099
5.0,1.0,58.0,-0.8,-1.8,0.0,-165.0,1.9766551664838536e+16
5.0,1.0,58.0,-0.8,-1.8,0.0,-160.0,6368755388518.587
5.0,1.0,58.0,-0.8,-1.8,0.0,-155.0,3692291627.328046
5.0,1.0,58.0,-0.8,-1.8,0.0,-150.0,120116241.2057522
5.0,1.0,58.0,-0.8,-1.8,0.0,-145.0,856605652.9765267
5.0,1.0,58.0,-0.8,-1.8,0.0,-140.0,18149389166.59841
5.0,1.0,58.0,-0.8,-1.8,0.0,-135.0,23890505521.641502
5.0,1.0,58.0,-0.8,-1.8,0.0,-130.0,571718296.6294868
5.0,1.0,58.0,-0.8,-1.8,0.0,-125.0,2473960137.1956778
5.0,1.0,58.0,-0.8,-1.8,0.0,-120.0,30740525389.692596
5.0,1.0,58.0,-0.8,-1.8,0.0,-115.0,18551461414.88739
5.0,1.0,58.0,-0.8,-1.8,0.0,-110.0,637240499.0226488
5.0,1.0,58.0,-0.8,-1.8,0.0,-105.0,67972633.17465922
5.0,1.0,58.0,-0.8,-1.8,0.0,-100.0,198493766.19445702
5.0,1.0,58.0,-0.8,-1.8,0.0,-95.0,142458210.73633254
5.0,1.0,58.0,-0.8,-1.8,0.0,-90.0,14053450.021522744
5.0,1.0,58.0,-0.8,-1.8,0.0,-85.0,1499660.4255958912
5.0,1.0,58.0,-0.8,-1.8,0.0,-80.0,899595.9694716149
5.0,1.0,58.0,-0.8,-1.8,0.0,-75.0,682482.1936049808
5.0,1.0,58.0,-0.8,-1.8,0.0,-70.0,2674069.33761708
5.0,1.0,58.0,-0.8,-1.8,0.0,-65.0,1700939.6144415508
5.0,1.0,58.0,-0.8,-1.8,0.0,-60.0,178190.52148766193
5.0,1.0,58.0,-0.8,-1.8,0.0,-55.0,43001.69901012578
5.0,1.0,58.0,-0.8,-1.8,0.0,-50.0,12362.988024320754
5.0,1.0,58.0,-0.8,-1.8,0.0,-45.0,5588.998634955333
5.0,1.0,58.0,-0.8,-1.8,0.0,-40.0,3533.9141896479596
5.0,1.0,58.0,-0.8,-1.8,0.0,-35.0,1928.1676802040352
5.0,1.0,58.0,-0.8,-1.8,0.0,-30.0,379.18812621084913
5.0,1.0,58.0,-0.8,-1.8,0.0,-25.0,-37.492785553746046
5.0,1.0,58.0,-0.8,-1.8,0.0,-20.0,-115.05900723067037
5.0,1.0,58.0,-0.8,-1.8,0.0,-15.0,-29.56843618612279
5.0,1.0,58.0,-0.8,-1.8,0.0,-10.0,2057.5130932821844
5.0,1.0,58.0,-0.8,-1.8,0.0,-5.0,13742.278822059212
5.0,1.0,58.0,-0.8,-1.8,0.0,0.0,9655.74178489168
5.0,1.0,58.0,-0.8,-1.8,0.0,5.0,49362.82007054635
5.0,1.0,58.0,-0.8,-1.8,0.0,10.0,700275.1991676574
5.0,1.0,58.0,-0.8,-1.8,0.0,15.0,11502840.317261951
5.0,1.0,58.0,-0.8,-1.8,0.0,20.0,1703964789.8238587
5.0,1.0,58.0,-0.8,-1.8,0.0,25.0,782035152864.0891
5.0,1.0,58.0,-0.8,-1.8,0.0,30.0,35903531887.92155
5.0,1.0,58.0,-0.8,-1.8,0.0,35.0,190187883976.97034
5.0,1.0,58.0,-0.8,-1.8,0.0,40.0,28594980677762.855
5.0,1.0,58.0,-0.8,-1.8,0.0,45.0,781099285163.4283
5.0,1.0,58.0,-0.8,-1.8,0.0,50.0,23659059949224.223
5.0,1.0,58.0,-0.8,-1.8,0.0,55.0,4.231373974502588e+17
5.0,1.0,58.0,-0.8,-1.8,0.0,60.0,1435812254352.2322
5.0,1.0,58.0,-0.8,-1.8,0.0,65.0,6790243398.90566
5.0,1.0,58.0,-0.8,-1.8,0.0,70.0,214166208105.83292
5.0,1.0,58.0,-0.8,-1.8,0.0,75.0,3024190346.18907
5.0,1.0,58.0,-0.8,-1.8,0.0,80.0,2866315853.565133
5.0,1.0,58.0,-0.8,-1.8,0.0,85.0,5690120699.3742075
5.0,1.0,58.0,-0.8,-1.8,0.0,90.0,281090612.0214871
5.0,1.0,58.0,-0.8,-1.8,0.0,95.0,327283804.3921002
5.0,1.0,58.0,-0.8,-1.8,0.0,100.0,30613842.553058792
5.0,1.0,58.0,-0.8,-1.8,0.0,105.0,976547.7003604947
5.0,1.0,58.0,-0.8,-1.8,0.0,110.0,45265.547602239196
5.0,1.0,58.0,-0.8,-1.8,0.0,115.0,4131.336946065629
5.0,1.0,58.0,-0.8,-1.8,0.0,120.0,799.4099593629312
5.0,1.0,58.0,-0.8,-1.8,0.0,125.0,299.4309684964101
5.0,1.0,58.0,-0.8,-1.8,0.0,130.0,149.25417245630436
5.0,1.0,58.0,-0.8,-1.8,0.0,135.0,80.88846999679465
5.0,1.0,58.0,-0.8,-1.8,0.0,140.0,62.132897788719895
5.0,1.0,58.0,-0.8,-1.8,0.0,145.0,90.57149345712865
5.0,1.0,58.0,-0.8,-1.8,0.0,150.0,204.50601050884183
5.0,1.0,58.0,-0.8,-1.8,0.0,155.0,700.4455707775953
5.0,1.0,58.0,-0.8,-1.8,0.0,160.0,3970.5975875811932
5.0,1.0,58.0,-0.8,-1.8,0.0,165.0,35997.5800626382
5.0,1.0,58.0,-0.8,-1.8,0.0,170.0,465813.7768733498
5.0,1.0,58.0,-0.8,-1.8,0.0,175.0,5869601.669740496
5.0,1.0,58.0,-0.8,-1.8,0.0,180.0,35542447.64833243
5.0,1.0,58.0,-0.8,-1.8,5.0,-180.0,89722591.74845017
5.0,1.0,58.0,-0.8,-1.8,5.0,-175.0,15592333893.867828
5.0,1.0,58.0,-0.8,-1.8,5.0,-170.0,179314741492195.34
5.0,1.0,58.0,-0.8,-1.8,5.0,-165.0,1.0908625585682355e+17
5.0,1.0,58.0,-0.8,-1.8,5.0,-160.0,354758120816.75586
5.0,1.0,58.0,-0.8,-1.8,5.0,-155.0,788608852.873529
5.0,1.0,58.0,-0.8,-1.8,5.0,-150.0,239175346.25409386
5.0,1.0,58.0,-0.8,-1.8,5.0,-145.0,1205420680.0547438
5.0,1.0,58.0,-0.8,-1.8,5.0,-140.0,454651288540.5271
5.0,1.0,58.0,-0.8,-1.8,5.0,-135.0,421872129313.06104
5.0,1.0,58.0,-0.8,-1.8,5.0,-130.0,3531369209.888815
5.0,1.0,58.0,-0.8,-1.8,5.0,-125.0,16742160344.641413
5.0,1.0,58.0,-0.8,-1.8,5.0,-120.0,75941098898888.47
5.0,1.0,58.0,-0.8,-1.8,5.0,-115.0,1789639110457952.0
5.0,1.0,58.0,-0.8,-1.8,5.0,-110.0,134194280702.51636
5.0,1.0,58.0,-0.8,-1.8,5.0,-105.0,408725125.4643694
5.0,1.0,58.0,-0.8,-1.8,5.0,-100.0,21245813.483689316
5.0,1.0,58.0,-0.8,-1.8,5.0,-95.0,20838729.881446715
5.0,1.0,58.0,-0.8,-1.8,5.0,-90.0,190487646.13415566
5.0,1.0,58.0,-0.8,-1.8,5.0,-85.0,59820197.63293021
5.0,1.0,58.0,-0.8,-1.8,5.0,-80.0,3371069.535422983
5.0,1.0,58.0,-0.8,-1.8,5.0,-75.0,3335772.2205321807
5.0,1.0,58.0,-0.8,-1.8,5.0,-70.0,4133390.713895795
5.0,1.0,58.0,-0.8,-1.8,5.0,-65.0,90612271.86555667
5.0,1.0,58.0,-0.8,-1.8,5.0,-60.0,141159165.17158666
5.0,1.0,58.0,-0.8,-1.8,5.0,-55.0,4972823.856745999
5.0,1.0,58.0,-0.8,-1.8,5.0,-50.0,122783.67801931128
5.0,1.0,58.0,-0.8,-1.8,5.0,-45.0,10743.129410912356
5.0,1.0,58.0,-0.8,-1.8,5.0,-40.0,4710.144245457334
5.0,1.0,58.0,-0.8,-1.8,5.0,-35.0,3647.9244725409403
5.0,1.0,58.0,-0.8,-1.8,5.0,-30.0,1294.2619555151393
5.0,1.0,58.0,-0.8,-1.8,5.0,-25.0,121.63436824313037
5.0,1.0,58.0,-0.8,-1.8,5.0,-20.0,-86.97087809265817
5.0,1.0,58.0,-0.8,-1.8,5.0,-15.0,-113.51759417596323
5.0,1.0,58.0,-0.8,-1.8,5.0,-10.0,56.90866391447863
5.0,1.0,58.0,-0.8,-1.8,5.0,-5.0,1073.3139959332198
5.0,1.0,58.0,-0.8,-1.8,5.0,0.0,9586.031754886462
5.0,1.0,58.0,-0.8,-1.8,5.0,5.0,353803.2468649984
5.0,1.0,58.0,-0.8,-1.8,5.0,10.0,50071732.65118891
5.0,1.0,58.0,-0.8,-1.8,5.0,15.0,19590624566.69357
5.0,1.0,58.0,-0.8,-1.8,5.0,20.0,14491784238.504463
5.0,1.0,58.0,-0.8,-1.8,5.0,25.0,213018089.88819465
5.0,1.0,58.0,-0.8,-1.8,5.0,30.0,3064110989.5938134
5.0,1.0,58.0,-0.8,-1.8,5.0,35.0,37607379663.86688
5.0,1.0,58.0,-0.8,-1.8,5.0,40.0,677850633637.3992
5.0,1.0,58.0,-0.8,-1.8,5.0,45.0,63381383621.74672
5.0,1.0,58.0,-0.8,-1.8,5.0,50.0,69721811371.14236
5.0,1.0,58.0,-0.8,-1.8,5.0,55.0,31033361239.334213
5.0,1.0,58.0,-0.8,-1.8,5.0,60.0,10953142935.593975
5.0,1.0,58.0,-0.8,-1.8,5.0,65.0,2032319313855953.8
5.0,1.0,58.0,-0.8,-1.8,5.0,70.0,1101658414696.3135
5.0,1.0,58.0,-0.8,-1.8,5.0,75.0,191914225.19584617
5.0,1.0,58.0,-0.8,-1.8,5.0,80.0,223133706.88589218
5.0,1.0,58.0,-0.8,-1.8,5.0,85.0,714581494.5080942
5.0,1.0,58.0,-0.8,-1.8,5.0,90.0,3080101833.05234
5.0,1.0,58.0,-0.8,-1.8,5.0,95.0,150846173.1405865
5.0,1.0,58.0,-0.8,-1.8,5.0,100.0,3521737.317868359
5.0,1.0,58.0,-0.8,-1.8,5.0,105.0,91428.72639795113
5.0,1.0,58.0,-0.8,-1.8,5.0,110.0,5686.726192535993
5.0,1.0,58.0,-0.8,-1.8,5.0,115.0,890.339418035452
5.0,1.0,58.0,-0.8,-1.8,5.0,120.0,300.32881429370053
5.0,1.0,58.0,-0.8,-1.8,5.0,125.0,137.67891720239635
5.0,1.0,58.0,-0.8,-1.8,5.0,130.0,71.19498061612812
5.0,1.0,58.0,-0.8,-1.8,5.0,135.0,54.84292178073019
5.0,1.0,58.0,-0.8,-1.8,5.0,140.0,78.44945534832577
5.0,1.0,58.0,-0.8,-1.8,5.0,145.0,149.52008027688478
5.0,1.0,58.0,-0.8,-1.8,5.0,150.0,364.5944413424511
5.0,1.0,58.0,-0.8,-1.8,5.0,155.0,1390.1339585468804
5.0,1.0,58.0,-0.8,-1.8,5.0,160.0,8829.362352717806
5.0,1.0,58.0,-0.8,-1.8,5.0,165.0,86146.9207694158
5.0,1.0,58.0,-0.8,-1.8,5.0,170.0,1059839.614742121
5.0,1.0,58.0,-0.8,-1.8,5.0,175.0,9674212.506350558
5.0,1.0,58.0,-0.8,-1.8,5.0,180.0,89722591.74844928
5.0,1.0,58.0,-0.8,-1.8,10.0,-180.0,559782754.6354235
5.0,1.0,58.0,-0.8,-1.8,10.0,-175.0,409407458103.5774
5.0,1.0,58.0,-0.8,-1.8,10.0,-170.0,3.826017217646415e+17
5.0,1.0,58.0,-0.8,-1.8,10.0,-165.0,336616387994887.3
5.0,1.0,58.0,-0.8,-1.8,10.0,-160.0,22265771515.260174
5.0,1.0,58.0,-0.8,-1.8,10.0,-155.0,40540371729.95724
5.0,1.0,58.0,-0.8,-1.8,10.0,-150.0,41991976318.81388
5.0,1.0,58.0,-0.8,-1.8,10.0,-145.0,7342416155.139064
5.0,1.0,58.0,-0.8,-1.8,10.0,-140.0,17616341618981.184
5.0,1.0,58.0,-0.8,-1.8,10.0,-135.0,3601504006705.6797
5.0,1.0,58.0,-0.8,-1.8,10.0,-130.0,34102719874.112694
5.0,1.0,58.0,-0.8,-1.8,10.0,-125.0,8770449420.610363
5.0,1.0,58.0,-0.8,-1.8,10.0,-120.0,1398498107512.32
5.0,1.0,58.0,-0.8,-1.8,10.0,-115.0,27858083542039.93
5.0,1.0,58.0,-0.8,-1.8,10.0,-110.0,210572537003.68143
5.0,1.0,58.0,-0.8,-1.8,10.0,-105.0,9104467223.225695
5.0,1.0,58.0,-0.8,-1.8,10.0,-100.0,301063792.44285387
5.0,1.0,58.0,-0.8,-1.8,10.0,-95.0,30934459.520944458
5.0,1.0,58.0,-0.8,-1.8,10.0,-90.0,75209592.69363457
5.0,1.0,58.0,-0.8,-1.8,10.0,-85.0,630487725.9935648
5.0,1.0,58.0,-0.8,-1.8,10.0,-80.0,1237435638.6920333
5.0,1.0,58.0,-0.8,-1.8,10.0,-75.0,46908364.0219909
5.0,1.0,58.0,-0.8,-1.8,10.0,-70.0,234742578.43248487
5.0,1.0,58.0,-0.8,-1.8,10.0,-65.0,322445443.00543374
5.0,1.0,58.0,-0.8,-1.8,10.0,-60.0,184058998.4777772
5.0,1.0,58.0,-0.8,-1.8,10.0,-55.0,1981773935.9897287
5.0,1.0,58.0,-0.8,-1.8,10.0,-50.0,101840404.5293268
5.0,1.0,58.0,-0.8,-1.8,10.0,-45.0,1156601.2179485853
5.0,1.0,58.0,-0.8,-1.8,10.0,-40.0,34400.285223860155
5.0,1.0,58.0,-0.8,-1.8,10.0,-35.0,7406.877484241419
5.0,1.0,58.0,-0.8,-1.8,10.0,-30.0,4290.072200203614
5.0,1.0,58.0,-0.8,-1.8,10.0,-25.0,727.1088242505197
5.0,1.0,58.0,-0.8,-1.8,10.0,-20.0,-1.1063701250083295
5.0,1.0,58.0,-0.8,-1.8,10.0,-15.0,-106.06428827590292
5.0,1.0,58.0,-0.8,-1.8,10.0,-10.0,-106.360006642991
5.0,1.0,58.0,-0.8,-1.8,10.0,-5.0,48.4373068913443
5.0,1.0,58.0,-0.8,-1.8,10.0,0.0,1671.5591113651014
5.0,1.0,58.0,-0.8,-1.8,10.0,5.0,37892.278612232054
5.0,1.0,58.0,-0.8,-1.8,10.0,10.0,1393715.297544771
5.0,1.0,58.0,-0.8,-1.8,10.0,15.0,34298059.40659226
5.0,1.0,58.0,-0.8,-1.8,10.0,20.0,46273862.0513929
5.0,1.0,58.0,-0.8,-1.8,10.0,25.0,15837905701.313269
5.0,1.0,58.0,-0.8,-1.8,10.0,30.0,1.8973843875492372e+19
5.0,1.0,58.0,-0.8,-1.8,10.0,35.0,868634939301.6694
5.0,1.0,58.0,-0.8,-1.8,10.0,40.0,6869306639.515608
5.0,1.0,58.0,-0.8,-1.8,10.0,45.0,71162810078.59038
5.0,1.0,58.0,-0.8,-1.8,10.0,50.0,552699927.0586213
5.0,1.0,58.0,-0.8,-1.8,10.0,55.0,6502183633.791382
5.0,1.0,58.0,-0.8,-1.8,10.0,60.0,426233372124.0129
5.0,1.0,58.0,-0.8,-1.8,10.0,65.0,51425007815019.62
5.0,1.0,58.0,-0.8,-1.8,10.0,70.0,2465069943.3874393
5.0,1.0,58.0,-0.8,-1.8,10.0,75.0,22309748.53967108
5.0,1.0,58.0,-0.8,-1.8,10.0,80.0,305703794.5818359
5.0,1.0,58.0,-0.8,-1.8,10.0,85.0,6117889508.243528
5.0,1.0,58.0,-0.8,-1.8,10.0,90.0,488143776.9188138
5.0,1.0,58.0,-0.8,-1.8,10.0,95.0,26229459.507491663
5.0,1.0,58.0,-0.8,-1.8,10.0,100.0,396044.4737116797
5.0,1.0,58.0,-0.8,-1.8,10.0,105.0,11878.917113995742
5.0,1.0,58.0,-0.8,-1.8,10.0,110.0,1172.4876600615953
5.0,1.0,58.0,-0.8,-1.8,10.0,115.0,346.6000764327286
5.0,1.0,58.0,-0.8,-1.8,10.0,120.0,149.1935180681776
5.0,1.0,58.0,-0.8,-1.8,10.0,125.0,69.45402699363441
5.0,1.0,58.0,-0.8,-1.8,10.0,130.0,52.89454079826047
5.0,1.0,58.0,-0.8,-1.8,10.0,135.0,78.896813201464
5.0,1.0,58.0,-0.8,-1.8,10.0,140.0,141.28857921728326
5.0,1.0,58.0,-0.8,-1.8,10.0,145.0,271.8495907807254
5.0,1.0,58.0,-0.8,-1.8,10.0,150.0,698.2034091291923
5.0,1.0,58.0,-0.8,-1.8,10.0,155.0,2985.1818254763048
5.0,1.0,58.0,-0.8,-1.8,10.0,160.0,21295.222288260404
5.0,1.0,58.0,-0.8,-1.8,10.0,165.0,221331.5214545622
5.0,1.0,58.0,-0.8,-1.8,10.0,170.0,2437470.2822893145
5.0,1.0,58.0,-0.8,-1.8,10.0,175.0,17486307.77642496
5.0,1.0,58.0,-0.8,-1.8,10.0,180.0,559782754.6354144
5.0,1.0,58.0,-0.8,-1.8,15.0,-180.0,6002075944.094963
5.0,1.0,58.0,-0.8,-1.8,15.0,-175.0,30193915783715.43
5.0,1.0,58.0,-0.8,-1.8,15.0,-170.0,3.342776921074679e+18
5.0,1.0,58.0,-0.8,-1.8,15.0,-165.0,7372809483329.656
5.0,1.0,58.0,-0.8,-1.8,15.0,-160.0,98928284006.01117
5.0,1.0,58.0,-0.8,-1.8,15.0,-155.0,390561396809477.2
5.0,1.0,58.0,-0.8,-1.8,15.0,-150.0,1145432687189971.0
