R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,1.6,-20.0,155.0,43722.196952770224
5.0,1.0,58.0,0.7,1.6,-20.0,160.0,1103043.7493197203
5.0,1.0,58.0,0.7,1.6,-20.0,165.0,40629748.67851961
5.0,1.0,58.0,0.7,1.6,-20.0,170.0,445036184.3464326
5.0,1.0,58.0,0.7,1.6,-20.0,175.0,131533959.02229887
5.0,1.0,58.0,0.7,1.6,-20.0,180.0,180060473.2456437
5.0,1.0,58.0,0.7,1.6,-15.0,-180.0,632218639.4216137
5.0,1.0,58.0,0.7,1.6,-15.0,-175.0,612964500.1297915
5.0,1.0,58.0,0.7,1.6,-15.0,-170.0,18552484063.204678
5.0,1.0,58.0,0.7,1.6,-15.0,-165.0,36665060090.19491
5.0,1.0,58.0,0.7,1.6,-15.0,-160.0,1297598017886298.0
5.0,1.0,58.0,0.7,1.6,-15.0,-155.0,2.1503313686048e+17
5.0,1.0,58.0,0.7,1.6,-15.0,-150.0,747765727124061.6
5.0,1.0,58.0,0.7,1.6,-15.0,-145.0,1374464045720.5688
5.0,1.0,58.0,0.7,1.6,-15.0,-140.0,5662105088.392114
5.0,1.0,58.0,0.7,1.6,-15.0,-135.0,5612360176851.353
5.0,1.0,58.0,0.7,1.6,-15.0,-130.0,496571002913657.94
5.0,1.0,58.0,0.7,1.6,-15.0,-125.0,41622450206.73677
5.0,1.0,58.0,0.7,1.6,-15.0,-120.0,1193687739262163.2
5.0,1.0,58.0,0.7,1.6,-15.0,-115.0,154264962076.14545
5.0,1.0,58.0,0.7,1.6,-15.0,-110.0,212114969.29170728
5.0,1.0,58.0,0.7,1.6,-15.0,-105.0,5019667828.328842
5.0,1.0,58.0,0.7,1.6,-15.0,-100.0,1054543125.6602937
5.0,1.0,58.0,0.7,1.6,-15.0,-95.0,53768775.150210686
5.0,1.0,58.0,0.7,1.6,-15.0,-90.0,290595269.32316166
5.0,1.0,58.0,0.7,1.6,-15.0,-85.0,6637582976.516728
5.0,1.0,58.0,0.7,1.6,-15.0,-80.0,221706898.26743433
5.0,1.0,58.0,0.7,1.6,-15.0,-75.0,563473.8217064408
5.0,1.0,58.0,0.7,1.6,-15.0,-70.0,28210.628268416873
5.0,1.0,58.0,0.7,1.6,-15.0,-65.0,343389.45273018547
5.0,1.0,58.0,0.7,1.6,-15.0,-60.0,571746.2049021244
5.0,1.0,58.0,0.7,1.6,-15.0,-55.0,19609.4143570223
5.0,1.0,58.0,0.7,1.6,-15.0,-50.0,5753.563859784318
5.0,1.0,58.0,0.7,1.6,-15.0,-45.0,3655.8223603654405
5.0,1.0,58.0,0.7,1.6,-15.0,-40.0,366.18958951022347
5.0,1.0,58.0,0.7,1.6,-15.0,-35.0,-26.563923530125177
5.0,1.0,58.0,0.7,1.6,-15.0,-30.0,563.4893468371604
5.0,1.0,58.0,0.7,1.6,-15.0,-25.0,2764.1870491104087
5.0,1.0,58.0,0.7,1.6,-15.0,-20.0,5240.672459541598
5.0,1.0,58.0,0.7,1.6,-15.0,-15.0,24345.799238703934
5.0,1.0,58.0,0.7,1.6,-15.0,-10.0,43956.80357338578
5.0,1.0,58.0,0.7,1.6,-15.0,-5.0,72700.39734412091
5.0,1.0,58.0,0.7,1.6,-15.0,0.0,47804.09926059411
5.0,1.0,58.0,0.7,1.6,-15.0,5.0,31483.10711142628
5.0,1.0,58.0,0.7,1.6,-15.0,10.0,8281.060157142503
5.0,1.0,58.0,0.7,1.6,-15.0,15.0,8806.90948342998
5.0,1.0,58.0,0.7,1.6,-15.0,20.0,81468.34065619862
5.0,1.0,58.0,0.7,1.6,-15.0,25.0,1121527.0138641133
5.0,1.0,58.0,0.7,1.6,-15.0,30.0,4832251.633727618
5.0,1.0,58.0,0.7,1.6,-15.0,35.0,5624120.391303342
5.0,1.0,58.0,0.7,1.6,-15.0,40.0,62924098.646129444
5.0,1.0,58.0,0.7,1.6,-15.0,45.0,264162734.6133805
5.0,1.0,58.0,0.7,1.6,-15.0,50.0,106833544.64872147
5.0,1.0,58.0,0.7,1.6,-15.0,55.0,20629945.810344502
5.0,1.0,58.0,0.7,1.6,-15.0,60.0,29503370.10700228
5.0,1.0,58.0,0.7,1.6,-15.0,65.0,56003988.73497866
5.0,1.0,58.0,0.7,1.6,-15.0,70.0,361034306.095333
5.0,1.0,58.0,0.7,1.6,-15.0,75.0,2380863446.806744
5.0,1.0,58.0,0.7,1.6,-15.0,80.0,1646208013198.0967
5.0,1.0,58.0,0.7,1.6,-15.0,85.0,6887358752805225.0
5.0,1.0,58.0,0.7,1.6,-15.0,90.0,3220167430252.7437
5.0,1.0,58.0,0.7,1.6,-15.0,95.0,2624255651.9235787
5.0,1.0,58.0,0.7,1.6,-15.0,100.0,32672721.96050339
5.0,1.0,58.0,0.7,1.6,-15.0,105.0,23482461.898021996
5.0,1.0,58.0,0.7,1.6,-15.0,110.0,25146893.49589179
5.0,1.0,58.0,0.7,1.6,-15.0,115.0,14492602.786327453
5.0,1.0,58.0,0.7,1.6,-15.0,120.0,1495288.5320557365
5.0,1.0,58.0,0.7,1.6,-15.0,125.0,93863.57340030203
5.0,1.0,58.0,0.7,1.6,-15.0,130.0,8036.572096343979
5.0,1.0,58.0,0.7,1.6,-15.0,135.0,976.7724652671448
5.0,1.0,58.0,0.7,1.6,-15.0,140.0,184.91693823666392
5.0,1.0,58.0,0.7,1.6,-15.0,145.0,525.4172215374036
5.0,1.0,58.0,0.7,1.6,-15.0,150.0,5377.443388064432
5.0,1.0,58.0,0.7,1.6,-15.0,155.0,91053.8131481794
5.0,1.0,58.0,0.7,1.6,-15.0,160.0,2919402.9408919364
5.0,1.0,58.0,0.7,1.6,-15.0,165.0,125901895.11189981
5.0,1.0,58.0,0.7,1.6,-15.0,170.0,777000615.3723195
5.0,1.0,58.0,0.7,1.6,-15.0,175.0,139537657.1341389
5.0,1.0,58.0,0.7,1.6,-15.0,180.0,632218639.4216112
5.0,1.0,58.0,0.7,1.6,-10.0,-180.0,1356483778.0449882
5.0,1.0,58.0,0.7,1.6,-10.0,-175.0,498516462.346995
5.0,1.0,58.0,0.7,1.6,-10.0,-170.0,1687993688.141737
5.0,1.0,58.0,0.7,1.6,-10.0,-165.0,201118091496.07236
5.0,1.0,58.0,0.7,1.6,-10.0,-160.0,1753971265836552.5
5.0,1.0,58.0,0.7,1.6,-10.0,-155.0,64906471803834.11
5.0,1.0,58.0,0.7,1.6,-10.0,-150.0,46565002167569.03
5.0,1.0,58.0,0.7,1.6,-10.0,-145.0,127828731156.69994
5.0,1.0,58.0,0.7,1.6,-10.0,-140.0,6928801802.146976
5.0,1.0,58.0,0.7,1.6,-10.0,-135.0,24443715191.852108
5.0,1.0,58.0,0.7,1.6,-10.0,-130.0,2110968735524.0894
5.0,1.0,58.0,0.7,1.6,-10.0,-125.0,49069861337.36522
5.0,1.0,58.0,0.7,1.6,-10.0,-120.0,60024085691386.234
5.0,1.0,58.0,0.7,1.6,-10.0,-115.0,1008375719758.8066
5.0,1.0,58.0,0.7,1.6,-10.0,-110.0,276456410165.71954
5.0,1.0,58.0,0.7,1.6,-10.0,-105.0,449604797.33210105
5.0,1.0,58.0,0.7,1.6,-10.0,-100.0,7277940122.121866
5.0,1.0,58.0,0.7,1.6,-10.0,-95.0,845271762.4197849
5.0,1.0,58.0,0.7,1.6,-10.0,-90.0,30231746854.70754
5.0,1.0,58.0,0.7,1.6,-10.0,-85.0,6069555225570.81
5.0,1.0,58.0,0.7,1.6,-10.0,-80.0,801527453.4438387
5.0,1.0,58.0,0.7,1.6,-10.0,-75.0,44766700.672971524
5.0,1.0,58.0,0.7,1.6,-10.0,-70.0,301655.5666045529
5.0,1.0,58.0,0.7,1.6,-10.0,-65.0,31436.92417469855
5.0,1.0,58.0,0.7,1.6,-10.0,-60.0,230392.1133714352
5.0,1.0,58.0,0.7,1.6,-10.0,-55.0,50641.8371789218
5.0,1.0,58.0,0.7,1.6,-10.0,-50.0,4021.9372412859043
5.0,1.0,58.0,0.7,1.6,-10.0,-45.0,3390.1908436347576
5.0,1.0,58.0,0.7,1.6,-10.0,-40.0,932.6218325302866
5.0,1.0,58.0,0.7,1.6,-10.0,-35.0,-3.872450349654524
5.0,1.0,58.0,0.7,1.6,-10.0,-30.0,-90.29217726599268
5.0,1.0,58.0,0.7,1.6,-10.0,-25.0,-10.27463421782218
5.0,1.0,58.0,0.7,1.6,-10.0,-20.0,308.1155102578416
5.0,1.0,58.0,0.7,1.6,-10.0,-15.0,2204.620895972401
5.0,1.0,58.0,0.7,1.6,-10.0,-10.0,4757.3106729196215
5.0,1.0,58.0,0.7,1.6,-10.0,-5.0,5753.102855334064
5.0,1.0,58.0,0.7,1.6,-10.0,0.0,5184.370770093436
5.0,1.0,58.0,0.7,1.6,-10.0,5.0,5463.342697569028
5.0,1.0,58.0,0.7,1.6,-10.0,10.0,6281.948582250046
5.0,1.0,58.0,0.7,1.6,-10.0,15.0,18706.590120291967
5.0,1.0,58.0,0.7,1.6,-10.0,20.0,75695.02136321717
5.0,1.0,58.0,0.7,1.6,-10.0,25.0,576117.2615208578
5.0,1.0,58.0,0.7,1.6,-10.0,30.0,3460231.5593694863
5.0,1.0,58.0,0.7,1.6,-10.0,35.0,150189538.15513217
5.0,1.0,58.0,0.7,1.6,-10.0,40.0,10048134392.079086
5.0,1.0,58.0,0.7,1.6,-10.0,45.0,11254775732.97838
5.0,1.0,58.0,0.7,1.6,-10.0,50.0,313812853.5566115
5.0,1.0,58.0,0.7,1.6,-10.0,55.0,819339304.2549775
5.0,1.0,58.0,0.7,1.6,-10.0,60.0,369222506.371565
5.0,1.0,58.0,0.7,1.6,-10.0,65.0,1920941092.6162248
5.0,1.0,58.0,0.7,1.6,-10.0,70.0,14876462697.326836
5.0,1.0,58.0,0.7,1.6,-10.0,75.0,1400231814991.1262
5.0,1.0,58.0,0.7,1.6,-10.0,80.0,117612057632744.02
5.0,1.0,58.0,0.7,1.6,-10.0,85.0,729806176321.6816
5.0,1.0,58.0,0.7,1.6,-10.0,90.0,3328446492.689569
5.0,1.0,58.0,0.7,1.6,-10.0,95.0,19858819.35829403
5.0,1.0,58.0,0.7,1.6,-10.0,100.0,6859493.183581074
5.0,1.0,58.0,0.7,1.6,-10.0,105.0,9168414.210476223
5.0,1.0,58.0,0.7,1.6,-10.0,110.0,15881992.249381825
5.0,1.0,58.0,0.7,1.6,-10.0,115.0,3696661.017167631
5.0,1.0,58.0,0.7,1.6,-10.0,120.0,237848.25461763339
5.0,1.0,58.0,0.7,1.6,-10.0,125.0,15107.113057728071
5.0,1.0,58.0,0.7,1.6,-10.0,130.0,1350.2485988752865
5.0,1.0,58.0,0.7,1.6,-10.0,135.0,134.75771977540373
5.0,1.0,58.0,0.7,1.6,-10.0,140.0,77.02214110615414
5.0,1.0,58.0,0.7,1.6,-10.0,145.0,782.0691625799211
5.0,1.0,58.0,0.7,1.6,-10.0,150.0,9037.570110341927
5.0,1.0,58.0,0.7,1.6,-10.0,155.0,180293.21098787812
5.0,1.0,58.0,0.7,1.6,-10.0,160.0,7258318.288404344
5.0,1.0,58.0,0.7,1.6,-10.0,165.0,340926228.9074022
5.0,1.0,58.0,0.7,1.6,-10.0,170.0,991992938.3788223
5.0,1.0,58.0,0.7,1.6,-10.0,175.0,268488046.7443631
5.0,1.0,58.0,0.7,1.6,-10.0,180.0,1356483778.0449855
5.0,1.0,58.0,0.7,1.6,-5.0,-180.0,1325947313.4867315
5.0,1.0,58.0,0.7,1.6,-5.0,-175.0,233735802.41009608
5.0,1.0,58.0,0.7,1.6,-5.0,-170.0,2083545503.12342
5.0,1.0,58.0,0.7,1.6,-5.0,-165.0,669739408014.0721
5.0,1.0,58.0,0.7,1.6,-5.0,-160.0,63040268387069.945
5.0,1.0,58.0,0.7,1.6,-5.0,-155.0,9237086602733644.0
5.0,1.0,58.0,0.7,1.6,-5.0,-150.0,61866395468.27707
5.0,1.0,58.0,0.7,1.6,-5.0,-145.0,3109654097.82612
5.0,1.0,58.0,0.7,1.6,-5.0,-140.0,3862926982.7388754
5.0,1.0,58.0,0.7,1.6,-5.0,-135.0,10731352269.421091
5.0,1.0,58.0,0.7,1.6,-5.0,-130.0,61063072110529.84
5.0,1.0,58.0,0.7,1.6,-5.0,-125.0,2509332269664.5215
5.0,1.0,58.0,0.7,1.6,-5.0,-120.0,42036248589.14763
5.0,1.0,58.0,0.7,1.6,-5.0,-115.0,28982604233.261345
5.0,1.0,58.0,0.7,1.6,-5.0,-110.0,796867563659114.2
5.0,1.0,58.0,0.7,1.6,-5.0,-105.0,1220988113989.5918
5.0,1.0,58.0,0.7,1.6,-5.0,-100.0,9251192296.614355
5.0,1.0,58.0,0.7,1.6,-5.0,-95.0,31884143488.408092
5.0,1.0,58.0,0.7,1.6,-5.0,-90.0,1090443984.709173
5.0,1.0,58.0,0.7,1.6,-5.0,-85.0,1784466675060.8748
5.0,1.0,58.0,0.7,1.6,-5.0,-80.0,480199859425851.0
5.0,1.0,58.0,0.7,1.6,-5.0,-75.0,789209861.3124222
5.0,1.0,58.0,0.7,1.6,-5.0,-70.0,3220229.65272736
5.0,1.0,58.0,0.7,1.6,-5.0,-65.0,117198.24780618053
5.0,1.0,58.0,0.7,1.6,-5.0,-60.0,40873.7927488567
5.0,1.0,58.0,0.7,1.6,-5.0,-55.0,63292.84902897357
5.0,1.0,58.0,0.7,1.6,-5.0,-50.0,6272.177244729344
5.0,1.0,58.0,0.7,1.6,-5.0,-45.0,2228.80863891446
5.0,1.0,58.0,0.7,1.6,-5.0,-40.0,1468.8402722254898
5.0,1.0,58.0,0.7,1.6,-5.0,-35.0,163.6194986420911
5.0,1.0,58.0,0.7,1.6,-5.0,-30.0,-88.24882684442113
5.0,1.0,58.0,0.7,1.6,-5.0,-25.0,-113.95506159280555
5.0,1.0,58.0,0.7,1.6,-5.0,-20.0,-91.38288067987311
5.0,1.0,58.0,0.7,1.6,-5.0,-15.0,67.08114440946466
5.0,1.0,58.0,0.7,1.6,-5.0,-10.0,448.94658489460625
5.0,1.0,58.0,0.7,1.6,-5.0,-5.0,802.5519610471114
5.0,1.0,58.0,0.7,1.6,-5.0,0.0,770.9911567278157
5.0,1.0,58.0,0.7,1.6,-5.0,5.0,1602.7569694250699
5.0,1.0,58.0,0.7,1.6,-5.0,10.0,16935.752388619818
5.0,1.0,58.0,0.7,1.6,-5.0,15.0,212486.19825703907
5.0,1.0,58.0,0.7,1.6,-5.0,20.0,487649.8968532949
5.0,1.0,58.0,0.7,1.6,-5.0,25.0,1573120.9109116404
5.0,1.0,58.0,0.7,1.6,-5.0,30.0,14119488.630062463
5.0,1.0,58.0,0.7,1.6,-5.0,35.0,1219554149.7743165
5.0,1.0,58.0,0.7,1.6,-5.0,40.0,19828540140.1427
5.0,1.0,58.0,0.7,1.6,-5.0,45.0,2030518566.1505246
5.0,1.0,58.0,0.7,1.6,-5.0,50.0,188565036000.70117
5.0,1.0,58.0,0.7,1.6,-5.0,55.0,667997256021.0023
5.0,1.0,58.0,0.7,1.6,-5.0,60.0,3508616183.1484585
5.0,1.0,58.0,0.7,1.6,-5.0,65.0,14528200974.315924
5.0,1.0,58.0,0.7,1.6,-5.0,70.0,105620906584.78119
5.0,1.0,58.0,0.7,1.6,-5.0,75.0,858769563367.8588
5.0,1.0,58.0,0.7,1.6,-5.0,80.0,66724682242.730705
5.0,1.0,58.0,0.7,1.6,-5.0,85.0,20517913131.246468
5.0,1.0,58.0,0.7,1.6,-5.0,90.0,58848189.31397837
5.0,1.0,58.0,0.7,1.6,-5.0,95.0,2114797.807811643
5.0,1.0,58.0,0.7,1.6,-5.0,100.0,2422302.5197744677
5.0,1.0,58.0,0.7,1.6,-5.0,105.0,10373369.194705753
5.0,1.0,58.0,0.7,1.6,-5.0,110.0,6362487.5486488305
5.0,1.0,58.0,0.7,1.6,-5.0,115.0,628136.7292282578
5.0,1.0,58.0,0.7,1.6,-5.0,120.0,38574.7720251813
5.0,1.0,58.0,0.7,1.6,-5.0,125.0,2897.9440578834838
5.0,1.0,58.0,0.7,1.6,-5.0,130.0,248.62646580657358
5.0,1.0,58.0,0.7,1.6,-5.0,135.0,-2.887197356683682
5.0,1.0,58.0,0.7,1.6,-5.0,140.0,105.92757057363404
5.0,1.0,58.0,0.7,1.6,-5.0,145.0,1184.6927585335145
5.0,1.0,58.0,0.7,1.6,-5.0,150.0,14349.856935553114
5.0,1.0,58.0,0.7,1.6,-5.0,155.0,326095.7611023061
5.0,1.0,58.0,0.7,1.6,-5.0,160.0,15769507.411297675
5.0,1.0,58.0,0.7,1.6,-5.0,165.0,708959676.9105673
5.0,1.0,58.0,0.7,1.6,-5.0,170.0,903871349.9917501
5.0,1.0,58.0,0.7,1.6,-5.0,175.0,583444072.4200991
5.0,1.0,58.0,0.7,1.6,-5.0,180.0,1325947313.4867315
5.0,1.0,58.0,0.7,1.6,0.0,-180.0,596295403.231885
5.0,1.0,58.0,0.7,1.6,0.0,-175.0,150245388.05071023
5.0,1.0,58.0,0.7,1.6,0.0,-170.0,7074713322.779461
5.0,1.0,58.0,0.7,1.6,0.0,-165.0,851757721833.1516
5.0,1.0,58.0,0.7,1.6,0.0,-160.0,1590277215273.5518
5.0,1.0,58.0,0.7,1.6,0.0,-155.0,28154318637930.555
5.0,1.0,58.0,0.7,1.6,0.0,-150.0,1041198672210.5127
5.0,1.0,58.0,0.7,1.6,0.0,-145.0,2466074535.3606997
5.0,1.0,58.0,0.7,1.6,0.0,-140.0,1393990804.6953104
5.0,1.0,58.0,0.7,1.6,0.0,-135.0,17080782668.655968
5.0,1.0,58.0,0.7,1.6,0.0,-130.0,364483019555.0264
5.0,1.0,58.0,0.7,1.6,0.0,-125.0,94639885006354.69
5.0,1.0,58.0,0.7,1.6,0.0,-120.0,55692580328.139366
5.0,1.0,58.0,0.7,1.6,0.0,-115.0,2545708478251.3867
5.0,1.0,58.0,0.7,1.6,0.0,-110.0,96347462938840.8
5.0,1.0,58.0,0.7,1.6,0.0,-105.0,123971856339.00601
5.0,1.0,58.0,0.7,1.6,0.0,-100.0,1328912230.700758
5.0,1.0,58.0,0.7,1.6,0.0,-95.0,17683190908.341866
5.0,1.0,58.0,0.7,1.6,0.0,-90.0,9667618360.678215
5.0,1.0,58.0,0.7,1.6,0.0,-85.0,16321045321.921652
5.0,1.0,58.0,0.7,1.6,0.0,-80.0,1160265602.7368052
5.0,1.0,58.0,0.7,1.6,0.0,-75.0,2035676638.4840124
5.0,1.0,58.0,0.7,1.6,0.0,-70.0,28376958.68433202
5.0,1.0,58.0,0.7,1.6,0.0,-65.0,464121.19775509223
5.0,1.0,58.0,0.7,1.6,0.0,-60.0,37485.88683729829
5.0,1.0,58.0,0.7,1.6,0.0,-55.0,31900.054738967687
5.0,1.0,58.0,0.7,1.6,0.0,-50.0,11817.915659086277
5.0,1.0,58.0,0.7,1.6,0.0,-45.0,1840.574256697661
5.0,1.0,58.0,0.7,1.6,0.0,-40.0,1458.7549578605012
5.0,1.0,58.0,0.7,1.6,0.0,-35.0,453.2021262466992
5.0,1.0,58.0,0.7,1.6,0.0,-30.0,-39.408053068107606
5.0,1.0,58.0,0.7,1.6,0.0,-25.0,-110.05845525023103
5.0,1.0,58.0,0.7,1.6,0.0,-20.0,-118.33716150869758
5.0,1.0,58.0,0.7,1.6,0.0,-15.0,-106.69295279706091
5.0,1.0,58.0,0.7,1.6,0.0,-10.0,-48.81225222363476
5.0,1.0,58.0,0.7,1.6,0.0,-5.0,50.932428751064386
5.0,1.0,58.0,0.7,1.6,0.0,0.0,121.98671984929665
5.0,1.0,58.0,0.7,1.6,0.0,5.0,755.312506311023
5.0,1.0,58.0,0.7,1.6,0.0,10.0,9624.085857159042
5.0,1.0,58.0,0.7,1.6,0.0,15.0,162862.70366446447
5.0,1.0,58.0,0.7,1.6,0.0,20.0,2069139.5706728785
5.0,1.0,58.0,0.7,1.6,0.0,25.0,53057461.44152736
5.0,1.0,58.0,0.7,1.6,0.0,30.0,353738144.588234
5.0,1.0,58.0,0.7,1.6,0.0,35.0,105586051.05560805
5.0,1.0,58.0,0.7,1.6,0.0,40.0,192776750.3181549
5.0,1.0,58.0,0.7,1.6,0.0,45.0,42549312757.00228
5.0,1.0,58.0,0.7,1.6,0.0,50.0,9791289187428178.0
5.0,1.0,58.0,0.7,1.6,0.0,55.0,10512077101055.295
5.0,1.0,58.0,0.7,1.6,0.0,60.0,1351290188.0624318
5.0,1.0,58.0,0.7,1.6,0.0,65.0,2166566264.1490145
5.0,1.0,58.0,0.7,1.6,0.0,70.0,7434076585.924211
5.0,1.0,58.0,0.7,1.6,0.0,75.0,2402370406.7506666
5.0,1.0,58.0,0.7,1.6,0.0,80.0,23220277562.49493
5.0,1.0,58.0,0.7,1.6,0.0,85.0,365962289.80001533
5.0,1.0,58.0,0.7,1.6,0.0,90.0,3079056.9959000354
5.0,1.0,58.0,0.7,1.6,0.0,95.0,679398.5911935888
5.0,1.0,58.0,0.7,1.6,0.0,100.0,3671500.863046959
5.0,1.0,58.0,0.7,1.6,0.0,105.0,6957606.757056271
5.0,1.0,58.0,0.7,1.6,0.0,110.0,1342868.3702401512
5.0,1.0,58.0,0.7,1.6,0.0,115.0,97497.73769066746
5.0,1.0,58.0,0.7,1.6,0.0,120.0,6952.066536712936
5.0,1.0,58.0,0.7,1.6,0.0,125.0,593.8360824496298
5.0,1.0,58.0,0.7,1.6,0.0,130.0,12.50880116146565
5.0,1.0,58.0,0.7,1.6,0.0,135.0,-17.51983258800524
5.0,1.0,58.0,0.7,1.6,0.0,140.0,190.1114588158608
5.0,1.0,58.0,0.7,1.6,0.0,145.0,1777.699088558375
5.0,1.0,58.0,0.7,1.6,0.0,150.0,21370.251521207512
5.0,1.0,58.0,0.7,1.6,0.0,155.0,518563.9813334752
5.0,1.0,58.0,0.7,1.6,0.0,160.0,27517967.828553703
5.0,1.0,58.0,0.7,1.6,0.0,165.0,993668380.360297
5.0,1.0,58.0,0.7,1.6,0.0,170.0,644393499.6898327
5.0,1.0,58.0,0.7,1.6,0.0,175.0,793788718.6683317
5.0,1.0,58.0,0.7,1.6,0.0,180.0,596295403.2318861
5.0,1.0,58.0,0.7,1.6,5.0,-180.0,171607957.91657728
5.0,1.0,58.0,0.7,1.6,5.0,-175.0,349441564.91941816
5.0,1.0,58.0,0.7,1.6,5.0,-170.0,20139268202.71945
5.0,1.0,58.0,0.7,1.6,5.0,-165.0,514981111224.4062
5.0,1.0,58.0,0.7,1.6,5.0,-160.0,5386799036579.065
5.0,1.0,58.0,0.7,1.6,5.0,-155.0,3609426371998.785
5.0,1.0,58.0,0.7,1.6,5.0,-150.0,69916548452.94041
5.0,1.0,58.0,0.7,1.6,5.0,-145.0,13183333030.981087
5.0,1.0,58.0,0.7,1.6,5.0,-140.0,1473707940.4992626
5.0,1.0,58.0,0.7,1.6,5.0,-135.0,237161014869.10184
5.0,1.0,58.0,0.7,1.6,5.0,-130.0,4420438637347.144
5.0,1.0,58.0,0.7,1.6,5.0,-125.0,3774115652225.2964
5.0,1.0,58.0,0.7,1.6,5.0,-120.0,397414596266455.4
5.0,1.0,58.0,0.7,1.6,5.0,-115.0,1086500207220.0857
5.0,1.0,58.0,0.7,1.6,5.0,-110.0,6.371603785320701e+16
5.0,1.0,58.0,0.7,1.6,5.0,-105.0,27243314698172.61
5.0,1.0,58.0,0.7,1.6,5.0,-100.0,9167378650.47137
5.0,1.0,58.0,0.7,1.6,5.0,-95.0,434714941.2795801
5.0,1.0,58.0,0.7,1.6,5.0,-90.0,3256082359.707174
5.0,1.0,58.0,0.7,1.6,5.0,-85.0,1776850241.6738262
5.0,1.0,58.0,0.7,1.6,5.0,-80.0,1388626795.558525
5.0,1.0,58.0,0.7,1.6,5.0,-75.0,34888394.85108905
5.0,1.0,58.0,0.7,1.6,5.0,-70.0,3828843.335111094
5.0,1.0,58.0,0.7,1.6,5.0,-65.0,676198.6946684945
5.0,1.0,58.0,0.7,1.6,5.0,-60.0,64929.93105584828
5.0,1.0,58.0,0.7,1.6,5.0,-55.0,16168.291736222234
5.0,1.0,58.0,0.7,1.6,5.0,-50.0,13853.003044617233
5.0,1.0,58.0,0.7,1.6,5.0,-45.0,2685.723818808068
5.0,1.0,58.0,0.7,1.6,5.0,-40.0,1162.3027185435012
5.0,1.0,58.0,0.7,1.6,5.0,-35.0,728.55664118855
5.0,1.0,58.0,0.7,1.6,5.0,-30.0,65.50656660057189
5.0,1.0,58.0,0.7,1.6,5.0,-25.0,-95.8226378179984
5.0,1.0,58.0,0.7,1.6,5.0,-20.0,-116.04121794243738
5.0,1.0,58.0,0.7,1.6,5.0,-15.0,-118.55221405337447
5.0,1.0,58.0,0.7,1.6,5.0,-10.0,-111.81071116949364
5.0,1.0,58.0,0.7,1.6,5.0,-5.0,-84.18794514562133
5.0,1.0,58.0,0.7,1.6,5.0,0.0,9.495181269277547
5.0,1.0,58.0,0.7,1.6,5.0,5.0,696.8124521043275
5.0,1.0,58.0,0.7,1.6,5.0,10.0,8057.180434732618
5.0,1.0,58.0,0.7,1.6,5.0,15.0,199100.455955091
5.0,1.0,58.0,0.7,1.6,5.0,20.0,14429460.818426773
5.0,1.0,58.0,0.7,1.6,5.0,25.0,401665490.7334377
5.0,1.0,58.0,0.7,1.6,5.0,30.0,251311761.8089217
5.0,1.0,58.0,0.7,1.6,5.0,35.0,1153994047.9221227
5.0,1.0,58.0,0.7,1.6,5.0,40.0,222643556.19494167
5.0,1.0,58.0,0.7,1.6,5.0,45.0,9845442091.748074
5.0,1.0,58.0,0.7,1.6,5.0,50.0,590373239169.4465
5.0,1.0,58.0,0.7,1.6,5.0,55.0,11715630526.269947
5.0,1.0,58.0,0.7,1.6,5.0,60.0,129681012.3909122
5.0,1.0,58.0,0.7,1.6,5.0,65.0,175829037.8700007
5.0,1.0,58.0,0.7,1.6,5.0,70.0,131565584.62533815
5.0,1.0,58.0,0.7,1.6,5.0,75.0,2053641580.9812799
5.0,1.0,58.0,0.7,1.6,5.0,80.0,1025659063.6901488
5.0,1.0,58.0,0.7,1.6,5.0,85.0,14744254.876381522
5.0,1.0,58.0,0.7,1.6,5.0,90.0,497641.99274505756
5.0,1.0,58.0,0.7,1.6,5.0,95.0,827878.753190107
5.0,1.0,58.0,0.7,1.6,5.0,100.0,3828138.435628246
5.0,1.0,58.0,0.7,1.6,5.0,105.0,2420695.700475591
5.0,1.0,58.0,0.7,1.6,5.0,110.0,241831.63785533782
5.0,1.0,58.0,0.7,1.6,5.0,115.0,17167.15636064376
5.0,1.0,58.0,0.7,1.6,5.0,120.0,1434.5685331889624
5.0,1.0,58.0,0.7,1.6,5.0,125.0,96.35305956512653
5.0,1.0,58.0,0.7,1.6,5.0,130.0,-37.38701421714048
5.0,1.0,58.0,0.7,1.6,5.0,135.0,11.757397765058336
5.0,1.0,58.0,0.7,1.6,5.0,140.0,353.4687904634765
5.0,1.0,58.0,0.7,1.6,5.0,145.0,2751.373511122601
5.0,1.0,58.0,0.7,1.6,5.0,150.0,30601.823610090785
5.0,1.0,58.0,0.7,1.6,5.0,155.0,711374.7179560063
5.0,1.0,58.0,0.7,1.6,5.0,160.0,35887399.51558405
5.0,1.0,58.0,0.7,1.6,5.0,165.0,878304298.5253718
5.0,1.0,58.0,0.7,1.6,5.0,170.0,451408089.8008892
5.0,1.0,58.0,0.7,1.6,5.0,175.0,557162253.7017311
5.0,1.0,58.0,0.7,1.6,5.0,180.0,171607957.91657788
5.0,1.0,58.0,0.7,1.6,10.0,-180.0,75301332.81250101
5.0,1.0,58.0,0.7,1.6,10.0,-175.0,1229994429.0241501
5.0,1.0,58.0,0.7,1.6,10.0,-170.0,37549398511.43424
